1359.360107421875,139.6800079345703,44.6400032043457,126.41792297363281,8.229823288274929e-05,2,-1
1224.0,588.9600219726562,44.6400032043457,268.0826110839844,4.888461990049109e-05,2,-1
1041.1199951171875,789.1200561523438,44.6400032043457,223.99057006835938,6.007117190165445e-05,2,-1
973.4400634765625,257.760009765625,44.6400032043457,200.9197540283203,7.213299249997362e-05,2,-1
1235.52001953125,141.12001037597656,44.6400032043457,228.5211944580078,5.8833538787439466e-05,2,-1
1229.760009765625,635.0400390625,44.6400032043457,310.52374267578125,6.756513903383166e-05,2,-1
1555.0,380.0,31.0,276.772216796875,3.8838075852254406e-05,0,-1
1555.2000732421875,380.1600036621094,44.6400032043457,274.47772216796875,3.712515899678692e-05,2,-1
1614.1185302734375,592.1329345703125,19.0,64.30387878417969,5448.21484375,0,-1
937.4400634765625,316.8000183105469,44.6400032043457,248.43643188476562,0.00010325518087483943,2,-1
1184.4000244140625,795.6000366210938,37.20000076293945,283.879638671875,3.571534398361109e-05,1,-1
1322.4000244140625,295.20001220703125,37.20000076293945,87.60453033447266,4.4869306293549016e-05,1,-1
1286.4000244140625,750.0,37.20000076293945,331.84197998046875,4.536086635198444e-05,1,-1
1241.280029296875,424.8000183105469,44.6400032043457,190.75526428222656,6.139923061709851e-05,2,-1
1134.7200927734375,178.5600128173828,44.6400032043457,77.63421630859375,3.9938982808962464e-05,2,-1
1239.840087890625,198.72000122070312,44.6400032043457,97.51519775390625,7.89807309047319e-05,2,-1
1070.4000244140625,780.0000610351562,37.20000076293945,233.98081970214844,5.354868699214421e-05,1,-1
1108.800048828125,223.20001220703125,44.6400032043457,267.4461669921875,9.991653496399522e-05,2,-1
1147.6800537109375,466.5600280761719,44.6400032043457,37.21310043334961,7.125700358301401e-05,2,-1
945.6000366210938,288.0,37.20000076293945,236.69424438476562,3.0095683541730978e-05,1,-1
976.320068359375,285.1200256347656,44.6400032043457,238.91302490234375,8.898155647329986e-05,2,-1
462.0000305175781,862.800048828125,37.20000076293945,33.03999328613281,6.192859291331843e-05,1,-1
462.2400207519531,862.56005859375,44.6400032043457,24.741106033325195,7.492093573091552e-05,2,-1
1235.52001953125,908.6400146484375,44.6400032043457,239.84263610839844,0.0002515428641345352,2,-1
625.0,325.0,31.0,96.17243194580078,4.1097802750300616e-05,0,-1
625.2000122070312,325.20001220703125,37.20000076293945,103.87741088867188,5.0946571718668565e-05,1,-1
884.1600341796875,339.84002685546875,44.6400032043457,258.25103759765625,9.952620166586712e-05,2,-1
674.4000244140625,477.6000061035156,37.20000076293945,205.0052032470703,5.456602593767457e-05,1,-1
535.0,391.0,31.0,199.37168884277344,3.654910688055679e-05,0,-1
535.2000122070312,391.20001220703125,37.20000076293945,190.99777221679688,4.374308991828002e-05,1,-1
613.4400024414062,524.1600341796875,44.6400032043457,167.0540313720703,5.642884207190946e-05,2,-1
1014.0000610351562,303.6000061035156,37.20000076293945,227.61119079589844,6.34811440249905e-05,1,-1
1249.2000732421875,129.60000610351562,37.20000076293945,249.14581298828125,4.820479080080986e-05,1,-1
1324.800048828125,446.4000244140625,37.20000076293945,235.85464477539062,2.6978768801200204e-05,1,-1
1324.800048828125,446.4000244140625,44.6400032043457,228.09432983398438,3.3995853300439194e-05,2,-1
784.800048828125,328.32000732421875,44.6400032043457,271.9534606933594,5.2980612963438034e-05,2,-1
950.4000244140625,271.20001220703125,37.20000076293945,139.4735107421875,4.1933657485060394e-05,1,-1
895.6800537109375,322.55999755859375,44.6400032043457,247.51312255859375,5.937023161095567e-05,2,-1
1121.760009765625,214.5600128173828,44.6400032043457,253.213134765625,6.662050873273984e-05,2,-1
1208.1600341796875,679.6800537109375,44.6400032043457,126.60092163085938,4.566503776004538e-05,2,-1
852.4800415039062,302.4000244140625,44.6400032043457,270.14544677734375,8.889091259334236e-05,2,-1
1209.60009765625,787.6800537109375,44.6400032043457,263.9240417480469,6.866204785183072e-05,2,-1
1067.0400390625,230.40000915527344,44.6400032043457,278.183349609375,5.4621919844066724e-05,2,-1
1144.800048828125,419.0400085449219,44.6400032043457,217.1212158203125,2.8287577151786536e-05,2,-1
907.2000122070312,285.1200256347656,44.6400032043457,247.61398315429688,0.00010488397674635053,2,-1
1346.0,865.0,31.0,145.439697265625,4.224120493745431e-05,0,-1
1665.60009765625,194.40000915527344,37.20000076293945,154.29898071289062,6.579419277841225e-05,1,-1
1326.2401123046875,293.760009765625,44.6400032043457,85.94110870361328,4.048246773891151e-05,2,-1
524.1600341796875,486.72003173828125,44.6400032043457,203.06590270996094,6.452317029470578e-05,2,-1
1313.0,304.0,31.0,24.66388511657715,3.082645343965851e-05,0,-1
1182.239990234375,164.16000366210938,44.6400032043457,73.75545501708984,6.622726505156606e-05,2,-1
964.800048828125,282.2400207519531,44.6400032043457,223.21839904785156,6.407953333109617e-05,2,-1
1139.0400390625,637.9200439453125,44.6400032043457,64.61441040039062,5.648109799949452e-05,2,-1
1031.0400390625,290.8800048828125,44.6400032043457,219.11880493164062,0.0001185169821837917,2,-1
1291.2000732421875,748.800048828125,37.20000076293945,308.3870544433594,6.541728362208232e-05,1,-1
1177.9200439453125,666.7200317382812,44.6400032043457,171.39010620117188,0.00013724828022532165,2,-1
1139.0400390625,478.08001708984375,44.6400032043457,285.0714111328125,0.00011231668759137392,2,-1
1339.2000732421875,846.7200317382812,44.6400032043457,261.12542724609375,7.274238305399194e-05,2,-1
1542.2401123046875,375.84002685546875,44.6400032043457,262.1022644042969,5.0641250709304586e-05,2,-1
1314.0,93.60000610351562,37.20000076293945,6.624339580535889,3.0389595849555917e-05,1,-1
1150.0,244.0,31.0,267.7393798828125,3.550403562257998e-05,0,-1
1337.760009765625,316.8000183105469,44.6400032043457,275.50640869140625,6.367268360918388e-05,2,-1
1307.52001953125,722.8800048828125,44.6400032043457,77.56554412841797,8.367512782569975e-05,2,-1
666.7200317382812,468.0000305175781,44.6400032043457,264.24664306640625,5.953275831416249e-05,2,-1
1225.4400634765625,573.1199951171875,44.6400032043457,59.074485778808594,6.636885518673807e-05,2,-1
1211.0400390625,213.12001037597656,44.6400032043457,266.8540954589844,6.61147350911051e-05,2,-1
1108.800048828125,286.55999755859375,44.6400032043457,234.67401123046875,0.0001017182003124617,2,-1
1177.9200439453125,717.1200561523438,44.6400032043457,262.105712890625,4.3410156649770215e-05,2,-1
1372.800048828125,184.8000030517578,37.20000076293945,229.78872680664062,8.310862176585943e-05,1,-1
1372.320068359375,184.32000732421875,44.6400032043457,228.37197875976562,0.0001177177982754074,2,-1
1156.320068359375,616.3200073242188,44.6400032043457,32.991085052490234,5.516385135706514e-05,2,-1
923.0400390625,288.0,44.6400032043457,336.64947509765625,2.5584604372852482e-05,2,-1
1249.2000732421875,174.0,37.20000076293945,161.91778564453125,3.732735785888508e-05,1,-1
1097.280029296875,761.760009765625,44.6400032043457,255.41409301757812,0.00013433322601485997,2,-1
1404.0,86.0,31.0,210.43753051757812,3.198785270797089e-05,0,-1
955.2000122070312,226.8000030517578,37.20000076293945,289.24176025390625,3.168169496348128e-05,1,-1
941.760009765625,264.96002197265625,44.6400032043457,326.6360778808594,6.175745511427522e-05,2,-1
1244.1600341796875,506.8800048828125,44.6400032043457,251.11981201171875,6.685629341518506e-05,2,-1
1537.9200439453125,383.0400085449219,44.6400032043457,261.282470703125,4.583477129926905e-05,2,-1
940.3200073242188,192.9600067138672,44.6400032043457,61.6619987487793,4.848526805290021e-05,2,-1
778.800048828125,439.20001220703125,37.20000076293945,49.78297805786133,4.034820449305698e-05,1,-1
1239.840087890625,136.8000030517578,44.6400032043457,232.9390869140625,5.00304413435515e-05,2,-1
1482.0,910.800048828125,37.20000076293945,259.9288330078125,2.4375920474994928e-05,1,-1
1253.0,120.0,31.0,244.01336669921875,3.6842975532636046e-05,0,-1
541.4400024414062,472.32000732421875,44.6400032043457,257.5052490234375,4.402876948006451e-05,2,-1
1375.2000732421875,417.6000061035156,44.6400032043457,349.2848205566406,7.255608215928078e-05,2,-1
819.3600463867188,295.20001220703125,44.6400032043457,285.89642333984375,6.409554043784738e-05,2,-1
888.4800415039062,336.96002197265625,44.6400032043457,255.01535034179688,0.00010619161912472919,2,-1
1641.60009765625,299.52001953125,44.6400032043457,151.84121704101562,8.579895074944943e-05,2,-1
1537.9200439453125,393.1200256347656,44.6400032043457,237.04205322265625,5.277829404803924e-05,2,-1
1327.2000732421875,514.800048828125,37.20000076293945,237.2352752685547,4.304458343540318e-05,1,-1
1301.760009765625,819.3600463867188,44.6400032043457,47.26017761230469,0.00011791753058787435,2,-1
1215.360107421875,794.8800048828125,44.6400032043457,257.39276123046875,0.00018599261238705367,2,-1
1324.800048828125,725.760009765625,44.6400032043457,171.56285095214844,8.76391350175254e-05,2,-1
1195.2000732421875,911.52001953125,44.6400032043457,84.24901580810547,0.0001306553022004664,2,-1
867.6000366210938,294.0,37.20000076293945,182.65072631835938,3.820916754193604e-05,1,-1
1333.4400634765625,282.2400207519531,44.6400032043457,70.5369873046875,7.682706927880645e-05,2,-1
1267.2000732421875,648.0,44.6400032043457,244.54556274414062,7.222384738270193e-05,2,-1
1512.0,336.96002197265625,44.6400032043457,12.10984992980957,6.002658847137354e-05,2,-1
673.9200439453125,478.08001708984375,44.6400032043457,203.6534881591797,4.088414061698131e-05,2,-1
1224.0,204.48001098632812,44.6400032043457,352.08917236328125,5.823310493724421e-05,2,-1
1543.6800537109375,388.8000183105469,44.6400032043457,262.4109802246094,4.737415656563826e-05,2,-1
1668.0,322.0,31.0,35.318145751953125,3.552142152329907e-05,0,-1
1668.0001220703125,322.8000183105469,37.20000076293945,28.69816780090332,4.92165818286594e-05,1,-1
1167.840087890625,468.0000305175781,44.6400032043457,214.7090606689453,8.089706534519792e-05,2,-1
1380.0,361.20001220703125,37.20000076293945,55.14573287963867,6.511018727906048e-05,1,-1
1163.52001953125,581.760009765625,44.6400032043457,213.2875213623047,5.579031858360395e-05,2,-1
1162.800048828125,224.40000915527344,37.20000076293945,237.57736206054688,4.247685137670487e-05,1,-1
1208.4000244140625,222.00001525878906,37.20000076293945,243.5546417236328,4.421642006491311e-05,1,-1
842.0,270.0,31.0,231.24517822265625,3.850423308904283e-05,0,-1
842.4000244140625,270.0,37.20000076293945,198.47348022460938,4.771793828695081e-05,1,-1
912.0000610351562,268.8000183105469,37.20000076293945,225.3560791015625,4.522334347711876e-05,1,-1
1442.8800048828125,295.20001220703125,44.6400032043457,138.40997314453125,7.248539623105898e-05,2,-1
593.280029296875,711.3600463867188,44.6400032043457,328.77838134765625,9.100342867895961e-05,2,-1
984.0000610351562,171.60000610351562,37.20000076293945,85.58639526367188,4.380400059744716e-05,1,-1
1208.1600341796875,254.8800048828125,44.6400032043457,336.624267578125,4.247708784532733e-05,2,-1
815.0,497.0,31.0,25.772504806518555,3.917924186680466e-05,0,-1
1349.280029296875,473.760009765625,44.6400032043457,110.8757095336914,8.887104195309803e-05,2,-1
1443.60009765625,55.20000076293945,37.20000076293945,253.3812255859375,3.116226434940472e-05,1,-1
1373.760009765625,410.4000244140625,44.6400032043457,52.16679763793945,3.630239734775387e-05,2,-1
1543.6800537109375,380.1600036621094,44.6400032043457,269.24609375,3.1548377592116594e-05,2,-1
1732.0,223.0,31.0,239.5057373046875,3.703249240061268e-05,0,-1
954.7200317382812,226.0800018310547,44.6400032043457,298.2766418457031,4.0246090065920725e-05,2,-1
1163.52001953125,167.04000854492188,44.6400032043457,94.195068359375,6.789831240894273e-05,2,-1
1290.239990234375,336.96002197265625,44.6400032043457,23.990602493286133,2.9395385354291648e-05,2,-1
1228.320068359375,433.44000244140625,44.6400032043457,219.90467834472656,6.124087667558342e-05,2,-1
1274.4000244140625,135.36000061035156,44.6400032043457,274.78662109375,7.429932884406298e-05,2,-1
1170.0,632.4000244140625,37.20000076293945,213.52706909179688,6.151968409540132e-05,1,-1
1355.5902099609375,1006.1764526367188,16.0,315.9815673828125,1722.19482421875,0,-1
1146.239990234375,475.20001220703125,44.6400032043457,275.83941650390625,0.00013889267574995756,2,-1
1827.360107421875,280.8000183105469,44.6400032043457,39.51972579956055,0.00012428770423866808,2,-1
1454.0,49.0,31.0,257.6418151855469,3.105836731265299e-05,0,-1
1454.4000244140625,49.20000076293945,37.20000076293945,259.670166015625,2.927492641902063e-05,1,-1
1014.0,259.0,31.0,282.5834045410156,2.5799470677156933e-05,0,-1
1157.760009765625,479.52001953125,44.6400032043457,254.251708984375,4.402708509587683e-05,2,-1
1511.0,891.0,31.0,213.025390625,3.7979581975378096e-05,0,-1
1150.56005859375,272.1600036621094,44.6400032043457,253.55532836914062,9.670275903772563e-05,2,-1
1144.800048828125,722.8800048828125,44.6400032043457,280.6495361328125,9.089163359021768e-05,2,-1
1206.7200927734375,336.96002197265625,44.6400032043457,54.51862335205078,4.815686043002643e-05,2,-1
1166.4000244140625,655.2000122070312,44.6400032043457,221.02743530273438,5.5003194574965164e-05,2,-1
1212.4801025390625,797.760009765625,44.6400032043457,272.5235595703125,8.025220449781045e-05,2,-1
1254.239990234375,624.9600219726562,44.6400032043457,102.57133483886719,0.0001315055415034294,2,-1
630.7200317382812,326.8800048828125,44.6400032043457,81.29804229736328,5.5609882110729814e-05,2,-1
1255.6800537109375,391.6800231933594,44.6400032043457,206.38174438476562,8.559456910006702e-05,2,-1
1035.60009765625,175.20001220703125,37.20000076293945,34.05519485473633,2.6418716515763663e-05,1,-1
1368.0,308.1600036621094,44.6400032043457,215.09765625,5.401975067798048e-05,2,-1
1248.0,1002.0000610351562,37.20000076293945,247.0670623779297,4.980403900844976e-05,1,-1
1194.0,433.0,31.0,78.55482482910156,3.0253375371103175e-05,0,-1
1218.239990234375,707.0400390625,44.6400032043457,74.68404388427734,6.385344022419304e-05,2,-1
1219.6800537109375,217.44000244140625,44.6400032043457,295.02655029296875,4.198013266432099e-05,2,-1
1309.0,124.0,31.0,294.0821838378906,3.79026860173326e-05,0,-1
1694.4000244140625,283.20001220703125,37.20000076293945,298.7836608886719,3.518699304549955e-05,1,-1
1694.880126953125,283.6800231933594,44.6400032043457,307.6476135253906,2.6998442990588956e-05,2,-1
571.6799926757812,480.96002197265625,44.6400032043457,175.36224365234375,7.105707481969148e-05,2,-1
1140.0,847.2000122070312,37.20000076293945,196.9312286376953,2.6395598979434e-05,1,-1
1382.4000244140625,258.0,37.20000076293945,23.893634796142578,3.016656410181895e-05,1,-1
1031.0400390625,228.9600067138672,44.6400032043457,227.44775390625,2.0199302525725216e-05,2,-1
861.1200561523438,309.6000061035156,44.6400032043457,255.92698669433594,6.057400969439186e-05,2,-1
946.0800170898438,286.55999755859375,44.6400032043457,272.8868103027344,4.254541272530332e-05,2,-1
1359.360107421875,902.8800659179688,44.6400032043457,242.98226928710938,0.00010829720849869773,2,-1
1019.52001953125,252.00001525878906,44.6400032043457,255.84182739257812,3.879245923599228e-05,2,-1
1261.0,125.0,31.0,282.7078857421875,3.316815855214372e-05,0,-1
843.0,265.0,31.0,167.65957641601562,3.439066495047882e-05,0,-1
597.6000366210938,702.0,37.20000076293945,44.10190963745117,4.160351454629563e-05,1,-1
1183.6800537109375,796.3200073242188,44.6400032043457,287.72076416015625,4.62544230686035e-05,2,-1
1101.60009765625,757.4400024414062,44.6400032043457,260.8442687988281,5.73570687265601e-05,2,-1
575.0,391.0,31.0,326.6036682128906,3.529967580107041e-05,0,-1
928.800048828125,192.9600067138672,44.6400032043457,69.62371826171875,8.564822928747162e-05,2,-1
1442.8800048828125,54.720001220703125,44.6400032043457,273.0981750488281,3.307132647023536e-05,2,-1
1878.0001220703125,267.6000061035156,37.20000076293945,262.4766845703125,3.779910548473708e-05,1,-1
1089.60009765625,285.6000061035156,37.20000076293945,262.2895812988281,3.706788629642688e-05,1,-1
637.2000122070312,261.6000061035156,37.20000076293945,166.73622131347656,4.518973582889885e-05,1,-1
1283.0400390625,758.8800048828125,44.6400032043457,298.5380554199219,0.00011854363401653245,2,-1
925.9200439453125,279.3600158691406,44.6400032043457,312.4391784667969,7.471384742530063e-05,2,-1
1346.4000244140625,655.2000122070312,44.6400032043457,55.78779220581055,0.00010530381405260414,2,-1
1271.52001953125,576.0,44.6400032043457,73.92243194580078,0.00013505207607522607,2,-1
1274.4000244140625,638.4000244140625,37.20000076293945,226.7160186767578,6.853098602732643e-05,1,-1
1313.280029296875,192.9600067138672,44.6400032043457,243.6295928955078,5.396452252171002e-05,2,-1
1192.320068359375,554.4000244140625,44.6400032043457,115.59834289550781,4.269820419722237e-05,2,-1
1032.47998046875,252.00001525878906,44.6400032043457,268.8965148925781,5.5123666243162006e-05,2,-1
866.8800048828125,218.8800048828125,44.6400032043457,56.9651985168457,4.096487464266829e-05,2,-1
71.0,1034.0,31.0,5.631300926208496,2.8194695914862677e-05,0,-1
1651.0,181.0,31.0,146.160400390625,2.539729030104354e-05,0,-1
1651.2000732421875,181.20001220703125,37.20000076293945,151.1453857421875,3.0377712391782552e-05,1,-1
1323.360107421875,688.3200073242188,44.6400032043457,49.68597412109375,3.6081051803193986e-05,2,-1
1369.4400634765625,606.2400512695312,44.6400032043457,148.87106323242188,0.00026952187181450427,2,-1
1300.320068359375,345.6000061035156,44.6400032043457,234.86605834960938,7.263577572302893e-05,2,-1
1409.760009765625,69.12000274658203,44.6400032043457,225.83392333984375,4.718495256383903e-05,2,-1
1134.7200927734375,149.760009765625,44.6400032043457,66.79808044433594,2.988348569488153e-05,2,-1
1702.080078125,228.9600067138672,44.6400032043457,294.5433044433594,3.610274870879948e-05,2,-1
1261.0,471.0,31.0,7.35353422164917,4.053080556332134e-05,0,-1
1209.60009765625,917.280029296875,44.6400032043457,239.75440979003906,8.729442197363824e-05,2,-1
1277.280029296875,131.04000854492188,44.6400032043457,269.462890625,6.85189661453478e-05,2,-1
643.6800537109375,486.72003173828125,44.6400032043457,211.6356964111328,6.71562083880417e-05,2,-1
1443.0,354.0,31.0,242.25253295898438,2.8558086341945454e-05,0,-1
1624.320068359375,191.52000427246094,44.6400032043457,0.37977439165115356,6.889976793900132e-05,2,-1
1399.2000732421875,807.6000366210938,37.20000076293945,304.2279052734375,5.127262193127535e-05,1,-1
1321.9200439453125,601.9200439453125,44.6400032043457,59.21697998046875,6.205899990163743e-05,2,-1
1312.800048828125,303.6000061035156,37.20000076293945,38.657257080078125,4.220409755362198e-05,1,-1
1196.6400146484375,691.2000122070312,44.6400032043457,184.02320861816406,0.0001194924843730405,2,-1
1172.1600341796875,918.7200317382812,44.6400032043457,348.36175537109375,6.0129761550342664e-05,2,-1
459.0,441.0,31.0,247.42860412597656,3.5592653148341924e-05,0,-1
1170.7200927734375,216.00001525878906,44.6400032043457,251.3218994140625,4.352867108536884e-05,2,-1
1183.6800537109375,610.5599975585938,44.6400032043457,70.9881820678711,8.622527093393728e-05,2,-1
1226.8800048828125,489.6000061035156,44.6400032043457,23.081846237182617,0.00017106809536926448,2,-1
681.1200561523438,516.9600219726562,44.6400032043457,221.4915008544922,8.743051876081154e-05,2,-1
1382.4000244140625,257.760009765625,44.6400032043457,25.11937141418457,3.514822674333118e-05,2,-1
803.52001953125,276.4800109863281,44.6400032043457,351.8918762207031,2.675799623830244e-05,2,-1
1113.1199951171875,599.0400390625,44.6400032043457,171.2240447998047,3.9745991671225056e-05,2,-1
1218.239990234375,586.0800170898438,44.6400032043457,254.5613250732422,7.157957588788122e-05,2,-1
1615.123291015625,1046.7529296875,30.0,113.63206481933594,15742.3505859375,1,-1
1315.0,105.0,31.0,34.628849029541016,3.741454565897584e-05,0,-1
1313.280029296875,205.92001342773438,44.6400032043457,269.4869384765625,3.6462541174842045e-05,2,-1
1680.0,176.0,31.0,293.1109619140625,3.4413729736115783e-05,0,-1
872.4000244140625,284.4000244140625,37.20000076293945,166.9315643310547,4.435809387359768e-05,1,-1
637.0,454.0,31.0,79.64370727539062,3.0834373319521546e-05,0,-1
1163.52001953125,547.2000122070312,44.6400032043457,105.68900299072266,0.00023849544231779873,2,-1
1102.800048828125,249.60000610351562,37.20000076293945,121.82447814941406,5.06204814882949e-05,1,-1
637.9200439453125,262.08001708984375,44.6400032043457,162.90487670898438,4.694363451562822e-05,2,-1
1239.840087890625,632.1600341796875,44.6400032043457,304.6055603027344,4.900214116787538e-05,2,-1
136.8000030517578,980.4000244140625,37.20000076293945,87.70870971679688,2.5703697247081436e-05,1,-1
1329.60009765625,738.0,37.20000076293945,163.43417358398438,2.5653365810285322e-05,1,-1
478.08001708984375,452.1600036621094,44.6400032043457,302.4893798828125,4.907690890831873e-05,2,-1
609.0,295.0,31.0,226.19070434570312,3.1503208447247744e-05,0,-1
596.1600341796875,701.280029296875,44.6400032043457,38.39350128173828,5.617415445158258e-05,2,-1
958.0,203.0,31.0,157.12042236328125,3.6789737350773066e-05,0,-1
1035.3599853515625,789.1200561523438,44.6400032043457,222.137939453125,8.195324335247278e-05,2,-1
1503.0,894.0,31.0,203.62570190429688,2.5819688744377345e-05,0,-1
1262.8800048828125,620.6400146484375,44.6400032043457,87.64927673339844,4.915345198241994e-05,2,-1
1205.280029296875,237.60000610351562,44.6400032043457,36.63323974609375,7.690639176871628e-05,2,-1
1313.280029296875,197.28001403808594,44.6400032043457,260.1042175292969,5.1617229473777115e-05,2,-1
1627.2000732421875,185.760009765625,44.6400032043457,0.030866431072354317,8.788387640379369e-05,2,-1
1393.2000732421875,181.20001220703125,37.20000076293945,205.6677703857422,4.810057725990191e-05,1,-1
1222.0,130.0,31.0,323.509765625,3.345893492223695e-05,0,-1
1313.280029296875,93.60000610351562,44.6400032043457,52.90248107910156,3.6339090002002195e-05,2,-1
1768.800048828125,194.40000915527344,37.20000076293945,60.56266784667969,5.134999082656577e-05,1,-1
1768.320068359375,194.40000915527344,44.6400032043457,68.18665313720703,8.019480446819216e-05,2,-1
1016.6400146484375,253.44000244140625,44.6400032043457,258.04071044921875,4.446930324775167e-05,2,-1
660.9600219726562,457.9200134277344,44.6400032043457,86.64334106445312,7.09110390744172e-05,2,-1
1156.0,190.0,31.0,246.14089965820312,2.3559608962386847e-05,0,-1
939.6000366210938,310.8000183105469,37.20000076293945,231.59133911132812,4.30918880738318e-05,1,-1
872.6400146484375,285.1200256347656,44.6400032043457,187.92770385742188,4.601042383001186e-05,2,-1
674.4000244140625,514.800048828125,37.20000076293945,222.85250854492188,6.041354208718985e-05,1,-1
580.3200073242188,525.6000366210938,44.6400032043457,288.52349853515625,3.1982075597625226e-05,2,-1
1322.0,34.0,31.0,247.19847106933594,2.6861551305046305e-05,0,-1
728.4000244140625,273.6000061035156,37.20000076293945,58.33070373535156,5.570506982621737e-05,1,-1
728.6400146484375,273.6000061035156,44.6400032043457,61.78205108642578,5.816950215375982e-05,2,-1
1245.60009765625,583.2000122070312,44.6400032043457,247.16995239257812,8.099434489849955e-05,2,-1
179.0,1030.0,31.0,279.557861328125,3.7953654100419953e-05,0,-1
1529.280029296875,989.280029296875,44.6400032043457,78.65103912353516,5.8132820413447917e-05,2,-1
592.800048828125,74.4000015258789,37.20000076293945,208.2534637451172,4.0545255615143105e-05,1,-1
1177.2000732421875,796.800048828125,37.20000076293945,271.787109375,4.076300319866277e-05,1,-1
1293.60009765625,748.800048828125,37.20000076293945,286.88494873046875,3.222611849196255e-05,1,-1
1640.1600341796875,208.8000030517578,44.6400032043457,258.21893310546875,5.418062937678769e-05,2,-1
1092.9600830078125,440.6400146484375,44.6400032043457,72.19425201416016,3.7709512980654836e-05,2,-1
975.6000366210938,178.8000030517578,37.20000076293945,72.1947021484375,2.9657348932232708e-05,1,-1
1471.2000732421875,338.4000244140625,37.20000076293945,76.78245544433594,5.322147626429796e-05,1,-1
1406.4000244140625,286.8000183105469,37.20000076293945,73.59953308105469,4.6018285502213985e-05,1,-1
1650.2401123046875,181.44000244140625,44.6400032043457,163.7451171875,3.740494139492512e-05,2,-1
1333.4400634765625,761.760009765625,44.6400032043457,237.45274353027344,3.459192885202356e-05,2,-1
879.8400268554688,344.1600036621094,44.6400032043457,265.3902282714844,9.331759065389633e-05,2,-1
1352.4000244140625,1004.4000244140625,37.20000076293945,29.762754440307617,5.818114732392132e-05,1,-1
1676.1600341796875,329.760009765625,44.6400032043457,249.72109985351562,0.00011472051119199023,2,-1
1452.9600830078125,48.96000289916992,44.6400032043457,254.07327270507812,3.61758065992035e-05,2,-1
850.800048828125,267.6000061035156,37.20000076293945,210.99510192871094,3.457359707681462e-05,1,-1
1244.4000244140625,549.6000366210938,37.20000076293945,80.12226104736328,3.906792699126527e-05,1,-1
1172.1600341796875,408.96002197265625,44.6400032043457,298.3124694824219,5.431619138107635e-05,2,-1
1483.2000732421875,908.6400146484375,44.6400032043457,223.16775512695312,1.1428147672631894e-06,2,-1
601.2000122070312,466.8000183105469,37.20000076293945,243.16221618652344,3.083992123720236e-05,1,-1
1088.6400146484375,285.1200256347656,44.6400032043457,268.45721435546875,4.465765232453123e-05,2,-1
668.1600341796875,449.280029296875,44.6400032043457,77.36273956298828,9.771395707502961e-05,2,-1
1159.2000732421875,591.8400268554688,44.6400032043457,325.3956604003906,4.4007025280734524e-05,2,-1
983.52001953125,171.36000061035156,44.6400032043457,84.57020568847656,3.745155845535919e-05,2,-1
1360.800048828125,614.8800048828125,44.6400032043457,260.2557678222656,0.00012056290870532393,2,-1
646.5599975585938,463.6800231933594,44.6400032043457,19.831462860107422,4.25935722887516e-05,2,-1
1187.0,413.0,31.0,221.3939208984375,3.0478337066597305e-05,0,-1
900.0000610351562,289.20001220703125,37.20000076293945,245.7832489013672,3.353633655933663e-05,1,-1
900.0000610351562,289.44000244140625,44.6400032043457,247.65687561035156,3.2017564080888405e-05,2,-1
1305.60009765625,225.60000610351562,37.20000076293945,158.90740966796875,4.209334292681888e-05,1,-1
1085.760009765625,588.9600219726562,44.6400032043457,61.91175079345703,6.188423867570236e-05,2,-1
1737.60009765625,130.8000030517578,37.20000076293945,344.850341796875,3.127038507955149e-05,1,-1
1252.800048828125,655.2000122070312,44.6400032043457,56.739891052246094,8.774669549893588e-05,2,-1
1265.760009765625,125.2800064086914,44.6400032043457,268.016845703125,5.886488361284137e-05,2,-1
1287.0,197.0,31.0,252.57571411132812,2.749459417827893e-05,0,-1
1162.080078125,214.5600128173828,44.6400032043457,256.13446044921875,3.432818266446702e-05,2,-1
1334.8800048828125,820.800048828125,44.6400032043457,171.77146911621094,9.775618673302233e-05,2,-1
851.0,494.0,31.0,206.7388458251953,3.715566708706319e-05,0,-1
1200.9600830078125,161.27999877929688,44.6400032043457,101.08615112304688,2.9199458367656916e-05,2,-1
1346.4000244140625,619.2000122070312,44.6400032043457,248.13101196289062,9.024258906720206e-05,2,-1
1352.4000244140625,681.6000366210938,37.20000076293945,228.36422729492188,3.088274024776183e-05,1,-1
1352.1600341796875,681.1200561523438,44.6400032043457,235.94192504882812,3.9499802369391546e-05,2,-1
1278.0,669.6000366210938,37.20000076293945,75.92967987060547,4.5681343181058764e-05,1,-1
1238.0,159.0,31.0,110.29912567138672,2.741799471550621e-05,0,-1
1238.4000244140625,159.60000610351562,37.20000076293945,128.04885864257812,3.10405703203287e-05,1,-1
1352.1600341796875,614.8800048828125,44.6400032043457,252.51226806640625,9.013323142426088e-05,2,-1
1290.239990234375,748.800048828125,44.6400032043457,309.8912658691406,8.140546560753137e-05,2,-1
1371.0,622.0,31.0,323.2408447265625,2.9344804715947248e-05,0,-1
1237.2000732421875,265.20001220703125,37.20000076293945,214.53216552734375,5.267609594739042e-05,1,-1
117.60000610351562,996.0000610351562,37.20000076293945,280.66131591796875,4.920183346257545e-05,1,-1
1248.4801025390625,129.60000610351562,44.6400032043457,246.4160919189453,4.6095192374195904e-05,2,-1
606.0,287.0,31.0,184.40286254882812,3.667227429104969e-05,0,-1
69.60000610351562,1034.4000244140625,37.20000076293945,355.64794921875,4.213658394291997e-05,1,-1
