1171.2000732421875,1005.6000366210938,37.20000076293945,69.71296691894531,0.0026255331467837095,1,-1
814.800048828125,981.6000366210938,37.20000076293945,292.7191162109375,0.0016409889794886112,1,-1
1157.0,782.0,31.0,19.0101318359375,0.001409656717441976,0,-1
1265.0,573.0,31.0,114.91253662109375,0.0022644454147666693,0,-1
1463.0400390625,917.280029296875,44.6400032043457,312.6152038574219,0.0014061914989724755,2,-1
1056.9600830078125,1018.0800170898438,44.6400032043457,326.7760009765625,0.002829024102538824,2,-1
1192.320068359375,578.8800048828125,44.6400032043457,75.30313873291016,0.0009926757775247097,2,-1
1334.4000244140625,621.6000366210938,37.20000076293945,349.9793701171875,0.0017137256218120456,1,-1
1244.1600341796875,660.9600219726562,44.6400032043457,128.2429962158203,0.0016493945149704814,2,-1
1207.2000732421875,577.2000122070312,37.20000076293945,107.52827453613281,0.001338841626420617,1,-1
1287.360107421875,627.8400268554688,44.6400032043457,226.87655639648438,0.001350479549728334,2,-1
1519.2000732421875,930.0000610351562,37.20000076293945,154.88851928710938,0.0016344438772648573,1,-1
1186.800048828125,598.800048828125,37.20000076293945,100.86882781982422,0.0008381529478356242,1,-1
1395.360107421875,633.6000366210938,44.6400032043457,97.259521484375,0.0018589647952467203,2,-1
1468.800048828125,898.800048828125,37.20000076293945,156.40013122558594,0.0017273355042561889,1,-1
1247.0,800.0,31.0,182.70150756835938,0.0010848522651940584,0,-1
1242.0,573.6000366210938,37.20000076293945,94.20014190673828,0.0005499022081494331,1,-1
1225.2000732421875,650.4000244140625,37.20000076293945,179.82789611816406,0.001256457413546741,1,-1
1470.0,938.0,31.0,155.77456665039062,0.0010678254766389728,0,-1
1465.0,963.0,31.0,222.46475219726562,0.001964973285794258,0,-1
1175.0400390625,1008.0000610351562,44.6400032043457,109.74358367919922,0.001547393505461514,2,-1
1092.0,1001.0,31.0,214.6988067626953,0.0023524558637291193,0,-1
1286.4000244140625,585.6000366210938,37.20000076293945,66.03697967529297,0.0014363551745191216,1,-1
1291.3629150390625,575.0292358398438,21.0,108.03339385986328,12095.9521484375,0,-1
1365.0,656.0,31.0,196.3939666748047,0.0014005498960614204,0,-1
1365.60009765625,656.4000244140625,37.20000076293945,200.8502197265625,0.0013011724222451448,1,-1
1408.800048828125,646.800048828125,37.20000076293945,202.6355438232422,0.0012728575384244323,1,-1
1408.320068359375,646.5599975585938,44.6400032043457,220.8280792236328,0.0010828740196302533,2,-1
1393.9200439453125,862.56005859375,44.6400032043457,54.240962982177734,0.0029490748420357704,2,-1
1446.8887939453125,953.169189453125,16.0,309.3921203613281,22980.91796875,0,-1
1297.2000732421875,910.800048828125,37.20000076293945,87.18669891357422,0.00266837514936924,1,-1
1323.60009765625,592.800048828125,37.20000076293945,140.39471435546875,0.0014208018546923995,1,-1
1465.2000732421875,962.4000244140625,37.20000076293945,232.72900390625,0.001505178865045309,1,-1
1404.0,831.6000366210938,37.20000076293945,10.68408489227295,0.0016845527570694685,1,-1
1279.603759765625,709.193603515625,20.0,42.33026885986328,18425.4140625,0,-1
1169.280029296875,1009.4400634765625,44.6400032043457,64.78704833984375,0.002337345853447914,2,-1
1114.0,1012.0,31.0,102.75466918945312,0.0018623224459588528,0,-1
637.1909790039062,952.289306640625,15.0,58.93480682373047,15550.0009765625,0,-1
1098.0,694.0,31.0,45.680789947509766,0.0010602993424981833,0,-1
1195.0,1046.0,31.0,201.347900390625,0.0015775758074596524,0,-1
1267.2000732421875,577.4400024414062,44.6400032043457,107.76140594482422,0.0012388925533741713,2,-1
1550.8800048828125,1026.7200927734375,44.6400032043457,55.84294891357422,0.0013783135218545794,2,-1
1347.60009765625,646.800048828125,37.20000076293945,71.47645568847656,0.0016284700250253081,1,-1
1337.760009765625,708.4800415039062,44.6400032043457,175.3870849609375,0.0007869189139455557,2,-1
1447.2000732421875,875.52001953125,44.6400032043457,302.9329528808594,0.0012711407616734505,2,-1
1189.4400634765625,576.0,44.6400032043457,72.20448303222656,0.001679715234786272,2,-1
1334.0,611.0,31.0,67.33184814453125,0.0016594717744737864,0,-1
1155.60009765625,782.4000244140625,37.20000076293945,5.376424312591553,0.0016741302097216249,1,-1
1369.4400634765625,626.4000244140625,44.6400032043457,228.11367797851562,0.0013593940529972315,2,-1
421.2521667480469,1011.578857421875,16.0,164.6243896484375,14639.59765625,0,-1
1400.4000244140625,878.4000244140625,37.20000076293945,225.17152404785156,0.0019923713989555836,1,-1
1402.800048828125,638.4000244140625,37.20000076293945,151.42041015625,0.000989033025689423,1,-1
1172.8773193359375,782.765380859375,17.0,248.0617218017578,4104.845703125,0,-1
1378.0,843.0,31.0,225.53900146484375,0.0021429448388516903,0,-1
1366.56005859375,813.6000366210938,44.6400032043457,203.974609375,0.0011389263672754169,2,-1
1237.0,744.0,31.0,153.05889892578125,0.001843698788434267,0,-1
1237.2000732421875,744.0,37.20000076293945,187.41061401367188,0.001593237742781639,1,-1
1334.4000244140625,624.0,37.20000076293945,312.4795837402344,0.0011371191358193755,1,-1
1401.1199951171875,639.3600463867188,44.6400032043457,175.1586151123047,0.0013972754823043942,2,-1
1329.1199951171875,612.0,44.6400032043457,92.45321655273438,0.0012025226606056094,2,-1
1405.4400634765625,770.4000244140625,44.6400032043457,54.845497131347656,0.0009089852101169527,2,-1
1156.320068359375,781.9200439453125,44.6400032043457,358.5830383300781,0.00121975876390934,2,-1
1150.800048828125,952.800048828125,37.20000076293945,110.05442810058594,0.0014681076863780618,1,-1
1420.0,931.0,31.0,326.1331481933594,0.0018403407884761691,0,-1
1305.60009765625,616.800048828125,37.20000076293945,244.43954467773438,0.0007802685140632093,1,-1
1445.0,460.0,31.0,67.96229553222656,0.0017370940186083317,0,-1
1162.080078125,948.9600219726562,44.6400032043457,173.34365844726562,0.0020621197763830423,2,-1
1519.2000732421875,940.3200073242188,44.6400032043457,164.63194274902344,0.0015503127360716462,2,-1
1234.800048828125,638.4000244140625,37.20000076293945,183.9345245361328,0.0013215388171374798,1,-1
1300.320068359375,584.6400146484375,44.6400032043457,121.37814331054688,0.001544977305456996,2,-1
1183.2000732421875,1038.0,37.20000076293945,206.52517700195312,0.0021448987536132336,1,-1
1211.0400390625,583.2000122070312,44.6400032043457,63.88420867919922,0.001173467026092112,2,-1
1224.0,649.4400024414062,44.6400032043457,175.83157348632812,0.0013208582531660795,2,-1
1362.2401123046875,815.0400390625,44.6400032043457,214.0250244140625,0.0015881486469879746,2,-1
1368.0,809.280029296875,44.6400032043457,186.69293212890625,0.0009686396806500852,2,-1
1311.840087890625,679.6800537109375,44.6400032043457,107.58709716796875,0.0012266698759049177,2,-1
1065.60009765625,921.6000366210938,37.20000076293945,62.478057861328125,0.0019539562053978443,1,-1
1429.9200439453125,888.4800415039062,44.6400032043457,17.935100555419922,0.0016438220627605915,2,-1
1326.0,370.8000183105469,37.20000076293945,251.97900390625,0.0009430052596144378,1,-1
1272.9600830078125,649.4400024414062,44.6400032043457,25.49639129638672,0.0009502662578597665,2,-1
1073.4649658203125,1001.7866821289062,13.0,248.83090209960938,3920.900390625,0,-1
1260.0,580.800048828125,37.20000076293945,106.43219757080078,0.0011921243276447058,1,-1
1342.0,624.0,31.0,247.43911743164062,0.0013609087327495217,0,-1
1290.0,572.0,31.0,66.70191192626953,0.0009869993664324284,0,-1
1170.7200927734375,1006.56005859375,44.6400032043457,78.38397979736328,0.0029504012782126665,2,-1
1092.0,1000.800048828125,37.20000076293945,207.0389404296875,0.0017980656120926142,1,-1
1551.0,1036.0,31.0,342.2659606933594,0.0012760808458551764,0,-1
1468.800048828125,900.0000610351562,44.6400032043457,176.75289916992188,0.0017793469596654177,2,-1
1329.60009765625,666.0,37.20000076293945,71.6027603149414,0.0015740293310955167,1,-1
1296.0,380.1600036621094,44.6400032043457,256.1923828125,0.0011823124950751662,2,-1
1207.0115966796875,838.5452270507812,16.0,128.64768981933594,17967.861328125,0,-1
1378.080078125,488.1600341796875,44.6400032043457,289.723876953125,0.0011494857026264071,2,-1
1538.0,1027.0,31.0,29.843399047851562,0.0016548711573705077,0,-1
649.2000122070312,960.0000610351562,37.20000076293945,154.0635986328125,0.0017581736901775002,1,-1
1333.4400634765625,624.9600219726562,44.6400032043457,304.47589111328125,0.0008703695493750274,2,-1
1188.78466796875,380.9280090332031,21.0,278.9064636230469,8809.9267578125,0,-1
1176.0,782.4000244140625,37.20000076293945,186.34884643554688,0.0010082708904519677,1,-1
1247.0,740.0,31.0,3.8932507038116455,0.0019164818804711103,0,-1
1422.7200927734375,910.0800170898438,44.6400032043457,42.296146392822266,0.0006958078010939062,2,-1
1207.0955810546875,390.59454345703125,18.0,111.19725799560547,12696.0908203125,0,-1
1218.239990234375,577.4400024414062,44.6400032043457,74.36064147949219,0.0016759297577664256,2,-1
1276.0,707.0,31.0,1.2875354290008545,0.0017833310412243009,0,-1
1352.1600341796875,614.8800048828125,44.6400032043457,97.84126281738281,0.0007566929562017322,2,-1
1188.0,381.6000061035156,37.20000076293945,234.1210174560547,0.0006163239595480263,1,-1
629.0,953.0,31.0,91.39022827148438,0.0015192570863291621,0,-1
858.9530029296875,1029.62939453125,18.0,245.4330596923828,8284.16796875,0,-1
1206.0,632.4000244140625,37.20000076293945,36.02183532714844,0.0009100288734771311,1,-1
1391.78173828125,347.2293395996094,15.0,217.20230102539062,9975.966796875,0,-1
1243.2000732421875,568.800048828125,37.20000076293945,101.13813018798828,0.0015407372266054153,1,-1
1343.0,620.0,31.0,143.55996704101562,0.0010417295852676034,0,-1
1031.914794921875,1065.88525390625,15.0,76.43574523925781,25077.158203125,0,-1
1150.56005859375,951.8400268554688,44.6400032043457,126.59413146972656,0.0016756491968408227,2,-1
638.0,950.0,31.0,106.78645324707031,0.0014104200527071953,0,-1
855.6000366210938,1030.800048828125,37.20000076293945,152.37513732910156,0.001250433037057519,1,-1
1096.0,691.0,31.0,21.616090774536133,0.0012895803665742278,0,-1
1096.800048828125,691.2000122070312,37.20000076293945,95.81591033935547,0.0012858659029006958,1,-1
637.2000122070312,950.4000244140625,37.20000076293945,93.64530181884766,0.0017683212645351887,1,-1
1242.7200927734375,568.800048828125,44.6400032043457,94.40123748779297,0.001248286571353674,2,-1
1070.0,1002.0,31.0,6.650151252746582,0.0014947777381166816,0,-1
1235.52001953125,743.0400390625,44.6400032043457,211.86341857910156,0.0014305653749033809,2,-1
1064.1600341796875,921.6000366210938,44.6400032043457,69.65731048583984,0.0014709035167470574,2,-1
1359.360107421875,802.0800170898438,44.6400032043457,129.19712829589844,0.002300925087183714,2,-1
1239.60009765625,609.6000366210938,37.20000076293945,177.7429656982422,0.0010500430362299085,1,-1
518.7435913085938,1055.4481201171875,21.0,249.0042724609375,19256.166015625,0,-1
1362.2401123046875,659.52001953125,44.6400032043457,210.30914306640625,0.001079597044736147,2,-1
1264.320068359375,573.1199951171875,44.6400032043457,108.39312744140625,0.0019164149416610599,2,-1
1530.7200927734375,947.52001953125,44.6400032043457,136.71534729003906,0.0015303520485758781,2,-1
1271.52001953125,576.0,44.6400032043457,97.69424438476562,0.0008042351109907031,2,-1
1373.760009765625,840.9600219726562,44.6400032043457,277.2833557128906,0.001383670954965055,2,-1
1239.840087890625,610.5599975585938,44.6400032043457,210.08157348632812,0.0008907250012271106,2,-1
1460.1600341796875,892.800048828125,44.6400032043457,44.033721923828125,0.0020889840088784695,2,-1
1245.60009765625,751.6800537109375,44.6400032043457,276.58697509765625,0.0008504671859554946,2,-1
822.0000610351562,1032.0,37.20000076293945,131.2840118408203,0.001394160557538271,1,-1
1140.0,742.800048828125,37.20000076293945,229.1733856201172,0.0010166590800508857,1,-1
1306.800048828125,922.800048828125,37.20000076293945,175.51828002929688,0.0008584216120652854,1,-1
649.4400024414062,959.0400390625,44.6400032043457,138.72645568847656,0.001315596979111433,2,-1
1393.9200439453125,347.0400085449219,44.6400032043457,261.8836669921875,0.0007502148509956896,2,-1
1201.97705078125,740.4169921875,13.0,277.4976806640625,16298.0302734375,0,-1
1378.080078125,842.4000244140625,44.6400032043457,260.11041259765625,0.001439044950529933,2,-1
1288.0,573.0,31.0,63.93903350830078,0.0017596560064703226,0,-1
1199.2664794921875,909.940673828125,15.0,146.40040588378906,24479.013671875,0,-1
1176.0,920.0,31.0,139.392578125,0.0010672732023522258,0,-1
1477.2000732421875,903.6000366210938,37.20000076293945,169.2922821044922,0.0010136142373085022,1,-1
1230.0,572.4000244140625,37.20000076293945,82.65758514404297,0.0013542301021516323,1,-1
1362.2401123046875,609.1199951171875,44.6400032043457,111.05426025390625,0.0009349349420517683,2,-1
1188.0,691.0,31.0,344.94549560546875,0.0012185234809294343,0,-1
1342.080078125,622.0800170898438,44.6400032043457,249.67298889160156,0.0017340296180918813,2,-1
1329.1199951171875,665.280029296875,44.6400032043457,54.90045166015625,0.001221725600771606,2,-1
1249.9200439453125,665.280029296875,44.6400032043457,69.39998626708984,0.0010802277829498053,2,-1
1445.760009765625,950.4000244140625,44.6400032043457,350.4481506347656,0.0024178284220397472,2,-1
1464.4801025390625,961.9200439453125,44.6400032043457,246.4300537109375,0.0011019831290468574,2,-1
1271.52001953125,645.1199951171875,44.6400032043457,315.309326171875,0.0010277063120156527,2,-1
1465.0,935.0,31.0,93.60150146484375,0.0013112119631841779,0,-1
1470.0,934.800048828125,37.20000076293945,160.87977600097656,0.0017391913570463657,1,-1
1470.2401123046875,934.56005859375,44.6400032043457,223.46090698242188,0.0018240774516016245,2,-1
1234.080078125,637.9200439453125,44.6400032043457,189.98654174804688,0.00104396918322891,2,-1
825.0,979.0,31.0,211.69752502441406,0.0014945378061383963,0,-1
1510.91845703125,953.62109375,37.668888092041016,138.61309814453125,0.023089706897735596,2884099,-1
1388.1600341796875,633.6000366210938,44.6400032043457,66.41450500488281,0.0011021486716344953,2,-1
1291.0,576.0,31.0,78.97799682617188,0.00018012060900218785,0,-1
811.0,1009.0,31.0,67.24461364746094,0.0013406594516709447,0,-1
1334.8800048828125,701.280029296875,44.6400032043457,173.07473754882812,0.0013526197290048003,2,-1
1278.7200927734375,603.3600463867188,44.6400032043457,291.21563720703125,0.0009303856641054153,2,-1
1252.800048828125,666.7200317382812,44.6400032043457,77.74481201171875,0.0006535586435347795,2,-1
1278.0,362.4000244140625,37.20000076293945,238.77174377441406,0.0006999614415690303,1,-1
1278.7200927734375,362.8800048828125,44.6400032043457,250.469970703125,0.0005849771550856531,2,-1
1207.0,836.0,31.0,135.78683471679688,0.0016253675566986203,0,-1
1477.4400634765625,918.7200317382812,44.6400032043457,198.66986083984375,0.0016632592305541039,2,-1
1339.2000732421875,704.1600341796875,44.6400032043457,173.33331298828125,0.0007231751224026084,2,-1
1241.280029296875,754.56005859375,44.6400032043457,262.4073486328125,0.0011448940495029092,2,-1
1260.0,534.0,31.0,332.0423583984375,0.0016156468773260713,0,-1
1260.0,534.0,37.20000076293945,316.2046813964844,0.0013873662101104856,1,-1
1260.0,534.2400512695312,44.6400032043457,308.3926696777344,0.001091055222786963,2,-1
1337.760009765625,623.52001953125,44.6400032043457,286.51666259765625,0.0007002238999120891,2,-1
618.0,892.800048828125,37.20000076293945,208.83726501464844,0.0011120871640741825,1,-1
858.0,947.0,31.0,211.01223754882812,0.0013697657268494368,0,-1
1483.2000732421875,918.7200317382812,44.6400032043457,194.8455352783203,0.0016651387559249997,2,-1
1015.2000122070312,937.4400634765625,44.6400032043457,229.9383087158203,0.0010002430062741041,2,-1
1241.280029296875,574.5599975585938,44.6400032043457,89.74179077148438,0.0005873141344636679,2,-1
808.0,1012.0,31.0,62.36039733886719,0.001270752283744514,0,-1
1362.2401123046875,612.0,44.6400032043457,117.61431121826172,0.0009311458561569452,2,-1
1208.0,746.0,31.0,329.2093505859375,0.0011630435474216938,0,-1
1116.0,1011.6000366210938,37.20000076293945,135.33799743652344,0.0016481238417327404,1,-1
1396.800048828125,882.0000610351562,37.20000076293945,304.02899169921875,0.0015146475052461028,1,-1
1276.800048828125,706.800048828125,37.20000076293945,2.042404890060425,0.0014811892760917544,1,-1
1170.0,783.0,31.0,177.58792114257812,0.0009370438638143241,0,-1
1375.2000732421875,616.3200073242188,44.6400032043457,146.6551513671875,0.0010030143894255161,2,-1
1175.0400390625,779.0400390625,44.6400032043457,157.50946044921875,0.001158120227046311,2,-1
1170.0,406.8000183105469,37.20000076293945,255.06619262695312,0.001099132583476603,1,-1
1198.080078125,574.5599975585938,44.6400032043457,75.91230773925781,0.0008521317504346371,2,-1
1207.2000732421875,745.2000122070312,37.20000076293945,331.41510009765625,0.0011390579165890813,1,-1
1317.60009765625,771.6000366210938,37.20000076293945,149.2534942626953,0.00104934920091182,1,-1
1287.60009765625,574.800048828125,37.20000076293945,81.9220962524414,0.0017342530190944672,1,-1
1287.360107421875,574.5599975585938,44.6400032043457,94.88461303710938,0.001381066394969821,2,-1
1444.320068359375,459.3600158691406,44.6400032043457,97.69297790527344,0.0008901288965716958,2,-1
1549.2000732421875,1034.4000244140625,37.20000076293945,2.690112829208374,0.0015387615421786904,1,-1
614.4000244140625,960.0000610351562,37.20000076293945,74.54646301269531,0.0012513598194345832,1,-1
625.2000122070312,952.800048828125,37.20000076293945,57.67873764038086,0.0013784492621198297,1,-1
1420.800048828125,477.6000061035156,37.20000076293945,232.23121643066406,0.0005823682877235115,1,-1
1477.4400634765625,904.3200073242188,44.6400032043457,186.387451171875,0.0006330377655103803,2,-1
1205.280029296875,577.4400024414062,44.6400032043457,77.01506042480469,0.0013083419762551785,2,-1
1221.1199951171875,577.4400024414062,44.6400032043457,70.52711486816406,0.0011838957434520125,2,-1
1117.4400634765625,1012.320068359375,44.6400032043457,145.14651489257812,0.0014598381239920855,2,-1
422.4000244140625,1009.2000122070312,37.20000076293945,90.08966827392578,0.0011167682241648436,1,-1
1091.52001953125,1000.800048828125,44.6400032043457,197.75071716308594,0.001292493543587625,2,-1
1188.0,693.6000366210938,37.20000076293945,349.6500244140625,0.001088952412828803,1,-1
1181.0,599.0,31.0,99.66265106201172,0.0005486891022883356,0,-1
551.52001953125,912.9600219726562,44.6400032043457,68.06871795654297,0.0007769446237944067,2,-1
1309.2000732421875,594.0,37.20000076293945,121.07283782958984,0.0008247859077528119,1,-1
616.0,973.0,31.0,202.667724609375,0.0005967823090031743,0,-1
1447.2000732421875,344.4000244140625,37.20000076293945,297.9638977050781,0.0008676734869368374,1,-1
1278.0,712.800048828125,37.20000076293945,2.16766095161438,0.001177587895654142,1,-1
1275.840087890625,707.0400390625,44.6400032043457,2.845831871032715,0.0012233210727572441,2,-1
1308.9600830078125,588.9600219726562,44.6400032043457,131.33740234375,0.00035088518052361906,2,-1
1366.56005859375,623.52001953125,44.6400032043457,208.0914306640625,0.001944372896105051,2,-1
1234.080078125,751.6800537109375,44.6400032043457,241.79505920410156,0.0014529633335769176,2,-1
1113.1199951171875,1015.2000122070312,44.6400032043457,139.93511962890625,0.0019808709621429443,2,-1
1401.1199951171875,635.0400390625,44.6400032043457,133.7400665283203,0.0011150446953251958,2,-1
1324.800048828125,697.2000122070312,37.20000076293945,172.19113159179688,0.0009109934326261282,1,-1
824.4000244140625,979.2000122070312,37.20000076293945,232.12261962890625,0.0009751782636158168,1,-1
481.0,925.0,31.0,137.9507598876953,0.0008720477344468236,0,-1
481.20001220703125,925.2000122070312,37.20000076293945,137.33338928222656,0.0009309630841016769,1,-1
1169.280029296875,406.08001708984375,44.6400032043457,256.1849060058594,0.0007034623413346708,2,-1
599.0400390625,1008.0000610351562,44.6400032043457,135.07330322265625,0.001428913907147944,2,-1
1323.0,564.0,31.0,344.7943420410156,0.0010540118673816323,0,-1
479.52001953125,927.3600463867188,44.6400032043457,156.89553833007812,0.000980508397333324,2,-1
1329.60009765625,560.4000244140625,37.20000076293945,330.112548828125,0.0008220270392484963,1,-1
1188.0,694.0800170898438,44.6400032043457,1.0591822862625122,0.001196480356156826,2,-1
1548.0,965.0,31.0,140.335205078125,0.0012149217072874308,0,-1
1311.840087890625,675.3600463867188,44.6400032043457,86.18912506103516,0.0012790508335456252,2,-1
1268.5115966796875,622.37255859375,16.0,84.028564453125,14288.63671875,0,-1
1120.800048828125,1020.0000610351562,37.20000076293945,176.02847290039062,0.0008314295555464923,1,-1
1306.080078125,923.0400390625,44.6400032043457,92.90018463134766,0.0005903480341657996,2,-1
1536.0,1010.0,31.0,352.6856384277344,0.0012938446598127484,0,-1
1471.0,534.0,31.0,198.53578186035156,0.001032316591590643,0,-1
812.1600341796875,980.6400146484375,44.6400032043457,283.10809326171875,0.002033275319263339,2,-1
610.0,859.0,31.0,326.4600524902344,0.0009286321001127362,0,-1
610.5599975585938,859.6800537109375,44.6400032043457,359.6299133300781,0.000741317227948457,2,-1
1405.4400634765625,639.3600463867188,44.6400032043457,187.16004943847656,0.0009541616891510785,2,-1
1117.4400634765625,407.52001953125,44.6400032043457,328.71710205078125,0.0006015152903273702,2,-1
1252.800048828125,576.0,37.20000076293945,88.83385467529297,0.0008680039318278432,1,-1
1451.52001953125,876.9600219726562,44.6400032043457,324.6799621582031,0.0008983418811112642,2,-1
1353.60009765625,644.4000244140625,37.20000076293945,109.15673065185547,0.00040042513865046203,1,-1
1169.280029296875,685.4400024414062,44.6400032043457,225.78602600097656,0.0006917401333339512,2,-1
858.0000610351562,946.800048828125,37.20000076293945,225.1004638671875,0.00115830241702497,1,-1
1473.1201171875,936.0000610351562,44.6400032043457,211.37045288085938,0.001229615299962461,2,-1
1074.0,920.4000244140625,37.20000076293945,92.1575698852539,0.0012582739582285285,1,-1
1419.840087890625,930.2400512695312,44.6400032043457,293.2001953125,0.0014584265882149339,2,-1
1175.0,918.0,31.0,119.60795593261719,0.001256014104001224,0,-1
1398.2401123046875,344.1600036621094,44.6400032043457,243.81089782714844,0.0006045957561582327,2,-1
1336.800048828125,609.6000366210938,37.20000076293945,90.26712036132812,0.000726106867659837,1,-1
1438.800048828125,411.6000061035156,37.20000076293945,171.6479034423828,0.0007695691892877221,1,-1
