715.6800537109375,1018.0800170898438,44.6400032043457,305.0924987792969,0.0004584745620377362,2,-1
404.0,1033.0,31.0,357.3088073730469,0.00011430840095272288,0,-1
1543.2000732421875,519.6000366210938,37.20000076293945,206.5799102783203,0.0001806661457521841,1,-1
862.56005859375,1015.2000122070312,44.6400032043457,265.1451416015625,0.00010285404277965426,2,-1
523.2000122070312,1038.0,37.20000076293945,85.81123352050781,0.00032965969876386225,1,-1
241.92001342773438,901.4400634765625,44.6400032043457,3.991848945617676,0.00015849663759581745,2,-1
1336.320068359375,652.3200073242188,44.6400032043457,198.51312255859375,0.00012621466885320842,2,-1
271.0,998.0,31.0,276.46588134765625,0.00010557997302385047,0,-1
278.4000244140625,980.4000244140625,37.20000076293945,53.95686721801758,0.00015894990065135062,1,-1
1272.9600830078125,750.2400512695312,44.6400032043457,249.60081481933594,0.0004153616609983146,2,-1
550.0800170898438,966.2400512695312,44.6400032043457,205.08360290527344,0.0001990351011045277,2,-1
1507.0,519.0,31.0,14.65992546081543,9.95138252619654e-05,0,-1
1553.760009765625,943.2000122070312,44.6400032043457,178.6392059326172,0.00021357156219892204,2,-1
271.0,996.0,31.0,291.52911376953125,0.00010322510206606239,0,-1
1447.2000732421875,455.0400085449219,44.6400032043457,342.75396728515625,0.000157580929226242,2,-1
1464.4801025390625,933.1200561523438,44.6400032043457,249.77679443359375,0.00015901621372904629,2,-1
676.800048828125,848.1600341796875,44.6400032043457,273.6932678222656,0.00023484532721340656,2,-1
1466.4000244140625,367.20001220703125,37.20000076293945,243.442626953125,0.00012251360749360174,1,-1
384.0,802.800048828125,37.20000076293945,179.45989990234375,9.440571011509746e-05,1,-1
384.4800109863281,802.0800170898438,44.6400032043457,213.53175354003906,0.0001043980591930449,2,-1
1370.8800048828125,606.2400512695312,44.6400032043457,136.86732482910156,0.0002580991422291845,2,-1
1284.0,601.2000122070312,37.20000076293945,359.3083190917969,0.00010026950621977448,1,-1
1284.4801025390625,601.9200439453125,44.6400032043457,350.06976318359375,0.00010196011862717569,2,-1
1316.0,679.0,31.0,216.74468994140625,8.885980787454173e-05,0,-1
738.7200317382812,878.4000244140625,44.6400032043457,205.2841796875,8.14739687484689e-05,2,-1
1161.60009765625,361.20001220703125,37.20000076293945,66.66654968261719,0.00010378367005614564,1,-1
1162.080078125,360.0,44.6400032043457,67.86296844482422,0.00011282599734840915,2,-1
522.7200317382812,997.9200439453125,44.6400032043457,283.99053955078125,0.00015380581317003816,2,-1
1532.1600341796875,937.4400634765625,44.6400032043457,45.50553894042969,0.00014970284246373922,2,-1
378.7200012207031,969.1200561523438,44.6400032043457,331.2945556640625,0.00017588243645150214,2,-1
1526.4000244140625,420.4800109863281,44.6400032043457,123.4358139038086,9.973579290090129e-05,2,-1
495.3600158691406,832.3200073242188,44.6400032043457,288.271240234375,7.732609810773283e-05,2,-1
620.6400146484375,779.0400390625,44.6400032043457,111.74262237548828,0.00011194823309779167,2,-1
416.1600036621094,882.7200317382812,44.6400032043457,271.9051818847656,0.00018068833742290735,2,-1
1386.7200927734375,573.1199951171875,44.6400032043457,329.059326171875,0.00014735860168002546,2,-1
480.96002197265625,920.1600341796875,44.6400032043457,138.45211791992188,8.612874080426991e-05,2,-1
907.0,893.0,31.0,231.5904083251953,8.421378151979297e-05,0,-1
1380.9600830078125,388.8000183105469,44.6400032043457,256.1558837890625,9.688523277873173e-05,2,-1
455.0400085449219,987.8400268554688,44.6400032043457,60.335662841796875,0.0002127236657543108,2,-1
1182.0,834.0000610351562,37.20000076293945,313.3841247558594,0.00016871622938197106,1,-1
1444.320068359375,502.5600280761719,44.6400032043457,290.63934326171875,0.00013873128045815974,2,-1
529.9200439453125,948.9600219726562,44.6400032043457,165.5273895263672,0.0003106971853412688,2,-1
1071.3599853515625,884.1600341796875,44.6400032043457,227.85858154296875,0.0002689808316063136,2,-1
511.20001220703125,895.6800537109375,44.6400032043457,38.11965560913086,0.0002268067910335958,2,-1
1365.60009765625,790.800048828125,37.20000076293945,78.08476257324219,0.0001649379701120779,1,-1
1365.1199951171875,790.56005859375,44.6400032043457,123.63047790527344,0.00024625391233712435,2,-1
608.4000244140625,830.4000244140625,37.20000076293945,186.5002899169922,8.333426376339048e-05,1,-1
727.2000122070312,884.4000244140625,37.20000076293945,279.46514892578125,0.00013538647908717394,1,-1
727.2000122070312,884.1600341796875,44.6400032043457,288.6709899902344,0.00017983219004236162,2,-1
716.0,865.0,31.0,331.9918518066406,0.0001204074069391936,0,-1
1483.2000732421875,376.8000183105469,37.20000076293945,229.45057678222656,0.000172383151948452,1,-1
1513.4400634765625,924.4800415039062,44.6400032043457,205.2947235107422,0.0005598115967586637,2,-1
1184.5863037109375,352.5694885253906,17.0,73.31411743164062,2836.16162109375,0,-1
1112.4000244140625,966.0000610351562,37.20000076293945,111.99992370605469,0.0001601965050213039,1,-1
1467.0,584.0,31.0,224.6952667236328,7.919169001979753e-05,0,-1
1548.0001220703125,933.1200561523438,44.6400032043457,118.24897766113281,0.0002224830532213673,2,-1
588.9600219726562,931.6800537109375,44.6400032043457,105.9183120727539,9.234723984263837e-05,2,-1
1528.0,460.0,31.0,223.05401611328125,0.00010667448805179447,0,-1
1380.9600830078125,639.3600463867188,44.6400032043457,302.07061767578125,0.00018539093434810638,2,-1
1393.2000732421875,374.4000244140625,37.20000076293945,224.13623046875,0.00010547813872108236,1,-1
623.52001953125,773.280029296875,44.6400032043457,112.87814331054688,7.536684279330075e-05,2,-1
576.0,763.2000122070312,44.6400032043457,106.08973693847656,0.00020012992899864912,2,-1
1544.0,477.0,31.0,166.37161254882812,5.889025851502083e-05,0,-1
1544.4000244140625,477.6000061035156,37.20000076293945,205.1041717529297,5.286375744617544e-05,1,-1
1348.800048828125,698.4000244140625,37.20000076293945,62.53023910522461,0.00010792839020723477,1,-1
1254.0,635.0,31.0,108.66669464111328,8.42374429339543e-05,0,-1
519.8400268554688,920.1600341796875,44.6400032043457,320.4212951660156,0.00011609312787186354,2,-1
1391.0400390625,567.3600463867188,44.6400032043457,346.63800048828125,0.00018019280105363578,2,-1
1287.360107421875,606.2400512695312,44.6400032043457,164.11402893066406,9.974881686503068e-05,2,-1
889.9200439453125,953.280029296875,44.6400032043457,230.95245361328125,0.0002054161304840818,2,-1
893.0,1036.0,31.0,109.51377868652344,9.981201583286747e-05,0,-1
1106.4000244140625,694.800048828125,37.20000076293945,42.330936431884766,0.0001389364479109645,1,-1
277.9200134277344,990.7200317382812,44.6400032043457,240.58157348632812,0.00017424336692783982,2,-1
1512.0,414.0000305175781,37.20000076293945,84.01639556884766,0.00015136045112740248,1,-1
1332.0,612.0,37.20000076293945,287.8858642578125,0.00012337665248196572,1,-1
1471.6800537109375,532.800048828125,44.6400032043457,194.56044006347656,0.00015890163194853812,2,-1
246.24000549316406,897.1200561523438,44.6400032043457,31.282062530517578,0.0001898684713523835,2,-1
476.6400146484375,864.0000610351562,44.6400032043457,238.1787872314453,9.725485142553225e-05,2,-1
1185.1199951171875,673.9200439453125,44.6400032043457,325.5124816894531,0.00010771193046821281,2,-1
341.0,823.0,31.0,227.62196350097656,0.00012297632929403335,0,-1
374.4000244140625,1024.800048828125,37.20000076293945,227.15737915039062,0.00019534880993887782,1,-1
1484.6400146484375,496.8000183105469,44.6400032043457,239.73065185546875,4.7473258746322244e-05,2,-1
640.800048828125,777.6000366210938,37.20000076293945,115.2027587890625,0.00019827482174150646,1,-1
640.800048828125,777.6000366210938,44.6400032043457,114.54119873046875,0.00018385554722044617,2,-1
732.0,1001.0,31.0,87.06977844238281,0.00010071965516544878,0,-1
489.6000061035156,833.760009765625,44.6400032043457,299.0793151855469,0.00015178698231466115,2,-1
376.8000183105469,1015.2000122070312,37.20000076293945,218.80763244628906,0.00012328047887422144,1,-1
911.52001953125,997.9200439453125,44.6400032043457,174.46031188964844,8.168053318513557e-05,2,-1
455.0400085449219,815.0400390625,44.6400032043457,41.370582580566406,0.00010832116095116362,2,-1
1508.4000244140625,950.4000244140625,37.20000076293945,278.775390625,0.00010984909749822691,1,-1
868.800048828125,1011.6000366210938,37.20000076293945,251.5772705078125,0.00012042983871651813,1,-1
1052.6400146484375,915.8400268554688,44.6400032043457,226.07009887695312,0.00011677238217089325,2,-1
1378.080078125,686.8800048828125,44.6400032043457,201.23281860351562,9.773528290679678e-05,2,-1
1337.760009765625,629.280029296875,44.6400032043457,309.6463317871094,0.0001866945531219244,2,-1
1224.0,771.8400268554688,44.6400032043457,196.42892456054688,1.6762556697358377e-05,2,-1
1231.2000732421875,599.0400390625,44.6400032043457,117.53163146972656,9.275032061850652e-05,2,-1
371.52001953125,1018.0800170898438,44.6400032043457,229.74227905273438,0.00023638008860871196,2,-1
1357.9200439453125,538.5599975585938,44.6400032043457,248.51138305664062,0.0003389992343727499,2,-1
911.52001953125,924.4800415039062,44.6400032043457,244.0802001953125,0.00015675058239139616,2,-1
1624.800048828125,475.20001220703125,37.20000076293945,202.58804321289062,0.00011243522021686658,1,-1
728.6400146484375,907.2000122070312,44.6400032043457,321.13592529296875,0.0001966682029888034,2,-1
856.800048828125,1000.800048828125,44.6400032043457,31.168371200561523,0.0002510159683879465,2,-1
671.0400390625,928.800048828125,44.6400032043457,188.3097381591797,8.479523967253044e-05,2,-1
698.0,935.0,31.0,296.00982666015625,6.66944106342271e-05,0,-1
668.1600341796875,815.0400390625,44.6400032043457,109.23103332519531,0.00020023751130793244,2,-1
586.0,786.0,31.0,31.791852951049805,8.816922490950674e-05,0,-1
586.0800170898438,786.2400512695312,44.6400032043457,33.31657791137695,0.00013026576198171824,2,-1
1382.4000244140625,681.6000366210938,37.20000076293945,236.3518524169922,9.049638902070001e-05,1,-1
565.9200439453125,835.2000122070312,44.6400032043457,256.1413879394531,0.00015877853729762137,2,-1
596.0,818.0,31.0,139.54156494140625,0.00010792885586852208,0,-1
1360.800048828125,525.6000366210938,44.6400032043457,49.508995056152344,7.064986857585609e-05,2,-1
1271.52001953125,653.760009765625,44.6400032043457,186.00167846679688,6.999690958764404e-05,2,-1
540.0,953.280029296875,44.6400032043457,165.87066650390625,0.0001402309280820191,2,-1
1581.1201171875,982.0800170898438,44.6400032043457,117.62203979492188,0.00047729795915074646,2,-1
596.1600341796875,767.52001953125,44.6400032043457,94.70471954345703,0.00010381579340901226,2,-1
1328.4000244140625,663.6000366210938,37.20000076293945,209.08885192871094,0.0001448906259611249,1,-1
1097.280029296875,982.0800170898438,44.6400032043457,341.1788330078125,0.00030231813434511423,2,-1
574.800048828125,837.6000366210938,37.20000076293945,255.733154296875,0.00010626547737047076,1,-1
464.4000244140625,849.6000366210938,37.20000076293945,120.75048828125,0.00012754605268128216,1,-1
1423.2000732421875,748.800048828125,37.20000076293945,176.68894958496094,6.823339208494872e-05,1,-1
1349.280029296875,695.52001953125,44.6400032043457,94.18219757080078,0.00013561283412855119,2,-1
1454.4000244140625,927.3600463867188,44.6400032043457,278.6709899902344,0.00022201442334335297,2,-1
433.44000244140625,924.4800415039062,44.6400032043457,83.68125915527344,0.00033069890923798084,2,-1
1281.60009765625,603.3600463867188,44.6400032043457,22.885847091674805,0.0001033274456858635,2,-1
364.8000183105469,1038.0,37.20000076293945,215.7537841796875,0.0002027315931627527,1,-1
1365.1199951171875,610.5599975585938,44.6400032043457,163.1058807373047,0.00020473639597184956,2,-1
1339.2000732421875,604.800048828125,37.20000076293945,286.11865234375,9.913731628330424e-05,1,-1
1339.2000732421875,604.800048828125,44.6400032043457,303.3692932128906,0.00011581247963476926,2,-1
574.5599975585938,836.6400146484375,44.6400032043457,264.27685546875,0.00010299062705598772,2,-1
1468.800048828125,813.6000366210938,37.20000076293945,357.0379638671875,7.548290159320459e-05,1,-1
590.4000244140625,927.3600463867188,44.6400032043457,117.3509750366211,0.00012233543384354562,2,-1
1378.080078125,684.0,44.6400032043457,211.837646484375,0.0001655406813370064,2,-1
1120.320068359375,701.280029296875,44.6400032043457,86.79127502441406,0.00016687093011569232,2,-1
875.52001953125,931.6800537109375,44.6400032043457,292.0676574707031,0.00020007196872029454,2,-1
1848.9600830078125,1031.0400390625,44.6400032043457,82.79634094238281,0.00016046561358962208,2,-1
1321.9200439453125,809.280029296875,44.6400032043457,318.1881408691406,0.00012940102897118777,2,-1
404.6400146484375,1032.47998046875,44.6400032043457,0.7951886057853699,7.592867768835276e-05,2,-1
616.3200073242188,771.8400268554688,44.6400032043457,113.50911712646484,0.00018689014541450888,2,-1
273.0,980.0,31.0,72.49751281738281,8.817186608212069e-05,0,-1
302.0,929.0,31.0,7.288348197937012,0.00011267253285041079,0,-1
397.44000244140625,930.2400512695312,44.6400032043457,55.36824035644531,9.544114436721429e-05,2,-1
446.4000244140625,824.4000244140625,37.20000076293945,301.6974792480469,8.508521568728611e-05,1,-1
1412.4000244140625,770.4000244140625,37.20000076293945,292.6217041015625,9.238847269443795e-05,1,-1
614.8800048828125,874.0800170898438,44.6400032043457,149.8368377685547,0.00016195455100387335,2,-1
214.0,925.0,31.0,294.7278137207031,0.00010517328337300569,0,-1
249.0,988.0,31.0,183.5084686279297,0.00010525478137424216,0,-1
1271.52001953125,737.280029296875,44.6400032043457,176.8828582763672,0.00017908538575284183,2,-1
393.1200256347656,924.4800415039062,44.6400032043457,3.0706915855407715,0.00014953024219721556,2,-1
600.0,823.2000122070312,37.20000076293945,185.52813720703125,0.00012542339391075075,1,-1
1758.0,391.0,31.0,245.6732635498047,9.952114487532526e-05,0,-1
1758.0001220703125,391.20001220703125,37.20000076293945,243.63180541992188,9.959142334992066e-05,1,-1
1435.6800537109375,358.5600280761719,44.6400032043457,282.7202453613281,8.648316725157201e-05,2,-1
734.4000244140625,865.4400634765625,44.6400032043457,181.47610473632812,0.00016705568123143166,2,-1
601.9200439453125,761.760009765625,44.6400032043457,101.3980712890625,0.00029189279302954674,2,-1
312.4800109863281,966.2400512695312,44.6400032043457,238.4053192138672,0.00021178733732085675,2,-1
1481.760009765625,377.280029296875,44.6400032043457,254.10104370117188,0.00018797873053699732,2,-1
1593.0,1005.0,31.0,250.66587829589844,8.485405123792589e-05,0,-1
1380.9600830078125,619.2000122070312,44.6400032043457,98.10716247558594,0.00025655445642769337,2,-1
916.800048828125,891.6000366210938,37.20000076293945,190.34361267089844,8.220508607337251e-05,1,-1
529.9200439453125,790.56005859375,44.6400032043457,232.23745727539062,7.840001489967108e-05,2,-1
453.6000061035156,751.6800537109375,44.6400032043457,81.50294494628906,0.00017618593119550496,2,-1
1178.4000244140625,835.2000122070312,37.20000076293945,326.5946960449219,0.00014194207324180752,1,-1
1287.360107421875,586.0800170898438,44.6400032043457,76.6971435546875,0.000139676034450531,2,-1
1406.0,570.0,31.0,198.1319122314453,0.00010641109111020342,0,-1
738.7200317382812,875.52001953125,44.6400032043457,201.9520721435547,9.14440315682441e-05,2,-1
876.0000610351562,1038.0,37.20000076293945,94.08406829833984,0.0001109750519390218,1,-1
1308.0,744.0,37.20000076293945,7.115502834320068,6.41472652205266e-05,1,-1
599.0400390625,830.8800048828125,44.6400032043457,241.65501403808594,8.982424333225936e-05,2,-1
926.4000244140625,999.6000366210938,37.20000076293945,293.29119873046875,9.359468094771728e-05,1,-1
890.0,893.0,31.0,1.9767675399780273,0.00012093903933418915,0,-1
1445.760009765625,659.52001953125,44.6400032043457,247.30624389648438,0.0001891409483505413,2,-1
429.6000061035156,1005.6000366210938,37.20000076293945,57.861656188964844,0.00015782917034812272,1,-1
429.1200256347656,1005.1200561523438,44.6400032043457,49.79627990722656,0.00015583426284138113,2,-1
1324.800048828125,496.8000183105469,44.6400032043457,358.2548522949219,3.0858642276143655e-05,2,-1
671.0,900.0,31.0,23.194677352905273,4.968562279827893e-05,0,-1
1396.800048828125,561.6000366210938,44.6400032043457,66.36267852783203,0.00010455139999976382,2,-1
1269.60009765625,686.4000244140625,37.20000076293945,114.20677185058594,9.481079177930951e-05,1,-1
1323.360107421875,666.7200317382812,44.6400032043457,251.88238525390625,0.0001870954583864659,2,-1
619.2000122070312,845.280029296875,44.6400032043457,212.32357788085938,0.0002253843704238534,2,-1
331.20001220703125,983.52001953125,44.6400032043457,307.2998352050781,0.00023516298097092658,2,-1
1228.800048828125,583.2000122070312,37.20000076293945,155.2962188720703,0.0001236368843819946,1,-1
1228.320068359375,583.2000122070312,44.6400032043457,126.68843078613281,0.00014287930389400572,2,-1
1384.800048828125,679.2000122070312,37.20000076293945,241.846435546875,7.374364213319495e-05,1,-1
340.8000183105469,873.6000366210938,37.20000076293945,298.1847839355469,0.00015321401588153094,1,-1
648.0,868.3200073242188,44.6400032043457,32.367671966552734,9.207586117554456e-05,2,-1
716.4000244140625,864.0000610351562,37.20000076293945,347.31292724609375,0.00012337324733380228,1,-1
1141.9200439453125,368.6400146484375,44.6400032043457,56.058773040771484,0.00013525038957595825,2,-1
1506.0,518.4000244140625,37.20000076293945,13.575906753540039,0.00012399435217957944,1,-1
1506.2401123046875,518.4000244140625,44.6400032043457,13.921011924743652,0.00012774755305144936,2,-1
1298.8800048828125,750.2400512695312,44.6400032043457,307.5867919921875,0.00012183005310362205,2,-1
560.4000244140625,763.2000122070312,37.20000076293945,84.51837158203125,5.5929522204678506e-05,1,-1
850.2539672851562,1002.1654663085938,45.0,34.44601058959961,817.3946533203125,1,-1
1184.4000244140625,350.4000244140625,37.20000076293945,73.4552001953125,0.00010802157339639962,1,-1
205.20001220703125,1040.4000244140625,37.20000076293945,209.13722229003906,0.00017142077558673918,1,-1
319.20001220703125,961.2000122070312,37.20000076293945,207.6445770263672,0.00014589601778425276,1,-1
1371.60009765625,679.2000122070312,37.20000076293945,177.72109985351562,7.086552795954049e-05,1,-1
1260.0,631.2000122070312,37.20000076293945,78.32710266113281,0.00011169963545398787,1,-1
1457.280029296875,840.9600219726562,44.6400032043457,346.8000793457031,0.00016097936895675957,2,-1
925.9200439453125,999.3600463867188,44.6400032043457,291.14532470703125,0.00011042773257941008,2,-1
479.52001953125,852.4800415039062,44.6400032043457,134.2886962890625,0.0001571507309563458,2,-1
581.760009765625,761.760009765625,44.6400032043457,97.67950439453125,0.0001862803619587794,2,-1
583.9541015625,1025.167236328125,15.0,79.78583526611328,6628.791015625,0,-1
455.0400085449219,959.0400390625,44.6400032043457,192.235595703125,0.00021387777815107256,2,-1
650.8800048828125,983.52001953125,44.6400032043457,244.11424255371094,0.00011824718967545778,2,-1
490.0,924.0,31.0,148.2801055908203,0.00010451747220940888,0,-1
1278.0135498046875,388.58245849609375,42.0,263.5243225097656,1314.5882568359375,1,1
568.800048828125,766.800048828125,37.20000076293945,105.74137878417969,0.00011553604417713359,1,-1
568.800048828125,766.0800170898438,44.6400032043457,105.64222717285156,0.0001432504941476509,2,-1
162.0,991.2000122070312,37.20000076293945,52.29209899902344,0.00010497699258849025,1,-1
552.0,822.0000610351562,37.20000076293945,93.59761810302734,0.00010758954158518463,1,-1
1442.8800048828125,660.9600219726562,44.6400032043457,267.4222106933594,0.00023106262960936874,2,-1
540.0,876.9600219726562,44.6400032043457,145.74203491210938,0.00020516726362984627,2,-1
648.0,880.0,31.0,245.94631958007812,7.82301722210832e-05,0,-1
162.72000122070312,990.7200317382812,44.6400032043457,62.71343994140625,0.00010313693928765133,2,-1
1606.800048828125,1030.800048828125,37.20000076293945,170.85040283203125,9.794709330890328e-05,1,-1
957.6000366210938,1023.8400268554688,44.6400032043457,122.38919830322266,0.0002451503532938659,2,-1
924.0000610351562,895.2000122070312,37.20000076293945,192.7655487060547,8.799761417321861e-05,1,-1
924.4800415039062,895.6800537109375,44.6400032043457,188.21121215820312,7.520832878071815e-05,2,-1
1602.7200927734375,557.280029296875,44.6400032043457,134.5871124267578,0.00013174308696761727,2,-1
1182.0,837.6000366210938,37.20000076293945,298.4383544921875,0.00011027818982256576,1,-1
1399.2000732421875,734.4000244140625,37.20000076293945,118.24784851074219,0.00011497569357743487,1,-1
1254.0,586.800048828125,37.20000076293945,77.69396209716797,0.00010075348836835474,1,-1
1500.0,901.2000122070312,37.20000076293945,313.83367919921875,0.00013731277431361377,1,-1
697.2000122070312,936.0000610351562,37.20000076293945,290.3215637207031,0.00013340475561562926,1,-1
400.32000732421875,851.0400390625,44.6400032043457,309.5175476074219,0.00014401254884433,2,-1
395.0,803.0,31.0,203.70726013183594,9.343893907498568e-05,0,-1
1242.0,409.0,31.0,196.22605895996094,0.00011535586963873357,0,-1
669.6000366210938,968.4000244140625,37.20000076293945,153.41404724121094,5.2352195780258626e-05,1,-1
615.6000366210938,969.6000366210938,37.20000076293945,316.77734375,0.00013211919576860964,1,-1
866.8800048828125,984.9600219726562,44.6400032043457,74.17327117919922,7.069847197271883e-05,2,-1
1592.4000244140625,1004.4000244140625,37.20000076293945,234.1851348876953,0.00011237882426939905,1,-1
624.9600219726562,993.6000366210938,44.6400032043457,274.7364196777344,9.601489000488073e-05,2,-1
397.44000244140625,970.56005859375,44.6400032043457,234.9685516357422,0.00027939409483224154,2,-1
1307.52001953125,692.6400146484375,44.6400032043457,223.17166137695312,0.00011263379565207288,2,-1
515.52001953125,1003.6800537109375,44.6400032043457,251.45419311523438,0.00021158931485842913,2,-1
420.4800109863281,879.8400268554688,44.6400032043457,265.5124816894531,0.00016069856064859778,2,-1
535.6799926757812,832.3200073242188,44.6400032043457,319.18865966796875,8.993977826321498e-05,2,-1
1324.800048828125,910.800048828125,37.20000076293945,46.063053131103516,7.59261311031878e-05,1,-1
312.0,778.800048828125,37.20000076293945,31.282217025756836,3.925955752492882e-05,1,-1
1603.2000732421875,1041.60009765625,37.20000076293945,172.77200317382812,7.109085709089413e-05,1,-1
572.4000244140625,904.800048828125,37.20000076293945,122.45611572265625,5.606352351605892e-05,1,-1
1201.0,410.0,31.0,63.32122802734375,9.672246960690245e-05,0,-1
1305.60009765625,630.0,37.20000076293945,302.99603271484375,0.00014399716746993363,1,-1
1240.0,829.0,31.0,118.13670349121094,0.0001255295646842569,0,-1
1352.4000244140625,607.2000122070312,37.20000076293945,205.91909790039062,0.0001530351728433743,1,-1
444.96002197265625,823.6800537109375,44.6400032043457,275.22119140625,0.00016603626136202365,2,-1
900.0000610351562,903.6000366210938,37.20000076293945,182.90704345703125,0.00014011457096785307,1,-1
1466.4000244140625,812.4000244140625,37.20000076293945,353.1001892089844,0.00013004681386519223,1,-1
262.8000183105469,1010.4000244140625,37.20000076293945,234.0413818359375,0.0001844424259616062,1,-1
262.08001708984375,1010.8800659179688,44.6400032043457,238.75994873046875,0.0002191588719142601,2,-1
614.8800048828125,970.56005859375,44.6400032043457,340.5957946777344,0.0001469842973165214,2,-1
1342.080078125,601.9200439453125,44.6400032043457,72.86734008789062,0.00010535356705076993,2,-1
648.0,879.6000366210938,37.20000076293945,257.38970947265625,0.00011620381701504812,1,-1
488.1600341796875,836.6400146484375,44.6400032043457,308.9506530761719,0.00016038378817029297,2,-1
897.0,1035.0,31.0,126.55702209472656,7.201213156804442e-05,0,-1
321.0,1043.0,31.0,143.8571014404297,0.00010086444672197104,0,-1
1468.800048828125,582.0,37.20000076293945,220.54359436035156,9.629962005419657e-05,1,-1
891.3600463867188,892.800048828125,44.6400032043457,23.58902931213379,0.00017572753131389618,2,-1
603.3600463867188,876.9600219726562,44.6400032043457,69.10678100585938,6.199853669386357e-05,2,-1
528.4800415039062,802.0800170898438,44.6400032043457,223.83724975585938,0.0001344102929579094,2,-1
1709.280029296875,341.2799987792969,44.6400032043457,40.61998748779297,0.00012416021490935236,2,-1
520.800048828125,939.6000366210938,37.20000076293945,12.14211368560791,0.000199362839339301,1,-1
995.0400390625,1002.2400512695312,44.6400032043457,168.07379150390625,0.0002023786655627191,2,-1
888.4800415039062,936.0000610351562,44.6400032043457,231.94032287597656,0.00010066930553875864,2,-1
512.6400146484375,879.8400268554688,44.6400032043457,44.914363861083984,9.348132880404592e-05,2,-1
1405.4400634765625,629.280029296875,44.6400032043457,171.484130859375,0.00025894478312693536,2,-1
1236.9600830078125,696.9600219726562,44.6400032043457,0.44702327251434326,6.615751044591889e-05,2,-1
1340.0,548.0,31.0,267.1325988769531,7.408799137920141e-05,0,-1
667.2000122070312,970.800048828125,37.20000076293945,165.09423828125,6.066620699129999e-05,1,-1
1329.60009765625,666.0,37.20000076293945,219.60174560546875,9.823083382798359e-05,1,-1
1553.760009765625,954.7200317382812,44.6400032043457,142.47740173339844,0.00024028867483139038,2,-1
1853.0,310.0,31.0,157.616455078125,8.688776142662391e-05,0,-1
1357.2000732421875,390.0000305175781,37.20000076293945,258.8834228515625,0.0001484663225710392,1,-1
1515.60009765625,411.6000061035156,37.20000076293945,90.5209732055664,0.00012092436372768134,1,-1
879.6000366210938,1035.60009765625,37.20000076293945,97.99767303466797,0.00015857750258874148,1,-1
1600.800048828125,1040.4000244140625,37.20000076293945,159.05789184570312,0.0001078196510206908,1,-1
1304.6400146484375,626.4000244140625,44.6400032043457,208.5791473388672,0.00017127476166933775,2,-1
917.0,974.0,31.0,137.89268493652344,0.00010427377856103703,0,-1
1157.0,775.0,31.0,246.20892333984375,9.374088404001668e-05,0,-1
1480.320068359375,951.8400268554688,44.6400032043457,341.05670166015625,0.00015700505173299462,2,-1
521.280029296875,961.9200439453125,44.6400032043457,288.7601318359375,0.0002758438349701464,2,-1
144.0,1010.4000244140625,37.20000076293945,344.7989501953125,0.00014253746485337615,1,-1
672.0,897.6000366210938,37.20000076293945,68.0123291015625,0.00015575229190289974,1,-1
672.4800415039062,897.1200561523438,44.6400032043457,97.28604888916016,0.0001531623856863007,2,-1
393.1200256347656,856.800048828125,44.6400032043457,313.07305908203125,0.00015198758046608418,2,-1
1406.8800048828125,397.44000244140625,44.6400032043457,292.43719482421875,0.0001627685851417482,2,-1
200.16000366210938,900.0000610351562,44.6400032043457,144.80307006835938,0.00011908097803825513,2,-1
1192.320068359375,391.6800231933594,44.6400032043457,268.56951904296875,0.00011243530752835795,2,-1
896.4000244140625,1034.4000244140625,37.20000076293945,145.20843505859375,0.00010894373554037884,1,-1
1443.148681640625,719.82177734375,20.0,103.58338165283203,7664.86328125,0,-1
1372.0,372.0,31.0,266.27984619140625,9.880720608634874e-05,0,-1
1366.56005859375,614.8800048828125,44.6400032043457,175.67457580566406,0.00021795814973302186,2,-1
1323.1697998046875,387.84356689453125,23.0,268.5284423828125,682.378173828125,0,-1
1235.52001953125,709.9200439453125,44.6400032043457,317.6087951660156,0.00015957211144268513,2,-1
1321.9200439453125,607.6800537109375,44.6400032043457,286.4344177246094,0.00014506542356684804,2,-1
1239.840087890625,712.800048828125,44.6400032043457,322.1319885253906,0.00010348995419917628,2,-1
1285.2000732421875,616.800048828125,37.20000076293945,210.31405639648438,6.831717473687604e-05,1,-1
335.52001953125,874.0800170898438,44.6400032043457,280.12152099609375,0.00020278478041291237,2,-1
527.0400390625,884.1600341796875,44.6400032043457,88.76905059814453,0.00020305895304773003,2,-1
367.20001220703125,868.3200073242188,44.6400032043457,185.50341796875,0.00013072314322926104,2,-1
417.6000061035156,943.2000122070312,37.20000076293945,332.0685729980469,0.00012610782869160175,1,-1
1317.60009765625,966.0000610351562,37.20000076293945,223.36669921875,0.00011106809688499197,1,-1
423.3600158691406,1022.4000244140625,44.6400032043457,291.39654541015625,0.00017164807650260627,2,-1
444.96002197265625,757.4400024414062,44.6400032043457,84.22463989257812,0.00014206883497536182,2,-1
277.9200134277344,980.6400146484375,44.6400032043457,319.53570556640625,0.00019671543850563467,2,-1
1281.60009765625,622.800048828125,37.20000076293945,234.28793334960938,0.00010179322271142155,1,-1
1214.0,702.0,31.0,194.99777221679688,5.2630322898039594e-05,0,-1
1851.60009765625,309.6000061035156,37.20000076293945,143.3657989501953,0.00011514110519783571,1,-1
1851.840087890625,309.6000061035156,44.6400032043457,139.43064880371094,0.00012775071081705391,2,-1
