1531.2000732421875,1005.6000366210938,37.20000076293945,119.29661560058594,0.0016122498782351613,1,-1
1368.0,1018.0800170898438,44.6400032043457,190.7808837890625,0.001357361557893455,2,-1
1352.1600341796875,823.6800537109375,44.6400032043457,316.8034362792969,0.0006690605659969151,2,-1
1369.4400634765625,702.7200317382812,44.6400032043457,128.1494903564453,0.0005615451373159885,2,-1
1227.60009765625,726.0,37.20000076293945,118.3986587524414,0.000636967655736953,1,-1
1383.60009765625,880.800048828125,37.20000076293945,33.851783752441406,0.0009482907480560243,1,-1
1484.4000244140625,1032.0,37.20000076293945,205.46237182617188,0.0008344937232322991,1,-1
1385.0,713.0,31.0,99.63574981689453,0.0007218196988105774,0,-1
1314.593017578125,793.9531860351562,21.0,5.101186275482178,20037.62109375,0,-1
1514.0,771.0,31.0,160.138671875,0.0008158236159943044,0,-1
1437.1201171875,724.3200073242188,44.6400032043457,109.48480224609375,0.0006426178151741624,2,-1
1341.0,689.0,31.0,30.020648956298828,0.0007238181424327195,0,-1
1497.60009765625,753.1200561523438,44.6400032043457,140.14971923828125,0.0007195558282546699,2,-1
1377.60009765625,709.2000122070312,37.20000076293945,105.23748779296875,0.0005506362649612129,1,-1
1248.0,706.800048828125,37.20000076293945,330.114990234375,0.00041257429984398186,1,-1
1378.080078125,709.9200439453125,44.6400032043457,97.41942596435547,0.000485272059449926,2,-1
1385.280029296875,712.800048828125,44.6400032043457,106.11260986328125,0.0007981812232173979,2,-1
1414.080078125,721.4400024414062,44.6400032043457,107.19256591796875,0.0007430452387779951,2,-1
1397.0,709.0,31.0,99.2392578125,0.0007218074752017856,0,-1
1530.7200927734375,1006.56005859375,44.6400032043457,124.51557922363281,0.002170173218473792,2,-1
1268.0,875.0,31.0,130.82188415527344,0.0007100580260157585,0,-1
1248.0,691.2000122070312,37.20000076293945,70.37028503417969,0.000701797311194241,1,-1
1526.4000244140625,950.4000244140625,37.20000076293945,303.0986328125,0.0007366305799223483,1,-1
1456.0,862.0,31.0,79.5166015625,0.0006160790217109025,0,-1
1344.0,705.6000366210938,37.20000076293945,35.450313568115234,0.0005374368047341704,1,-1
1190.0,877.0,31.0,40.525089263916016,0.0006642511580139399,0,-1
1301.760009765625,820.800048828125,44.6400032043457,146.02256774902344,0.0008403335232287645,2,-1
1123.0,918.0,31.0,56.88479232788086,0.0007153127226047218,0,-1
1123.2000732421875,918.0000610351562,37.20000076293945,51.598819732666016,0.0007943973760120571,1,-1
1317.60009765625,792.0000610351562,37.20000076293945,89.85652923583984,0.0005851977039128542,1,-1
1220.0,696.0,31.0,59.64237976074219,0.0008270541438832879,0,-1
1226.8800048828125,725.760009765625,44.6400032043457,180.0408477783203,0.0006053183460608125,2,-1
1310.0,689.0,31.0,148.08995056152344,0.0005796555778943002,0,-1
1455.60009765625,861.6000366210938,37.20000076293945,80.38966369628906,0.0007093317108228803,1,-1
1404.0,711.6000366210938,37.20000076293945,120.1207046508789,0.0006653151358477771,1,-1
1406.8800048828125,714.2400512695312,44.6400032043457,126.29093170166016,0.0008194948313757777,2,-1
1513.4400634765625,770.4000244140625,44.6400032043457,172.48985290527344,0.0007098729256540537,2,-1
1343.52001953125,704.1600341796875,44.6400032043457,47.472843170166016,0.000536106526851654,2,-1
1454.4000244140625,963.3600463867188,44.6400032043457,180.0254669189453,0.0006240488146431744,2,-1
1189.2000732421875,877.2000122070312,37.20000076293945,38.31970977783203,0.0005604155012406409,1,-1
1252.800048828125,972.0000610351562,37.20000076293945,194.94528198242188,0.0007213213248178363,1,-1
1341.60009765625,688.800048828125,37.20000076293945,46.77220153808594,0.0009778469102457166,1,-1
671.0,697.0,31.0,6.609344482421875,0.0008049812167882919,0,-1
1383.840087890625,879.8400268554688,44.6400032043457,17.666776657104492,0.001198942307382822,2,-1
1402.56005859375,711.3600463867188,44.6400032043457,115.7708511352539,0.0007561483071185648,2,-1
1405.0,1029.0,31.0,136.53067016601562,0.0004821954935323447,0,-1
1252.800048828125,974.4000244140625,37.20000076293945,196.1048583984375,0.0004306035116314888,1,-1
1381.2000732421875,952.800048828125,37.20000076293945,62.12059783935547,0.0005136781837791204,1,-1
1411.0,855.0,31.0,41.82323455810547,0.000574338948354125,0,-1
1411.2000732421875,855.6000366210938,37.20000076293945,47.18893051147461,0.0006479389267042279,1,-1
1399.6800537109375,1028.1600341796875,44.6400032043457,130.10540771484375,0.001754049793817103,2,-1
1267.2000732421875,874.800048828125,37.20000076293945,160.24783325195312,0.0008141262806020677,1,-1
1299.0,907.0,31.0,114.00088500976562,0.0005393283208832145,0,-1
1327.2000732421875,813.6000366210938,37.20000076293945,149.8643341064453,0.0006958681042306125,1,-1
1352.0,793.0,31.0,37.37481689453125,0.0006014335085637867,0,-1
1352.4000244140625,793.2000122070312,37.20000076293945,35.968162536621094,0.0005740831838920712,1,-1
1493.280029296875,750.2400512695312,44.6400032043457,132.6685028076172,0.0005087174940854311,2,-1
1391.0,843.0,31.0,91.7464828491211,0.0006181077333167195,0,-1
1335.60009765625,638.4000244140625,37.20000076293945,356.296142578125,0.000584342167712748,1,-1
1415.52001953125,725.760009765625,44.6400032043457,96.13728332519531,0.0007144234259612858,2,-1
1284.0,818.4000244140625,37.20000076293945,119.4815902709961,0.00045619148295372725,1,-1
1462.800048828125,968.4000244140625,37.20000076293945,174.3861083984375,0.000613826559856534,1,-1
1308.9600830078125,688.3200073242188,44.6400032043457,125.17755126953125,0.0005025186692364514,2,-1
1189.4400634765625,876.9600219726562,44.6400032043457,29.026025772094727,0.00045218784362077713,2,-1
1248.4801025390625,707.0400390625,44.6400032043457,356.8992004394531,0.0003029590006917715,2,-1
1215.360107421875,708.4800415039062,44.6400032043457,40.61601638793945,0.0005705207586288452,2,-1
1297.4400634765625,907.2000122070312,44.6400032043457,23.085147857666016,0.0007743900059722364,2,-1
1316.1600341796875,790.56005859375,44.6400032043457,84.0213851928711,0.000661893398500979,2,-1
1300.320068359375,686.8800048828125,44.6400032043457,106.97371673583984,0.0009119747555814683,2,-1
1283.0400390625,692.6400146484375,44.6400032043457,69.60779571533203,0.00078343297354877,2,-1
1283.0400390625,817.9200439453125,44.6400032043457,108.6827392578125,0.0005246787914074957,2,-1
1355.0,685.0,31.0,129.05577087402344,0.0006288090953603387,0,-1
1385.280029296875,717.1200561523438,44.6400032043457,107.19173431396484,0.0006317310617305338,2,-1
1122.0,922.800048828125,37.20000076293945,60.32361602783203,0.0003688557480927557,1,-1
1342.0,847.0,31.0,47.40433120727539,0.000573363562580198,0,-1
1245.60009765625,701.280029296875,44.6400032043457,86.81261444091797,0.0008492354536429048,2,-1
1336.320068359375,637.9200439453125,44.6400032043457,15.090213775634766,0.00039888653554953635,2,-1
1480.800048828125,793.2000122070312,37.20000076293945,140.71206665039062,0.0006172354915179312,1,-1
1437.60009765625,814.800048828125,37.20000076293945,41.4489631652832,0.0004674210213124752,1,-1
1326.2401123046875,816.4800415039062,44.6400032043457,169.57418823242188,0.0008001126116141677,2,-1
1483.2000732421875,1035.60009765625,37.20000076293945,228.90396118164062,0.0005167673225514591,1,-1
1142.0,931.0,31.0,240.54922485351562,0.0005705113289877772,0,-1
1277.280029296875,882.7200317382812,44.6400032043457,354.75439453125,0.0007143260445445776,2,-1
1280.1600341796875,689.760009765625,44.6400032043457,75.02225494384766,0.0006566508091054857,2,-1
1222.56005859375,725.760009765625,44.6400032043457,162.2212677001953,0.0004801479517482221,2,-1
1229.760009765625,728.6400146484375,44.6400032043457,160.4452362060547,0.0003929348895326257,2,-1
1278.0,758.0,31.0,71.35054016113281,0.0005076953675597906,0,-1
1278.0,757.2000122070312,37.20000076293945,69.91680145263672,0.000490959791932255,1,-1
1334.8800048828125,704.1600341796875,44.6400032043457,46.17738723754883,0.00106191320810467,2,-1
1437.1201171875,815.0400390625,44.6400032043457,41.07048416137695,0.000398029776988551,2,-1
1350.04150390625,843.9637451171875,20.0,38.639305114746094,2774.216796875,0,-1
1352.1600341796875,792.0000610351562,44.6400032043457,352.5015869140625,0.0005009824526496232,2,-1
1272.9600830078125,685.4400024414062,44.6400032043457,96.49464416503906,0.0012646514223888516,2,-1
1247.0400390625,691.2000122070312,44.6400032043457,77.47453308105469,0.0006970784161239862,2,-1
1458.7200927734375,865.4400634765625,44.6400032043457,98.46072387695312,0.0004029612464364618,2,-1
1390.800048828125,842.4000244140625,37.20000076293945,60.732234954833984,0.0006380850099958479,1,-1
1435.0,746.0,31.0,107.8891830444336,0.0005308410618454218,0,-1
1379.52001953125,951.8400268554688,44.6400032043457,89.57050323486328,0.0005812656017951667,2,-1
671.0400390625,696.9600219726562,44.6400032043457,352.37030029296875,0.000591551826801151,2,-1
1435.2000732421875,745.2000122070312,37.20000076293945,102.1776351928711,0.0004245161253493279,1,-1
1335.60009765625,818.4000244140625,37.20000076293945,135.13690185546875,0.0004696737159974873,1,-1
1343.52001953125,760.3200073242188,44.6400032043457,79.4926528930664,0.0008980418788269162,2,-1
1326.2401123046875,813.6000366210938,44.6400032043457,168.64718627929688,0.0006649782881140709,2,-1
1213.9200439453125,704.1600341796875,44.6400032043457,50.93430709838867,0.0005531632341444492,2,-1
1142.0,933.0,31.0,242.0797882080078,0.00043354035005904734,0,-1
1287.2882080078125,1031.7159423828125,20.0,6.69341516494751,16010.880859375,0,-1
1265.760009765625,876.9600219726562,44.6400032043457,177.567138671875,0.0009525312925688922,2,-1
1339.0,725.0,31.0,274.03704833984375,0.0004955508629791439,0,-1
1250.4000244140625,564.0,37.20000076293945,68.34744262695312,0.000399204931454733,1,-1
1312.0,705.0,31.0,134.04998779296875,0.0004887715331278741,0,-1
1350.7200927734375,840.9600219726562,44.6400032043457,74.65069580078125,0.00035684643080458045,2,-1
1468.800048828125,751.2000122070312,37.20000076293945,271.21826171875,0.0003790514310821891,1,-1
1360.800048828125,1010.8800659179688,44.6400032043457,140.7532196044922,0.0006138979224488139,2,-1
1142.4000244140625,930.0000610351562,37.20000076293945,238.7747344970703,0.0005438857479020953,1,-1
1334.4000244140625,954.0000610351562,37.20000076293945,335.14337158203125,0.0004965181578882039,1,-1
1375.2000732421875,705.6000366210938,44.6400032043457,107.68462371826172,0.0005211311508901417,2,-1
1339.2000732421875,724.800048828125,37.20000076293945,271.0616760253906,0.0004275073006283492,1,-1
1339.2000732421875,724.3200073242188,44.6400032043457,260.8109436035156,0.0003255450865253806,2,-1
1526.4000244140625,948.9600219726562,44.6400032043457,320.8630065917969,0.0006927662761881948,2,-1
1321.9200439453125,596.1600341796875,44.6400032043457,246.90264892578125,0.00020142205175943673,2,-1
1255.2000732421875,687.6000366210938,37.20000076293945,68.42383575439453,0.000657173921354115,1,-1
1219.2000732421875,696.0,37.20000076293945,58.9906005859375,0.0006159641779959202,1,-1
1257.1199951171875,688.3200073242188,44.6400032043457,76.05976104736328,0.0004253126971889287,2,-1
1473.1201171875,737.280029296875,44.6400032043457,123.58515930175781,0.0005746286478824914,2,-1
1290.239990234375,694.0800170898438,44.6400032043457,81.78076171875,0.0009592499118298292,2,-1
1435.6800537109375,744.4800415039062,44.6400032043457,100.25399780273438,0.000348669127561152,2,-1
1379.52001953125,712.800048828125,44.6400032043457,94.63761901855469,0.0004009168187621981,2,-1
1357.9200439453125,1005.1200561523438,44.6400032043457,109.66841125488281,0.0011903017293661833,2,-1
1342.080078125,845.280029296875,44.6400032043457,42.806678771972656,0.000575574638787657,2,-1
1213.9200439453125,715.6800537109375,44.6400032043457,31.670326232910156,0.0002786321274470538,2,-1
1396.800048828125,709.2000122070312,37.20000076293945,103.24607849121094,0.0008012610487639904,1,-1
1519.2000732421875,993.6000366210938,37.20000076293945,167.4774169921875,0.00040334684308618307,1,-1
1474.0,879.0,31.0,193.21340942382812,0.0003780831175390631,0,-1
1354.800048828125,685.2000122070312,37.20000076293945,118.67840576171875,0.0007893212023191154,1,-1
1442.8800048828125,934.56005859375,44.6400032043457,138.40316772460938,0.0008064720313996077,2,-1
1324.800048828125,599.0400390625,44.6400032043457,242.82606506347656,0.0001446891255909577,2,-1
1287.360107421875,1028.1600341796875,44.6400032043457,31.723615646362305,0.0006329547031782568,2,-1
1486.080078125,797.760009765625,44.6400032043457,176.3805694580078,0.0004438311152625829,2,-1
1300.0,755.0,31.0,185.93809509277344,0.00043952002306468785,0,-1
1299.60009765625,753.6000366210938,37.20000076293945,186.5936279296875,0.000385883788112551,1,-1
1461.60009765625,967.6800537109375,44.6400032043457,173.27093505859375,0.0006261295056901872,2,-1
1446.0,620.4000244140625,37.20000076293945,36.40975570678711,0.0005435615894384682,1,-1
1529.0,1018.0,31.0,44.715396881103516,0.00037387784686870873,0,-1
1378.0,769.0,31.0,168.07627868652344,0.0004625889996532351,0,-1
1413.0,831.0,31.0,70.51846313476562,0.0003788048343267292,0,-1
1190.8800048828125,874.0800170898438,44.6400032043457,31.655935287475586,0.0004862325731664896,2,-1
1445.0,797.0,31.0,27.49216651916504,0.0004247920005582273,0,-1
1444.800048828125,796.800048828125,37.20000076293945,25.570049285888672,0.00039069444756023586,1,-1
1444.320068359375,796.3200073242188,44.6400032043457,27.66948699951172,0.0003518988669384271,2,-1
1468.800048828125,750.2400512695312,44.6400032043457,235.08843994140625,0.0003799673868343234,2,-1
1120.800048828125,920.4000244140625,37.20000076293945,59.99858093261719,0.0008164086029864848,1,-1
1480.320068359375,790.56005859375,44.6400032043457,150.83663940429688,0.0005486599402502179,2,-1
736.7449340820312,693.232421875,20.0,66.73068237304688,10352.56640625,0,-1
1420.0,735.0,31.0,33.04914093017578,0.00035057804780080914,0,-1
1358.4000244140625,528.0,37.20000076293945,87.04515838623047,0.00041522379615344107,1,-1
1313.280029296875,790.56005859375,44.6400032043457,83.65155029296875,0.001050450257025659,2,-1
1241.280029296875,702.7200317382812,44.6400032043457,77.10277557373047,0.0005212796968407929,2,-1
1482.0,1030.800048828125,37.20000076293945,204.2128143310547,0.000736851361580193,1,-1
1482.0,747.0,31.0,110.5927734375,0.0002774076710920781,0,-1
1370.0,718.0,31.0,334.38653564453125,0.0003605599340517074,0,-1
1370.4000244140625,718.800048828125,37.20000076293945,331.4880065917969,0.00024640868650749326,1,-1
1232.0,697.0,31.0,110.6993408203125,0.0004273829981684685,0,-1
1314.0,739.0,31.0,174.06773376464844,0.0004101725935470313,0,-1
1314.0,739.2000122070312,37.20000076293945,194.65029907226562,0.00034736108500510454,1,-1
1311.60009765625,705.6000366210938,37.20000076293945,135.9973907470703,0.00042596959974616766,1,-1
1480.320068359375,747.3600463867188,44.6400032043457,137.1677703857422,0.000658289878629148,2,-1
1254.239990234375,688.3200073242188,44.6400032043457,68.91931915283203,0.0008733505383133888,2,-1
1454.4000244140625,862.56005859375,44.6400032043457,96.94440460205078,0.0008717486052773893,2,-1
1216.0,863.0,31.0,82.3731689453125,0.00044775253627449274,0,-1
1278.7200927734375,812.1600341796875,44.6400032043457,106.18415832519531,0.00036334447213448584,2,-1
1396.800048828125,708.4800415039062,44.6400032043457,111.71207427978516,0.0007179916719906032,2,-1
1271.52001953125,876.9600219726562,44.6400032043457,193.4647979736328,0.0006063798209652305,2,-1
1233.60009765625,696.0,37.20000076293945,93.64662170410156,0.00035747644142247736,1,-1
1141.9200439453125,930.2400512695312,44.6400032043457,249.2911376953125,0.00048189758672378957,2,-1
1332.0,714.2400512695312,44.6400032043457,56.83578109741211,0.00019024862558580935,2,-1
1361.0,948.0,31.0,157.0459442138672,0.0004647797322832048,0,-1
1312.800048828125,709.2000122070312,37.20000076293945,129.90240478515625,0.00016234941722359508,1,-1
1369.4400634765625,707.0400390625,44.6400032043457,125.22769165039062,0.00036301728687249124,2,-1
1198.080078125,730.0800170898438,44.6400032043457,69.75955963134766,0.00024095461412798613,2,-1
1359.360107421875,698.4000244140625,44.6400032043457,131.5557098388672,0.0005224254564382136,2,-1
1405.4400634765625,1032.47998046875,44.6400032043457,171.4137420654297,0.000632398237939924,2,-1
1420.800048828125,734.4000244140625,37.20000076293945,48.3260383605957,0.0002622495812829584,1,-1
1334.8800048828125,817.9200439453125,44.6400032043457,100.92700958251953,0.0006642613443545997,2,-1
1121.760009765625,918.7200317382812,44.6400032043457,45.86410140991211,0.0007533224998041987,2,-1
1369.4400634765625,717.1200561523438,44.6400032043457,124.24262237548828,0.00027210154803469777,2,-1
1152.0,907.0,31.0,68.5811767578125,0.00038978757220320404,0,-1
1467.0,794.0,31.0,114.46864318847656,0.000371348432963714,0,-1
1447.2000732421875,739.2000122070312,37.20000076293945,79.90585327148438,0.00045854333438910544,1,-1
1360.800048828125,948.0000610351562,37.20000076293945,130.9093475341797,0.0003816237731371075,1,-1
1399.6800537109375,901.4400634765625,44.6400032043457,216.88685607910156,0.00032802546047605574,2,-1
1443.0,944.0,31.0,156.6881103515625,0.0001906256511574611,0,-1
1443.60009765625,944.4000244140625,37.20000076293945,166.1077880859375,0.0002486668527126312,1,-1
1473.1201171875,878.4000244140625,44.6400032043457,192.3843231201172,0.0005595925031229854,2,-1
1241.0,922.0,31.0,55.18091583251953,0.00037910323590040207,0,-1
1364.0,637.0,31.0,134.12005615234375,0.0002754391171038151,0,-1
1267.2000732421875,688.800048828125,37.20000076293945,103.12522888183594,0.0003648205893114209,1,-1
1267.2000732421875,688.3200073242188,44.6400032043457,98.03600311279297,0.0007750117219984531,2,-1
1516.0,982.0,31.0,59.981536865234375,0.00023566994059365243,0,-1
1366.0,956.0,31.0,81.14684295654297,0.00031916206353344023,0,-1
1298.8800048828125,741.6000366210938,44.6400032043457,94.82151794433594,0.0003009057545568794,2,-1
1377.60009765625,769.2000122070312,37.20000076293945,216.8365020751953,0.0004181136901024729,1,-1
1230.0,802.800048828125,37.20000076293945,127.44318389892578,0.0003010733344126493,1,-1
1219.6800537109375,695.52001953125,44.6400032043457,65.95819091796875,0.0006434998940676451,2,-1
1484.4000244140625,804.0000610351562,37.20000076293945,217.0635528564453,0.0003891252854373306,1,-1
1264.320068359375,698.4000244140625,44.6400032043457,97.57655334472656,0.00029981081024743617,2,-1
1389.60009765625,842.4000244140625,44.6400032043457,40.09602737426758,0.000569164811167866,2,-1
1357.9200439453125,528.4800415039062,44.6400032043457,91.1656494140625,0.00031062006019055843,2,-1
1387.0,749.0,31.0,14.337247848510742,0.00038532522739842534,0,-1
1286.4000244140625,604.800048828125,37.20000076293945,54.38814926147461,0.0002636300341691822,1,-1
1467.60009765625,793.2000122070312,37.20000076293945,114.24234008789062,0.00055108149535954,1,-1
1324.800048828125,839.52001953125,44.6400032043457,118.91519927978516,0.0006044393521733582,2,-1
1516.320068359375,990.7200317382812,44.6400032043457,133.93307495117188,0.0006511788815259933,2,-1
1254.0,922.800048828125,37.20000076293945,69.93103790283203,0.00026068530860356987,1,-1
1504.0,768.0,31.0,156.8629608154297,0.0003687598800752312,0,-1
1444.320068359375,944.6400146484375,44.6400032043457,174.31239318847656,0.0003613001899793744,2,-1
1296.0,822.0000610351562,37.20000076293945,123.25225830078125,0.0003749730240087956,1,-1
1368.0,792.0000610351562,37.20000076293945,204.8069610595703,0.0003660387883428484,1,-1
1368.0,792.0000610351562,44.6400032043457,198.95831298828125,0.0004463233635760844,2,-1
1241.280029296875,921.6000366210938,44.6400032043457,28.96523666381836,0.00037431548116728663,2,-1
1337.760009765625,653.760009765625,44.6400032043457,325.18310546875,0.0001668387121753767,2,-1
1285.9200439453125,820.800048828125,44.6400032043457,115.39369201660156,0.00016184231208171695,2,-1
1329.1199951171875,761.760009765625,44.6400032043457,42.07548904418945,0.0003332018677610904,2,-1
1255.2000732421875,546.0,37.20000076293945,26.107097625732422,0.00031354406382888556,1,-1
1213.2000732421875,742.800048828125,37.20000076293945,84.07383728027344,0.00022216496290639043,1,-1
1360.800048828125,947.52001953125,44.6400032043457,112.53722381591797,0.00025073884171433747,2,-1
1484.6400146484375,803.52001953125,44.6400032043457,205.28106689453125,0.0003638241032604128,2,-1
1481.760009765625,1031.0400390625,44.6400032043457,211.72718811035156,0.0008591531659476459,2,-1
1437.9591064453125,992.6223754882812,21.0,284.77520751953125,14677.1484375,0,-1
1205.0,892.0,31.0,246.3638916015625,0.0003631114086601883,0,-1
1527.0,1018.0,31.0,27.16550064086914,0.00029182308935560286,0,-1
1424.0,820.0,31.0,51.81962966918945,0.00041974306805059314,0,-1
1517.0,980.0,31.0,46.71607208251953,0.00031356458202935755,0,-1
1152.0,911.0,31.0,54.044559478759766,0.00015302863903343678,0,-1
1509.0,603.0,31.0,163.96414184570312,0.00033091742079705,0,-1
684.818603515625,672.0924682617188,14.0,346.84185791015625,8407.4677734375,0,-1
1465.0,511.0,31.0,76.5466537475586,0.0003413850499782711,0,-1
1342.080078125,686.8800048828125,44.6400032043457,63.96847152709961,0.000904112821444869,2,-1
1444.320068359375,956.1600341796875,44.6400032043457,185.64952087402344,0.0004934238968417048,2,-1
1258.56005859375,872.6400146484375,44.6400032043457,190.94602966308594,0.00044010518467985094,2,-1
1383.21875,554.91943359375,18.0,1.882341980934143,7306.30517578125,0,-1
1298.8800048828125,753.1200561523438,44.6400032043457,171.75674438476562,0.000324984168400988,2,-1
1495.0,596.0,31.0,92.71841430664062,0.0003605467500165105,0,-1
1438.56005859375,743.0400390625,44.6400032043457,111.31109619140625,0.00037821943988092244,2,-1
1333.4400634765625,833.760009765625,44.6400032043457,337.0836181640625,0.0002668556699063629,2,-1
1149.0,916.0,31.0,130.79148864746094,0.0002562941226642579,0,-1
1149.60009765625,916.800048828125,37.20000076293945,138.22544860839844,0.0002776309265755117,1,-1
1290.0,710.4000244140625,37.20000076293945,340.7392883300781,0.0003234915202483535,1,-1
1419.840087890625,734.4000244140625,44.6400032043457,76.39293670654297,0.0003373928484506905,2,-1
1432.65625,582.4857788085938,16.0,90.99360656738281,8299.265625,0,-1
1288.800048828125,709.9200439453125,44.6400032043457,352.2069091796875,0.00035498180659487844,2,-1
1441.4400634765625,937.4400634765625,44.6400032043457,139.34307861328125,0.0006795121589675546,2,-1
1204.800048828125,891.6000366210938,37.20000076293945,242.80166625976562,0.00037258752854540944,1,-1
1438.800048828125,583.2000122070312,37.20000076293945,143.74049377441406,0.000175501627381891,1,-1
1438.56005859375,583.2000122070312,44.6400032043457,145.7522430419922,0.00016832901746965945,2,-1
739.2000122070312,975.6000366210938,37.20000076293945,50.741634368896484,0.00021225513773970306,1,-1
1294.56005859375,889.9200439453125,44.6400032043457,335.8022155761719,0.0004875393060501665,2,-1
1387.2000732421875,748.800048828125,37.20000076293945,345.3506774902344,0.0003884167526848614,1,-1
1336.320068359375,709.9200439453125,44.6400032043457,49.658363342285156,0.0002122837322531268,2,-1
1212.4801025390625,741.6000366210938,44.6400032043457,91.0185546875,0.00024460579152219,2,-1
1378.080078125,768.9600219726562,44.6400032043457,226.7337646484375,0.00037953804712742567,2,-1
734.0,692.0,31.0,37.27787399291992,0.00035563012352213264,0,-1
1124.6400146484375,925.9200439453125,44.6400032043457,28.200952529907227,0.0002232283732155338,2,-1
1235.52001953125,704.1600341796875,44.6400032043457,76.9201431274414,0.00028987901168875396,2,-1
1364.0,757.0,31.0,104.61834716796875,0.0003272017347626388,0,-1
1366.56005859375,635.0400390625,44.6400032043457,149.9527130126953,0.0001186066001537256,2,-1
1278.7200927734375,545.760009765625,44.6400032043457,126.21137237548828,0.0001369356323266402,2,-1
1240.800048828125,625.2000122070312,37.20000076293945,338.8952941894531,0.0004889349220320582,1,-1
1339.2000732421875,643.6800537109375,44.6400032043457,356.3443298339844,0.00026627167244441807,2,-1
1294.56005859375,743.0400390625,44.6400032043457,68.664794921875,0.00035445333924144506,2,-1
1435.2000732421875,990.0000610351562,37.20000076293945,346.9819030761719,0.00039276081952266395,1,-1
1412.6400146484375,829.4400634765625,44.6400032043457,79.88648986816406,0.0005847651627846062,2,-1
1252.800048828125,565.9200439453125,44.6400032043457,232.94070434570312,0.00019284985319245607,2,-1
1244.1600341796875,924.4800415039062,44.6400032043457,39.43587112426758,0.0002228271623607725,2,-1
1363.6800537109375,757.4400024414062,44.6400032043457,79.34273529052734,0.00026324469945393503,2,-1
1300.320068359375,902.8800659179688,44.6400032043457,359.803955078125,0.00040080209146253765,2,-1
1232.6400146484375,695.52001953125,44.6400032043457,77.59968566894531,0.0003177232574671507,2,-1
1515.60009765625,980.4000244140625,37.20000076293945,64.2676010131836,0.0004392818082123995,1,-1
1349.0,1011.0,31.0,74.46248626708984,0.00029400098719634116,0,-1
1387.2000732421875,951.6000366210938,37.20000076293945,233.5030975341797,0.0002725797821767628,1,-1
1529.280029296875,1020.9600219726562,44.6400032043457,29.961719512939453,0.0002643469488248229,2,-1
1495.2000732421875,595.2000122070312,37.20000076293945,100.46512603759766,0.0003905907506123185,1,-1
1508.4000244140625,602.4000244140625,37.20000076293945,165.5271453857422,0.000364271312719211,1,-1
1412.6400146484375,833.760009765625,44.6400032043457,64.6453628540039,0.0005032963235862553,2,-1
1382.0,972.0,31.0,232.77032470703125,0.000214934247196652,0,-1
1150.04345703125,453.1989440917969,17.0,139.6086883544922,8196.0009765625,0,-1
1332.0,954.0000610351562,37.20000076293945,341.8458557128906,0.000398388336179778,1,-1
1395.360107421875,900.0000610351562,44.6400032043457,295.2441101074219,0.0007059018826112151,2,-1
