1531.2000732421875,282.0,37.20000076293945,182.42250061035156,0.0002496871165931225,1,-1
1493.280029296875,468.0000305175781,44.6400032043457,303.71197509765625,0.000183347801794298,2,-1
1069.9200439453125,433.44000244140625,44.6400032043457,7.474765777587891,0.0005956670502200723,2,-1
1062.7200927734375,421.9200134277344,44.6400032043457,46.569278717041016,0.00021238438785076141,2,-1
1333.2000732421875,332.4000244140625,37.20000076293945,253.4757080078125,0.00035451710573397577,1,-1
856.800048828125,925.9200439453125,44.6400032043457,97.10359954833984,0.00035521111567504704,2,-1
1073.0,596.0,31.0,228.4859161376953,0.0004020240739919245,0,-1
1127.52001953125,404.6400146484375,44.6400032043457,87.20112609863281,0.00016614900960121304,2,-1
836.6400146484375,528.4800415039062,44.6400032043457,204.4736328125,0.0002455629874020815,2,-1
1334.0,357.0,31.0,98.19062042236328,0.00034711475018411875,0,-1
1623.60009765625,500.4000244140625,37.20000076293945,23.464780807495117,0.00030907682958059013,1,-1
1440.0,342.7200012207031,44.6400032043457,184.74761962890625,0.0001758464495651424,2,-1
1080.0,429.0,31.0,32.08381652832031,0.0002848924486897886,0,-1
1080.0,429.6000061035156,37.20000076293945,23.926345825195312,0.00022212212206795812,1,-1
1371.60009765625,778.800048828125,37.20000076293945,151.87513732910156,0.00032544342684559524,1,-1
1416.9600830078125,280.8000183105469,44.6400032043457,63.295616149902344,0.00044515589252114296,2,-1
1438.56005859375,276.4800109863281,44.6400032043457,51.34021759033203,0.0002859625965356827,2,-1
1589.760009765625,374.4000244140625,44.6400032043457,222.2557830810547,0.0002484658034518361,2,-1
820.800048828125,620.6400146484375,44.6400032043457,317.69091796875,0.0005321010248735547,2,-1
1624.320068359375,502.5600280761719,44.6400032043457,0.07724175602197647,0.0005516838864423335,2,-1
1055.52001953125,413.280029296875,44.6400032043457,63.94486999511719,0.0001883578224806115,2,-1
1255.6800537109375,364.32000732421875,44.6400032043457,87.88921356201172,0.00016378291184082627,2,-1
1231.0,652.0,31.0,17.095420837402344,0.00024089711951091886,0,-1
1679.0400390625,519.8400268554688,44.6400032043457,285.66607666015625,0.00036712613655254245,2,-1
1232.6400146484375,433.44000244140625,44.6400032043457,231.0242919921875,0.0002712536952458322,2,-1
1664.6400146484375,230.40000915527344,44.6400032043457,282.2138977050781,0.00048806582344695926,2,-1
1368.0,563.0400390625,44.6400032043457,225.88690185546875,0.00016937385953497142,2,-1
1451.52001953125,632.1600341796875,44.6400032043457,348.04931640625,0.0005217519938014448,2,-1
1555.2000732421875,469.20001220703125,37.20000076293945,265.6912841796875,0.00032081399695016444,1,-1
1027.2000732421875,618.0,37.20000076293945,232.75315856933594,0.0002548278134781867,1,-1
1304.4000244140625,316.8000183105469,37.20000076293945,51.42719268798828,0.00028885985375382006,1,-1
1404.0,379.20001220703125,37.20000076293945,260.1565246582031,0.00031129963463172317,1,-1
1658.880126953125,236.16000366210938,44.6400032043457,258.0185546875,0.0003504282212816179,2,-1
351.0,1017.0,31.0,23.027587890625,0.0004214656655676663,0,-1
520.0,1042.0,31.0,36.77602767944336,0.0003926205390598625,0,-1
920.4000244140625,488.4000244140625,37.20000076293945,112.50376892089844,0.00029838818591088057,1,-1
1336.320068359375,597.6000366210938,44.6400032043457,232.41708374023438,0.00021879479754716158,2,-1
1297.4400634765625,396.0000305175781,44.6400032043457,265.4407958984375,0.0003522448241710663,2,-1
1108.800048828125,437.760009765625,44.6400032043457,197.9560546875,0.00022887672821525484,2,-1
925.9200439453125,604.800048828125,44.6400032043457,100.2438735961914,0.0002282686036778614,2,-1
1401.1199951171875,678.2400512695312,44.6400032043457,116.70201110839844,0.0006120650214143097,2,-1
835.0,497.0,31.0,216.9332733154297,0.0002706289233174175,0,-1
1477.4400634765625,361.44000244140625,44.6400032043457,162.57301330566406,0.0002579691936261952,2,-1
881.0,545.0,31.0,284.5883483886719,0.00010807577928062528,0,-1
1539.60009765625,373.20001220703125,37.20000076293945,293.0050048828125,0.00024824816500768065,1,-1
797.760009765625,599.0400390625,44.6400032043457,300.7445068359375,0.0002431165921734646,2,-1
1488.9600830078125,324.0,44.6400032043457,51.843666076660156,0.00014458030636887997,2,-1
1554.0001220703125,346.8000183105469,37.20000076293945,59.20075607299805,0.00034778856206685305,1,-1
1327.6800537109375,447.84002685546875,44.6400032043457,239.18783569335938,0.00023047572176437825,2,-1
1347.840087890625,324.0,44.6400032043457,89.53136444091797,0.0001591165055288002,2,-1
961.9200439453125,601.9200439453125,44.6400032043457,67.75921630859375,0.0001544206024846062,2,-1
1422.7200927734375,283.6800231933594,44.6400032043457,54.69152069091797,0.0003436566621530801,2,-1
1239.840087890625,421.9200134277344,44.6400032043457,221.87640380859375,0.00022629628074355423,2,-1
1524.0,583.2000122070312,37.20000076293945,20.445053100585938,0.000453598506283015,1,-1
1215.60009765625,848.4000244140625,37.20000076293945,146.65414428710938,0.00020939922251272947,1,-1
1215.360107421875,848.1600341796875,44.6400032043457,132.16427612304688,0.0001666703901719302,2,-1
1141.2000732421875,381.6000061035156,37.20000076293945,58.53257751464844,0.0004391235124785453,1,-1
1389.60009765625,334.08001708984375,44.6400032043457,112.27890014648438,0.00024411345657426864,2,-1
321.6000061035156,1020.0000610351562,37.20000076293945,192.94561767578125,0.00033624988282099366,1,-1
1565.280029296875,732.9600219726562,44.6400032043457,129.2703399658203,0.00016523918020538986,2,-1
1318.800048828125,862.800048828125,37.20000076293945,316.4893798828125,0.0003311464097350836,1,-1
87.38114166259766,1066.6278076171875,16.0,62.99571228027344,5082.6748046875,0,-1
1020.9600219726562,452.1600036621094,44.6400032043457,262.6912536621094,0.00010962862143060192,2,-1
1477.2000732421875,308.4000244140625,37.20000076293945,232.99386596679688,0.00020317304006312042,1,-1
911.0,488.0,31.0,150.62368774414062,0.00020296180446166545,0,-1
1532.1600341796875,282.2400207519531,44.6400032043457,166.2972869873047,0.00017757313617039472,2,-1
1499.0400390625,305.2799987792969,44.6400032043457,277.9758605957031,0.000358570774551481,2,-1
898.3694458007812,821.5589599609375,39.0,342.7161865234375,7460.67724609375,1,-1
1581.60009765625,242.40000915527344,37.20000076293945,247.38067626953125,0.0002219051675638184,1,-1
1830.0001220703125,357.6000061035156,37.20000076293945,58.530006408691406,0.00028122897492721677,1,-1
1830.2401123046875,357.1200256347656,44.6400032043457,42.7147331237793,0.00028967313119210303,2,-1
773.280029296875,960.4800415039062,44.6400032043457,43.91255187988281,0.0002596283738967031,2,-1
1478.8800048828125,358.5600280761719,44.6400032043457,170.90338134765625,0.0001599091337993741,2,-1
1257.1199951171875,374.4000244140625,44.6400032043457,96.16790771484375,0.0001963708782568574,2,-1
1504.800048828125,349.9200134277344,44.6400032043457,232.37950134277344,0.00024329476582352072,2,-1
1580.4000244140625,463.20001220703125,37.20000076293945,37.289920806884766,0.0002593406825326383,1,-1
1303.2000732421875,326.8800048828125,44.6400032043457,49.57176208496094,0.0003161674540024251,2,-1
316.8000183105469,1025.280029296875,44.6400032043457,181.1229705810547,0.0003743376873899251,2,-1
1329.1199951171875,586.0800170898438,44.6400032043457,134.24774169921875,0.0002513535146135837,2,-1
1824.0001220703125,376.8000183105469,37.20000076293945,267.8904113769531,0.00038606292218901217,1,-1
1459.2000732421875,568.800048828125,37.20000076293945,182.34722900390625,0.0003760463441722095,1,-1
1545.1201171875,532.800048828125,44.6400032043457,196.23690795898438,0.00036502076545730233,2,-1
1048.320068359375,587.52001953125,44.6400032043457,111.20997619628906,0.00022034299036022276,2,-1
1307.52001953125,426.2400207519531,44.6400032043457,328.4726867675781,0.00030369055457413197,2,-1
1251.360107421875,354.2400207519531,44.6400032043457,101.64714050292969,0.00015893223462626338,2,-1
1823.0400390625,377.280029296875,44.6400032043457,263.3056640625,0.000301145832054317,2,-1
1048.320068359375,550.0800170898438,44.6400032043457,277.01751708984375,0.00018631409329827875,2,-1
1465.9200439453125,711.3600463867188,44.6400032043457,344.9271240234375,0.00036380061646923423,2,-1
877.0,658.0,31.0,12.943078994750977,0.0002585054317023605,0,-1
877.2000122070312,658.800048828125,37.20000076293945,331.4151916503906,0.00014494381321128458,1,-1
1384.800048828125,302.4000244140625,37.20000076293945,23.225914001464844,0.0004179516399744898,1,-1
1395.360107421875,784.800048828125,44.6400032043457,98.72489166259766,0.0005254700663499534,2,-1
879.6000366210938,543.6000366210938,37.20000076293945,235.88027954101562,0.0004339366569183767,1,-1
1521.60009765625,490.8000183105469,37.20000076293945,199.22584533691406,0.00023152977519202977,1,-1
1318.800048828125,319.20001220703125,37.20000076293945,93.40496826171875,0.00015991926193237305,1,-1
1365.1199951171875,319.6800231933594,44.6400032043457,78.05066680908203,0.00022961058130022138,2,-1
1242.7200927734375,400.32000732421875,44.6400032043457,282.60186767578125,0.00025128270499408245,2,-1
1254.239990234375,368.6400146484375,44.6400032043457,85.19701385498047,0.0002752706641331315,2,-1
1501.9200439453125,398.8800048828125,44.6400032043457,273.6842041015625,9.347077138954774e-05,2,-1
1081.4400634765625,576.0,44.6400032043457,272.19842529296875,0.00017593271331861615,2,-1
1442.8800048828125,617.760009765625,44.6400032043457,47.62405014038086,0.00016172099276445806,2,-1
848.1600341796875,457.9200134277344,44.6400032043457,49.98291015625,0.00010759133874671534,2,-1
1008.0000610351562,547.2000122070312,44.6400032043457,76.86001586914062,0.0001384493225486949,2,-1
1483.2000732421875,302.4000244140625,44.6400032043457,254.25643920898438,0.00017735651636030525,2,-1
853.2000122070312,600.0,37.20000076293945,19.6182861328125,0.00018023945449385792,1,-1
1334.8800048828125,308.1600036621094,44.6400032043457,96.45903015136719,0.00019328089547343552,2,-1
1454.0,936.0,31.0,232.0660400390625,0.00029882046510465443,0,-1
1372.320068359375,383.0400085449219,44.6400032043457,270.7012939453125,0.00016543893434572965,2,-1
835.2000122070312,496.8000183105469,37.20000076293945,85.61092376708984,0.00026143481954932213,1,-1
1427.0400390625,408.96002197265625,44.6400032043457,29.951614379882812,0.0005738406907767057,2,-1
1072.800048828125,596.4000244140625,37.20000076293945,205.16476440429688,0.00031851103994995356,1,-1
1293.0,713.0,31.0,98.00498962402344,0.00017253603436984122,0,-1
875.52001953125,499.6800231933594,44.6400032043457,257.5990295410156,0.000162818148965016,2,-1
1530.7200927734375,339.84002685546875,44.6400032043457,324.42987060546875,0.00041523732943460345,2,-1
1188.0,439.20001220703125,44.6400032043457,287.251220703125,0.00023838909692130983,2,-1
830.4000244140625,606.0,37.20000076293945,144.809814453125,0.000270407268544659,1,-1
1540.800048828125,995.0400390625,44.6400032043457,245.2386016845703,0.00036133243702352047,2,-1
1456.800048828125,325.20001220703125,37.20000076293945,198.83157348632812,0.00027106760535389185,1,-1
1698.0001220703125,1039.2000732421875,37.20000076293945,309.0823059082031,0.00041738859727047384,1,-1
1198.080078125,466.5600280761719,44.6400032043457,247.52890014648438,0.0003880997246596962,2,-1
1088.6400146484375,555.8400268554688,44.6400032043457,117.83280944824219,0.0003191121795680374,2,-1
1598.4000244140625,238.8000030517578,37.20000076293945,187.67979431152344,0.00017927346925716847,1,-1
1582.0,327.0,31.0,342.0368347167969,0.00023264276387635618,0,-1
1698.0,211.0,31.0,101.87999725341797,0.00036972909583710134,0,-1
1698.0001220703125,211.20001220703125,37.20000076293945,95.63772583007812,0.00031380332075059414,1,-1
1210.800048828125,358.8000183105469,37.20000076293945,67.95956420898438,0.0001538355863885954,1,-1
1548.0001220703125,855.3600463867188,44.6400032043457,185.3083953857422,0.0003924882039427757,2,-1
1494.0,836.0,31.0,44.725440979003906,0.00026930190506391227,0,-1
1391.0400390625,321.1200256347656,44.6400032043457,182.65692138671875,0.00018759119848255068,2,-1
920.1600341796875,635.0400390625,44.6400032043457,259.3782653808594,0.00026587126194499433,2,-1
1103.0400390625,476.6400146484375,44.6400032043457,301.87628173828125,0.00048427647561766207,2,-1
1195.2000732421875,443.52001953125,44.6400032043457,252.37228393554688,0.00023197848349809647,2,-1
1353.60009765625,436.8000183105469,37.20000076293945,251.1566619873047,0.00019582553068175912,1,-1
916.800048828125,417.6000061035156,37.20000076293945,89.12745666503906,0.0002018138620769605,1,-1
1209.60009765625,358.5600280761719,44.6400032043457,83.03828430175781,0.0001548957807244733,2,-1
915.8400268554688,424.8000183105469,44.6400032043457,145.77980041503906,0.0001341674360446632,2,-1
823.0,490.0,31.0,47.46104431152344,0.00033298018388450146,0,-1
855.3600463867188,545.760009765625,44.6400032043457,210.32278442382812,0.00020063955162186176,2,-1
1064.1600341796875,565.9200439453125,44.6400032043457,41.09828186035156,0.000205072428798303,2,-1
1848.0,383.0,31.0,298.2395324707031,0.00035117691732011735,0,-1
1432.800048828125,557.280029296875,44.6400032043457,77.70465850830078,0.0003869431384373456,2,-1
1582.800048828125,326.4000244140625,37.20000076293945,346.6741638183594,0.00023113831412047148,1,-1
1036.800048828125,614.8800048828125,44.6400032043457,208.12855529785156,0.0003453884564805776,2,-1
1380.0,874.800048828125,37.20000076293945,57.34086608886719,0.0002829680743161589,1,-1
1182.0,373.0,31.0,53.40021896362305,0.0003239059296902269,0,-1
1519.2000732421875,751.6800537109375,44.6400032043457,265.5220947265625,0.00048618263099342585,2,-1
920.4000244140625,486.0000305175781,37.20000076293945,114.55218505859375,0.0002731875574681908,1,-1
1768.320068359375,545.760009765625,44.6400032043457,274.21697998046875,0.00017107966414187104,2,-1
1571.0400390625,367.20001220703125,44.6400032043457,253.54981994628906,0.0004035430902149528,2,-1
1209.60009765625,876.9600219726562,44.6400032043457,44.725852966308594,0.0009029516368173063,2,-1
1455.840087890625,368.6400146484375,44.6400032043457,298.6391906738281,0.00023455983318854123,2,-1
1357.2000732421875,484.8000183105469,37.20000076293945,138.6171417236328,0.00029069435549899936,1,-1
882.7200317382812,564.4800415039062,44.6400032043457,190.62762451171875,0.00016053096624091268,2,-1
986.4000244140625,491.0400085449219,44.6400032043457,181.26434326171875,0.0003070614184252918,2,-1
1168.0,413.0,31.0,276.3262939453125,0.00030021349084563553,0,-1
1264.800048828125,862.800048828125,37.20000076293945,251.50100708007812,0.00017775116430129856,1,-1
1264.320068359375,862.56005859375,44.6400032043457,236.7415008544922,0.000241539761191234,2,-1
1624.320068359375,506.8800048828125,44.6400032043457,309.8551025390625,0.00027991473325528204,2,-1
859.6800537109375,599.0400390625,44.6400032043457,14.049568176269531,0.00027452196809463203,2,-1
493.0,1043.0,31.0,131.47271728515625,0.0003338059759698808,0,-1
1695.60009765625,259.20001220703125,37.20000076293945,325.8038330078125,0.0002455660724081099,1,-1
1398.2401123046875,334.08001708984375,44.6400032043457,105.93516540527344,0.00045454513747245073,2,-1
1327.6800537109375,590.4000244140625,44.6400032043457,199.07247924804688,0.00023665603657718748,2,-1
1087.2000732421875,547.2000122070312,44.6400032043457,163.16525268554688,0.0003031317319255322,2,-1
1350.0,692.4000244140625,37.20000076293945,306.7429504394531,0.0002356496697757393,1,-1
1199.52001953125,408.96002197265625,44.6400032043457,282.4156494140625,0.00023341196356341243,2,-1
1069.9200439453125,612.0,44.6400032043457,354.39892578125,0.00032271980307996273,2,-1
1401.1199951171875,335.52001953125,44.6400032043457,101.2658920288086,0.0005987599724903703,2,-1
1176.4801025390625,385.9200134277344,44.6400032043457,5.435158729553223,0.00020123888680245727,2,-1
1597.2000732421875,235.20001220703125,37.20000076293945,214.1927032470703,0.0002876197104342282,1,-1
1107.3599853515625,609.1199951171875,44.6400032043457,189.6170196533203,0.0002535622043069452,2,-1
960.4800415039062,630.7200317382812,44.6400032043457,99.0108642578125,0.00011010767047991976,2,-1
1435.6800537109375,774.7200317382812,44.6400032043457,346.75201416015625,0.0004215543740428984,2,-1
469.0,1027.0,31.0,78.59274291992188,0.00030682270880788565,0,-1
1285.2000732421875,357.6000061035156,37.20000076293945,46.74599838256836,0.00018842113786377013,1,-1
534.0,1038.0,37.20000076293945,153.91360473632812,0.0002905101573560387,1,-1
1673.280029296875,227.52000427246094,44.6400032043457,276.57745361328125,0.00024880998535081744,2,-1
509.760009765625,1033.9200439453125,44.6400032043457,50.46522903442383,0.00029130661278031766,2,-1
1603.2000732421875,238.8000030517578,37.20000076293945,170.71563720703125,0.00022926481324248016,1,-1
1438.56005859375,380.1600036621094,44.6400032043457,291.4486083984375,0.00031336277606897056,2,-1
1303.2000732421875,319.6800231933594,44.6400032043457,53.90037536621094,0.00030502027948386967,2,-1
1325.0,356.0,31.0,112.86963653564453,0.0003169394040014595,0,-1
1270.080078125,849.6000366210938,44.6400032043457,26.129962921142578,0.0002806768461596221,2,-1
1360.0,345.0,31.0,77.56493377685547,0.00021653217845596373,0,-1
567.0,1044.0,31.0,141.13760375976562,0.0003607527178246528,0,-1
908.4000244140625,487.20001220703125,37.20000076293945,167.60781860351562,0.0002726566744968295,1,-1
1622.8800048828125,564.4800415039062,44.6400032043457,218.7280731201172,0.0002800557413138449,2,-1
948.9600219726562,619.2000122070312,44.6400032043457,240.7537841796875,0.00018231384456157684,2,-1
1556.4000244140625,472.8000183105469,37.20000076293945,326.2923583984375,0.00021558489243034273,1,-1
1452.9600830078125,686.8800048828125,44.6400032043457,128.942138671875,0.00036139716394245625,2,-1
1130.4000244140625,419.0400085449219,44.6400032043457,239.97987365722656,0.00022104490199126303,2,-1
1383.840087890625,610.5599975585938,44.6400032043457,238.8282470703125,0.00022962846560403705,2,-1
1530.0,546.0,37.20000076293945,257.57745361328125,0.00038437708280980587,1,-1
1849.2000732421875,382.8000183105469,37.20000076293945,281.2874755859375,0.0003891520027536899,1,-1
1357.9200439453125,885.6000366210938,44.6400032043457,243.3352508544922,0.0003529029490891844,2,-1
1150.56005859375,580.3200073242188,44.6400032043457,184.07398986816406,0.0001089823417714797,2,-1
489.6000061035156,1003.6800537109375,44.6400032043457,86.41252136230469,0.0003429926582612097,2,-1
1333.2000732421875,356.4000244140625,37.20000076293945,101.64457702636719,0.00031993110314942896,1,-1
1242.7200927734375,408.96002197265625,44.6400032043457,267.072509765625,0.000423588789999485,2,-1
1393.9200439453125,804.9600219726562,44.6400032043457,198.52000427246094,0.00017433086759410799,2,-1
1604.1600341796875,329.760009765625,44.6400032043457,154.11138916015625,0.00020142899302300066,2,-1
1016.6400146484375,606.2400512695312,44.6400032043457,115.60762786865234,0.00019182446703780442,2,-1
1440.0,358.8000183105469,37.20000076293945,252.62551879882812,0.00020617127302102745,1,-1
1406.4000244140625,360.0,37.20000076293945,289.3161926269531,0.0003246947890147567,1,-1
1244.1600341796875,344.1600036621094,44.6400032043457,87.23674011230469,0.0001798491139197722,2,-1
1579.6800537109375,459.3600158691406,44.6400032043457,127.42243194580078,0.0002495853404980153,2,-1
1108.800048828125,594.7200317382812,44.6400032043457,203.63577270507812,0.000199026835616678,2,-1
1143.0,593.0,31.0,232.75894165039062,0.00037807089393027127,0,-1
1372.320068359375,779.0400390625,44.6400032043457,164.84701538085938,0.00037662580143660307,2,-1
1470.2401123046875,635.0400390625,44.6400032043457,178.28724670410156,0.0003046579076908529,2,-1
1383.840087890625,799.2000122070312,44.6400032043457,165.2498321533203,0.0004849425458814949,2,-1
1611.9222412109375,450.17083740234375,16.0,23.200660705566406,3749.85302734375,0,-1
806.4000244140625,576.0,44.6400032043457,241.0291290283203,0.00026955336215905845,2,-1
877.2000122070312,591.6000366210938,37.20000076293945,61.42417907714844,0.0003891442611347884,1,-1
1097.280029296875,447.84002685546875,44.6400032043457,233.8146514892578,0.00029142567655071616,2,-1
1141.9200439453125,573.1199951171875,44.6400032043457,171.28106689453125,0.0003814242663793266,2,-1
866.4603881835938,444.74127197265625,23.0,83.09541320800781,1814.095458984375,0,-1
1071.3599853515625,416.1600036621094,44.6400032043457,57.47188186645508,0.00025065065710805357,2,-1
350.4000244140625,1017.6000366210938,37.20000076293945,91.30583953857422,0.0003341565316077322,1,-1
1082.8800048828125,427.6800231933594,44.6400032043457,34.20443344116211,8.325499220518395e-05,2,-1
1522.080078125,289.44000244140625,44.6400032043457,258.3281555175781,0.0002791974984575063,2,-1
1074.0,538.0,31.0,87.99522399902344,0.00017927172302734107,0,-1
1548.0,360.0,31.0,319.7576904296875,0.00033472382347099483,0,-1
1548.0001220703125,360.0,37.20000076293945,328.3687744140625,0.00026323896599933505,1,-1
1602.0001220703125,234.00001525878906,37.20000076293945,200.73046875,0.0003358989779371768,1,-1
1284.4801025390625,352.8000183105469,44.6400032043457,53.52965545654297,0.00019869321840815246,2,-1
1504.0,320.0,31.0,30.469472885131836,0.00042233875137753785,0,-1
1035.3599853515625,488.1600341796875,44.6400032043457,250.7136688232422,9.919725562212989e-05,2,-1
1543.0,246.0,31.0,129.96917724609375,0.00037573507870547473,0,-1
1552.320068359375,437.760009765625,44.6400032043457,79.84584045410156,0.00037186447298154235,2,-1
1427.0400390625,573.1199951171875,44.6400032043457,19.011302947998047,0.0001928122655954212,2,-1
1110.0,644.4000244140625,37.20000076293945,249.3753662109375,0.0002926659944932908,1,-1
1042.56005859375,430.5600280761719,44.6400032043457,23.72498321533203,0.000336836907081306,2,-1
1511.0,257.0,31.0,57.00019454956055,0.0003098499437328428,0,-1
825.0,492.0,31.0,51.75963592529297,0.000270777934929356,0,-1
1329.60009765625,354.0,37.20000076293945,107.95811462402344,0.0002929608745034784,1,-1
1329.1199951171875,354.2400207519531,44.6400032043457,112.51956176757812,0.00026607856852933764,2,-1
805.0,564.0,31.0,127.84016418457031,0.00024334507179446518,0,-1
1236.9600830078125,874.0800170898438,44.6400032043457,85.26152801513672,0.000741615192964673,2,-1
1519.2000732421875,833.760009765625,44.6400032043457,169.27609252929688,0.0006001681904308498,2,-1
1322.5679931640625,420.1195068359375,45.0,268.42633056640625,538.7896728515625,1,-1
1504.800048828125,499.6800231933594,44.6400032043457,283.6708679199219,0.0002662581391632557,2,-1
888.0,666.0,31.0,288.20074462890625,0.00034733893699012697,0,-1
888.0000610351562,666.0,37.20000076293945,279.77801513671875,0.00031943857902660966,1,-1
1635.60009765625,226.8000030517578,37.20000076293945,265.8672180175781,0.00017562403809279203,1,-1
1268.6400146484375,396.0000305175781,44.6400032043457,234.60621643066406,0.0001479767233831808,2,-1
370.08001708984375,1028.1600341796875,44.6400032043457,179.936279296875,0.00031935496372170746,2,-1
1296.7645263671875,333.0228576660156,45.0,42.42624282836914,1475.945068359375,1,-1
237.0,1042.0,31.0,30.496183395385742,0.0003706937131937593,0,-1
1349.280029296875,682.5599975585938,44.6400032043457,66.73976135253906,0.0005103632574900985,2,-1
879.8400268554688,656.6400146484375,44.6400032043457,328.8603820800781,9.214257443090901e-05,2,-1
1476.0,530.0,31.0,130.85769653320312,0.0001592253684066236,0,-1
930.2400512695312,514.0800170898438,44.6400032043457,334.5882568359375,0.00020027448772452772,2,-1
1060.0,623.0,31.0,207.7246551513672,0.00041990389581769705,0,-1
1522.800048828125,480.0000305175781,37.20000076293945,226.16014099121094,0.00025615416234359145,1,-1
1462.800048828125,408.0000305175781,37.20000076293945,193.0245361328125,0.00024219804618041962,1,-1
1373.760009765625,345.6000061035156,44.6400032043457,148.7372283935547,0.0002687453816179186,2,-1
1363.6800537109375,704.1600341796875,44.6400032043457,266.6233215332031,0.0004251043719705194,2,-1
1591.0,882.0,31.0,49.517757415771484,0.0003845035971608013,0,-1
1591.2000732421875,882.0000610351562,37.20000076293945,40.74629211425781,0.00046992924762889743,1,-1
1591.2000732421875,882.7200317382812,44.6400032043457,58.2862548828125,0.0004846045922022313,2,-1
1389.60009765625,610.5599975585938,44.6400032043457,221.24996948242188,0.0001664232404436916,2,-1
521.280029296875,1023.8400268554688,44.6400032043457,90.0648193359375,0.00036290090065449476,2,-1
1618.56005859375,423.3600158691406,44.6400032043457,183.7939453125,0.00025894196005538106,2,-1
908.6400146484375,485.280029296875,44.6400032043457,174.71507263183594,0.00030599648016504943,2,-1
1377.60009765625,726.0,37.20000076293945,93.12401580810547,0.0005341512151062489,1,-1
1071.3599853515625,596.1600341796875,44.6400032043457,239.98739624023438,0.00020484873675741255,2,-1
999.3600463867188,499.6800231933594,44.6400032043457,195.45472717285156,0.00013224018039181828,2,-1
1184.4000244140625,368.4000244140625,37.20000076293945,55.798805236816406,0.000259747524978593,1,-1
1293.60009765625,710.4000244140625,37.20000076293945,77.01461029052734,0.00039673145511187613,1,-1
1042.56005859375,462.2400207519531,44.6400032043457,236.1083526611328,0.00014302089402917773,2,-1
1429.2000732421875,331.20001220703125,37.20000076293945,100.99333190917969,0.00023124537256080657,1,-1
1579.2000732421875,564.0,37.20000076293945,24.658042907714844,0.0003298281517345458,1,-1
1694.880126953125,259.20001220703125,44.6400032043457,327.22906494140625,0.00020147078612353653,2,-1
1730.0,196.0,31.0,329.07122802734375,0.0004080192884430289,0,-1
1432.800048828125,742.800048828125,37.20000076293945,79.13739776611328,0.0008465779246762395,1,-1
1530.7200927734375,545.760009765625,44.6400032043457,256.8984069824219,0.00046869294601492584,2,-1
1464.0,639.6000366210938,37.20000076293945,212.95582580566406,0.0003405835304874927,1,-1
1464.4801025390625,639.3600463867188,44.6400032043457,212.61849975585938,0.00036318047204986215,2,-1
1546.800048828125,246.00001525878906,37.20000076293945,154.2626190185547,0.0001854406000347808,1,-1
1568.1600341796875,745.9200439453125,44.6400032043457,298.73345947265625,0.0004086869303137064,2,-1
1412.6400146484375,368.6400146484375,44.6400032043457,208.87301635742188,0.00016079146007541567,2,-1
1334.8800048828125,557.280029296875,44.6400032043457,243.83840942382812,0.00038516291533596814,2,-1
1500.4801025390625,393.1200256347656,44.6400032043457,239.7774200439453,0.0003798729449044913,2,-1
1210.800048828125,351.6000061035156,37.20000076293945,72.77969360351562,0.0002995661925524473,1,-1
1414.080078125,388.8000183105469,44.6400032043457,244.6934814453125,0.0001816242147469893,2,-1
889.9200439453125,452.1600036621094,44.6400032043457,80.34591674804688,0.00011057667870773003,2,-1
1620.0001220703125,256.32000732421875,44.6400032043457,202.5391387939453,0.00030566746136173606,2,-1
1261.2000732421875,368.4000244140625,37.20000076293945,79.29808044433594,0.00018586695659905672,1,-1
161.0,1046.0,31.0,55.19458770751953,0.0002953874063678086,0,-1
1188.0,371.52001953125,44.6400032043457,62.411617279052734,0.00018193376308772713,2,-1
1489.2000732421875,370.8000183105469,37.20000076293945,173.89694213867188,0.0003268651198595762,1,-1
1166.4000244140625,450.72003173828125,44.6400032043457,309.9942626953125,0.0001352558028884232,2,-1
1245.60009765625,354.2400207519531,44.6400032043457,100.84234619140625,0.0002833807375282049,2,-1
1143.3599853515625,581.760009765625,44.6400032043457,193.41799926757812,0.00013394028064794838,2,-1
1545.0,646.0,31.0,203.92578125,0.00035694040707312524,0,-1
1111.6800537109375,443.52001953125,44.6400032043457,188.3075714111328,0.00017259894229937345,2,-1
1526.4000244140625,588.9600219726562,44.6400032043457,324.11737060546875,0.0004766568017657846,2,-1
1192.320068359375,397.44000244140625,44.6400032043457,272.10504150390625,0.0001373819395666942,2,-1
1575.360107421875,624.9600219726562,44.6400032043457,226.70530700683594,0.0001299538998864591,2,-1
1338.0,582.0,37.20000076293945,139.94082641601562,0.00036073275259695947,1,-1
1326.0,408.0000305175781,37.20000076293945,220.01791381835938,0.00023811320716049522,1,-1
1554.0001220703125,381.6000061035156,37.20000076293945,268.155517578125,0.0003092423139605671,1,-1
1551.60009765625,360.0,37.20000076293945,333.9758605957031,0.0002199392911279574,1,-1
1555.2000732421875,230.40000915527344,44.6400032043457,259.8712158203125,0.00020565727027133107,2,-1
1527.60009765625,801.6000366210938,37.20000076293945,215.26821899414062,0.00019542859809007496,1,-1
1104.0,632.4000244140625,37.20000076293945,273.8769836425781,0.00018645239470060915,1,-1
852.0000610351562,500.4000244140625,37.20000076293945,229.2129364013672,0.00024805619614198804,1,-1
1412.0,986.0,31.0,248.79367065429688,0.0002979616983793676,0,-1
1412.4000244140625,986.4000244140625,37.20000076293945,244.39456176757812,0.0003863929014187306,1,-1
