606.2400512695312,885.6000366210938,44.6400032043457,343.5108947753906,0.0011697671143338084,2,-1
1293.0,808.0,31.0,128.4137725830078,0.0016987835988402367,0,-1
1474.0,914.0,31.0,98.32173919677734,0.0011847529094666243,0,-1
635.0400390625,900.0000610351562,44.6400032043457,173.9048309326172,0.0013021738268435001,2,-1
599.0400390625,930.2400512695312,44.6400032043457,318.739501953125,0.001417863299138844,2,-1
682.800048828125,883.2000122070312,37.20000076293945,250.19876098632812,0.0010924619855359197,1,-1
603.3600463867188,931.6800537109375,44.6400032043457,332.510986328125,0.0007291716756299138,2,-1
761.760009765625,875.52001953125,44.6400032043457,243.4177703857422,0.001956591149792075,2,-1
1252.0,1046.0,31.0,236.50457763671875,0.0019632207695394754,0,-1
721.4812622070312,886.704345703125,22.0,285.6676940917969,4843.419921875,0,-1
612.0,922.800048828125,37.20000076293945,306.7146911621094,0.0015168142272159457,1,-1
691.0,934.0,31.0,84.9815673828125,0.0020269048400223255,0,-1
691.2000122070312,934.56005859375,44.6400032043457,122.66094207763672,0.0017312309937551618,2,-1
1518.0,998.0,31.0,25.130908966064453,0.0019557771738618612,0,-1
1518.0,998.4000244140625,37.20000076293945,9.815876960754395,0.0019847452640533447,1,-1
667.2000122070312,879.6000366210938,37.20000076293945,315.68646240234375,0.0009559534955769777,1,-1
574.8302612304688,974.7254028320312,21.0,71.11026763916016,11676.6767578125,0,-1
624.9600219726562,969.1200561523438,44.6400032043457,198.5688934326172,0.0018782068509608507,2,-1
639.0,860.0,31.0,305.7730712890625,0.001371457357890904,0,-1
681.5823974609375,998.8591918945312,17.0,70.1102294921875,20570.150390625,0,-1
964.0,1018.0,31.0,137.31346130371094,0.0014929779572412372,0,-1
613.2000122070312,1034.4000244140625,37.20000076293945,87.04131317138672,0.0016016348963603377,1,-1
740.0,975.0,31.0,115.61930847167969,0.0018589188111945987,0,-1
740.4000244140625,975.6000366210938,37.20000076293945,132.73220825195312,0.0018795994110405445,1,-1
1252.800048828125,1039.2000732421875,37.20000076293945,173.97703552246094,0.0014111350756138563,1,-1
1292.4000244140625,808.800048828125,37.20000076293945,167.95054626464844,0.0021680197678506374,1,-1
678.2400512695312,889.9200439453125,44.6400032043457,319.016845703125,0.0007602953701280057,2,-1
940.3200073242188,946.0800170898438,44.6400032043457,33.82786560058594,0.0013336697593331337,2,-1
757.4400024414062,934.56005859375,44.6400032043457,68.3253173828125,0.0014646027702838182,2,-1
481.2690734863281,1001.8277587890625,21.0,83.0233154296875,15250.59375,0,-1
670.800048828125,954.0000610351562,37.20000076293945,248.64938354492188,0.0020951146725565195,1,-1
1297.4400634765625,817.9200439453125,44.6400032043457,207.15744018554688,0.0009340354008600116,2,-1
494.4000244140625,931.2000122070312,37.20000076293945,31.25225257873535,0.0015006408793851733,1,-1
1137.60009765625,1015.2000122070312,44.6400032043457,320.50640869140625,0.0018223104998469353,2,-1
581.0,762.0,31.0,78.57077026367188,0.0015562542248517275,0,-1
543.6000366210938,912.0000610351562,37.20000076293945,63.3070068359375,0.001417621155269444,1,-1
598.0,902.0,31.0,48.92697525024414,0.0018135329009965062,0,-1
627.8400268554688,774.7200317382812,44.6400032043457,103.03694152832031,0.0007177588413469493,2,-1
551.3253784179688,933.342529296875,15.0,108.8905029296875,19736.98828125,0,-1
684.0,999.0,31.0,149.1149139404297,0.001158872270025313,0,-1
1189.2000732421875,1018.800048828125,37.20000076293945,138.323486328125,0.0016813389956951141,1,-1
734.4000244140625,804.0000610351562,37.20000076293945,126.23213958740234,0.001094251754693687,1,-1
759.6000366210938,835.2000122070312,37.20000076293945,92.93771362304688,0.0013626209693029523,1,-1
603.7576904296875,767.7645874023438,28.0,125.801025390625,1890.436279296875,0,-1
689.760009765625,953.280029296875,44.6400032043457,210.9569549560547,0.0015376844676211476,2,-1
635.0,863.0,31.0,320.912109375,0.001026747515425086,0,-1
570.0,981.6000366210938,37.20000076293945,37.0031623840332,0.0013629754539579153,1,-1
624.9600219726562,997.9200439453125,44.6400032043457,237.85220336914062,0.001193252974189818,2,-1
787.6800537109375,1008.0000610351562,44.6400032043457,167.5187530517578,0.0016284144949167967,2,-1
778.2296752929688,895.6202392578125,16.0,221.96083068847656,10319.67578125,0,-1
571.2000122070312,924.0000610351562,37.20000076293945,133.64956665039062,0.0016507053514942527,1,-1
553.2000122070312,933.6000366210938,37.20000076293945,163.47061157226562,0.0012783377896994352,1,-1
718.56005859375,887.0400390625,44.6400032043457,12.475126266479492,0.0012684505200013518,2,-1
560.0,935.0,31.0,9.839689254760742,0.0008271027472801507,0,-1
1540.0,951.0,31.0,34.87034225463867,0.0009488709620200098,0,-1
476.4000244140625,906.0000610351562,37.20000076293945,127.84861755371094,0.001328870770521462,1,-1
606.0,908.4000244140625,37.20000076293945,45.272159576416016,0.0014342025388032198,1,-1
685.4400024414062,902.8800659179688,44.6400032043457,299.5151062011719,0.0023259350564330816,2,-1
682.5599975585938,882.7200317382812,44.6400032043457,275.88555908203125,0.0011652065441012383,2,-1
958.7652587890625,916.83984375,16.0,18.948944091796875,10675.671875,0,-1
560.1600341796875,934.56005859375,44.6400032043457,265.3702697753906,0.0009074960835278034,2,-1
612.0,964.800048828125,37.20000076293945,312.7638854980469,0.0012154866708442569,1,-1
578.8800048828125,1020.9600219726562,44.6400032043457,327.1281433105469,0.0023908582516014576,2,-1
1447.2000732421875,855.3600463867188,44.6400032043457,165.73602294921875,0.0014785194071009755,2,-1
714.2400512695312,972.0000610351562,44.6400032043457,256.56207275390625,0.000972381851170212,2,-1
619.2000122070312,871.2000122070312,44.6400032043457,161.13336181640625,0.0011009776499122381,2,-1
807.8400268554688,1023.8400268554688,44.6400032043457,159.5618896484375,0.0007923893281258643,2,-1
738.7200317382812,951.8400268554688,44.6400032043457,257.81707763671875,0.0009080250165425241,2,-1
1336.445068359375,785.7117309570312,17.0,80.75281524658203,12322.193359375,0,-1
759.6000366210938,889.2000122070312,37.20000076293945,263.911376953125,0.0013838228769600391,1,-1
927.3600463867188,1005.1200561523438,44.6400032043457,48.135650634765625,0.0008366377442143857,2,-1
527.0,1001.0,31.0,58.45195007324219,0.0013041822239756584,0,-1
810.7200317382812,905.760009765625,44.6400032043457,214.800048828125,0.000810619501862675,2,-1
519.6000366210938,928.800048828125,37.20000076293945,12.884641647338867,0.0011656539281830192,1,-1
508.32000732421875,928.800048828125,44.6400032043457,353.9034729003906,0.0010560759110376239,2,-1
617.760009765625,946.0800170898438,44.6400032043457,290.5748291015625,0.0010359224397689104,2,-1
558.0,912.0000610351562,37.20000076293945,268.0932922363281,0.0016503751976415515,1,-1
650.4000244140625,940.800048828125,37.20000076293945,0.13234391808509827,0.0009387170430272818,1,-1
452.1600036621094,1005.1200561523438,44.6400032043457,354.3336486816406,0.0012040334986522794,2,-1
675.0,784.0,31.0,94.52351379394531,0.00124559726100415,0,-1
578.8800048828125,995.0400390625,44.6400032043457,228.30160522460938,0.0017200326547026634,2,-1
963.6000366210938,1017.6000366210938,37.20000076293945,135.0117645263672,0.0013811466051265597,1,-1
475.20001220703125,961.9200439453125,44.6400032043457,339.46826171875,0.0014042239636182785,2,-1
658.0800170898438,910.0800170898438,44.6400032043457,132.85679626464844,0.0012981919571757317,2,-1
806.4000244140625,908.6400146484375,44.6400032043457,287.50213623046875,0.001151846256107092,2,-1
608.0,952.0,31.0,19.290342330932617,0.0007607014267705381,0,-1
446.0,966.0,31.0,263.6937255859375,0.0014755281154066324,0,-1
957.0,946.0,31.0,249.35032653808594,0.001142761204391718,0,-1
571.0,975.0,31.0,27.811767578125,0.001428329385817051,0,-1
606.0,769.0,31.0,120.27791595458984,0.001178629114292562,0,-1
684.0,998.4000244140625,37.20000076293945,116.28671264648438,0.0014791092835366726,1,-1
927.6000366210938,968.4000244140625,37.20000076293945,258.29290771484375,0.0011491093318909407,1,-1
482.4000244140625,936.0000610351562,44.6400032043457,27.799501419067383,0.0013513853773474693,2,-1
649.4400024414062,940.3200073242188,44.6400032043457,325.00396728515625,0.0012715262128040195,2,-1
747.6000366210938,842.4000244140625,37.20000076293945,33.79531478881836,0.000841708795633167,1,-1
508.0,986.0,31.0,164.799560546875,0.0014403413515537977,0,-1
977.760009765625,933.1200561523438,44.6400032043457,167.45811462402344,0.0014776451280340552,2,-1
602.0,1006.0,31.0,16.780864715576172,0.0011560976272448897,0,-1
1629.0,1030.0,31.0,136.19967651367188,0.0012795118382200599,0,-1
574.800048828125,901.2000122070312,37.20000076293945,198.17141723632812,0.0021121492609381676,1,-1
574.5599975585938,901.4400634765625,44.6400032043457,210.0122833251953,0.001763391075655818,2,-1
636.0,860.4000244140625,37.20000076293945,292.90594482421875,0.0013951329747214913,1,-1
720.0,940.3200073242188,44.6400032043457,56.09434509277344,0.001457360340282321,2,-1
709.9200439453125,797.760009765625,44.6400032043457,112.23822021484375,0.00097958417609334,2,-1
735.0,997.0,31.0,233.48077392578125,0.0013594363117590547,0,-1
490.92926025390625,1039.929931640625,20.0,245.49154663085938,27314.08203125,0,-1
966.0,932.0,31.0,138.7720489501953,0.0011631336528807878,0,-1
493.9200134277344,931.6800537109375,44.6400032043457,30.445051193237305,0.000982968369498849,2,-1
703.2000122070312,794.4000244140625,37.20000076293945,116.45406341552734,0.0010184489656239748,1,-1
602.4000244140625,1005.6000366210938,37.20000076293945,6.124165058135986,0.0016802572645246983,1,-1
570.2400512695312,982.0800170898438,44.6400032043457,44.60103225708008,0.0011005268897861242,2,-1
541.2000122070312,1004.4000244140625,37.20000076293945,34.78241729736328,0.0011074732756242156,1,-1
523.2000122070312,1005.6000366210938,37.20000076293945,43.53281784057617,0.0012372640194371343,1,-1
639.6000366210938,859.2000122070312,37.20000076293945,302.19146728515625,0.0011793385492637753,1,-1
1448.0,887.0,31.0,278.1468811035156,0.001176759833469987,0,-1
1244.0,814.0,31.0,18.892953872680664,0.0013563421089202166,0,-1
1244.4000244140625,814.800048828125,37.20000076293945,5.1169819831848145,0.0011708565289154649,1,-1
527.0,885.0,31.0,287.6315002441406,0.0009126313962042332,0,-1
533.0,967.0,31.0,10.062965393066406,0.001180641120299697,0,-1
604.800048828125,766.0800170898438,44.6400032043457,114.19964599609375,0.000974186637904495,2,-1
574.5599975585938,931.6800537109375,44.6400032043457,180.4299774169922,0.0010272996732965112,2,-1
921.6000366210938,1006.56005859375,44.6400032043457,39.38844299316406,0.0011241527972742915,2,-1
779.0400390625,895.6800537109375,44.6400032043457,319.3072204589844,0.001073462306521833,2,-1
734.4000244140625,997.2000122070312,37.20000076293945,249.8018798828125,0.0012493246467784047,1,-1
607.0,954.0,31.0,17.638675689697266,0.000997688272036612,0,-1
686.8800048828125,959.0400390625,44.6400032043457,247.2976837158203,0.0006858861306682229,2,-1
1477.0,928.0,31.0,226.39906311035156,0.0012839999981224537,0,-1
451.068115234375,882.907958984375,17.0,282.64178466796875,11580.4296875,0,-1
597.6000366210938,902.8800659179688,44.6400032043457,356.13153076171875,0.0010740227298811078,2,-1
674.4000244140625,1006.800048828125,37.20000076293945,304.80267333984375,0.0007827836670912802,1,-1
719.9127807617188,836.3982543945312,19.0,268.837646484375,12562.6005859375,0,-1
966.2400512695312,1015.2000122070312,44.6400032043457,143.9899139404297,0.0016035940498113632,2,-1
393.89813232421875,1045.710205078125,17.0,82.17804718017578,16961.8515625,0,-1
748.800048828125,855.6000366210938,37.20000076293945,355.70953369140625,0.000878629507496953,1,-1
650.8800048828125,1002.2400512695312,44.6400032043457,328.75738525390625,0.0015743256080895662,2,-1
501.0,968.0,31.0,238.2974853515625,0.001114787650294602,0,-1
662.4000244140625,964.800048828125,44.6400032043457,245.62332153320312,0.0015378693351522088,2,-1
780.4800415039062,993.6000366210938,44.6400032043457,220.2879638671875,0.001224732375703752,2,-1
673.2000122070312,1002.0000610351562,37.20000076293945,256.228271484375,0.0015058971475809813,1,-1
702.7200317382812,855.3600463867188,44.6400032043457,206.28590393066406,0.001262715202756226,2,-1
670.800048828125,880.800048828125,37.20000076293945,315.82562255859375,0.0005088940379209816,1,-1
935.0,1014.0,31.0,266.9761657714844,0.0014965092996135354,0,-1
758.4000244140625,859.2000122070312,37.20000076293945,318.0302429199219,0.0010082422522827983,1,-1
525.6000366210938,1008.0000610351562,44.6400032043457,30.66567039489746,0.0013071612920612097,2,-1
529.0,976.0,31.0,311.31903076171875,0.0015764866257086396,0,-1
1543.0,986.0,31.0,150.76858520507812,0.0011831632582470775,0,-1
463.20001220703125,990.0000610351562,37.20000076293945,86.29874420166016,0.0016143893590196967,1,-1
1447.2000732421875,886.800048828125,37.20000076293945,0.709755539894104,0.0013980333460494876,1,-1
692.4000244140625,940.800048828125,37.20000076293945,123.36434936523438,0.0006216204492375255,1,-1
540.0,939.6000366210938,37.20000076293945,188.1832733154297,0.0011893670307472348,1,-1
734.4000244140625,996.4800415039062,44.6400032043457,264.3448181152344,0.0009563163039274514,2,-1
642.2400512695312,905.760009765625,44.6400032043457,146.31317138671875,0.0011422535171732306,2,-1
557.280029296875,892.800048828125,44.6400032043457,335.83441162109375,0.0014641726156696677,2,-1
760.800048828125,848.4000244140625,37.20000076293945,70.0081787109375,0.0009553356794640422,1,-1
760.3200073242188,848.1600341796875,44.6400032043457,62.86507034301758,0.0008257373119704425,2,-1
957.0,918.0,31.0,23.059049606323242,0.0011744931107386947,0,-1
728.6400146484375,839.52001953125,44.6400032043457,274.64697265625,0.0007643141434527934,2,-1
730.0800170898438,938.8800659179688,44.6400032043457,49.393001556396484,0.0014532567001879215,2,-1
480.0,998.0,31.0,8.208746910095215,0.0010977759957313538,0,-1
531.0,974.0,31.0,318.1727600097656,0.0012555485591292381,0,-1
1490.0,828.0,31.0,150.02574157714844,0.0009892453672364354,0,-1
1490.4000244140625,828.0000610351562,37.20000076293945,148.96388244628906,0.001055896864272654,1,-1
612.0,921.6000366210938,44.6400032043457,325.5826416015625,0.0019194806227460504,2,-1
934.56005859375,1015.2000122070312,44.6400032043457,99.16383361816406,0.0020292489789426327,2,-1
570.2400512695312,931.6800537109375,44.6400032043457,206.79736328125,0.0008094370132312179,2,-1
937.4400634765625,1019.52001953125,44.6400032043457,178.00978088378906,0.0006355593213811517,2,-1
627.8400268554688,891.3600463867188,44.6400032043457,123.66474914550781,0.0007277451804839075,2,-1
918.5170288085938,1030.452392578125,24.0,7.615520477294922,4615.4453125,0,-1
571.2000122070312,974.4000244140625,37.20000076293945,19.829858779907227,0.0015963936457410455,1,-1
728.4000244140625,997.2000122070312,37.20000076293945,248.17237854003906,0.0007341449381783605,1,-1
634.800048828125,982.800048828125,37.20000076293945,229.71414184570312,0.0007088442798703909,1,-1
659.52001953125,915.8400268554688,44.6400032043457,119.351806640625,0.000546359340660274,2,-1
1335.0,785.0,31.0,346.36138916015625,0.0013616879004985094,0,-1
678.0,1000.800048828125,37.20000076293945,116.0776596069336,0.0009438221459276974,1,-1
534.0,930.0000610351562,37.20000076293945,80.1592788696289,0.0014218298019841313,1,-1
605.0,951.0,31.0,17.011301040649414,0.0012992166448384523,0,-1
518.4000244140625,913.2000122070312,37.20000076293945,136.43653869628906,0.0015546145150437951,1,-1
743.0400390625,815.0400390625,44.6400032043457,165.82078552246094,0.0007835142896510661,2,-1
726.0,803.0,31.0,126.52653503417969,0.0011996467364951968,0,-1
655.2000122070312,946.0800170898438,44.6400032043457,3.9624011516571045,0.0017653880640864372,2,-1
740.1600341796875,974.8800659179688,44.6400032043457,170.34036254882812,0.001480603008531034,2,-1
