1549.4400634765625,977.760009765625,44.6400032043457,260.938232421875,0.0012851528590545058,2,-1
782.0,1007.0,31.0,148.99661254882812,0.0009041648590937257,0,-1
583.0,1038.0,31.0,153.7487030029297,0.0007677362882532179,0,-1
564.13525390625,900.7384643554688,15.0,96.34375,17537.1015625,0,-1
732.0,973.0,31.0,109.28816223144531,0.0009386453893966973,0,-1
732.0,973.2000122070312,37.20000076293945,125.22918701171875,0.0014076655497774482,1,-1
1152.0,996.4800415039062,44.6400032043457,8.75259780883789,0.0010318792192265391,2,-1
750.0,931.2000122070312,37.20000076293945,63.77729415893555,0.0010091338772326708,1,-1
586.800048828125,1018.800048828125,37.20000076293945,238.55654907226562,0.0010685690212994814,1,-1
586.0800170898438,1018.0800170898438,44.6400032043457,175.24647521972656,0.0009611565037630498,2,-1
1398.10107421875,625.7620849609375,17.0,73.19715881347656,10044.23828125,0,-1
1408.800048828125,636.0,37.20000076293945,134.44113159179688,0.0009224584209732711,1,-1
1448.6400146484375,842.4000244140625,44.6400032043457,146.1917724609375,0.0010622810805216432,2,-1
1444.800048828125,672.0,37.20000076293945,233.59371948242188,0.0008480666438117623,1,-1
520.0,966.0,31.0,16.863365173339844,0.0010276153916493058,0,-1
520.800048828125,966.0000610351562,37.20000076293945,341.5756530761719,0.0011664689518511295,1,-1
1551.60009765625,943.2000122070312,37.20000076293945,282.019287109375,0.0009609529515728354,1,-1
1552.320068359375,943.2000122070312,44.6400032043457,302.1481018066406,0.0009406721219420433,2,-1
1353.60009765625,619.2000122070312,44.6400032043457,96.08317565917969,0.0009048802312463522,2,-1
1492.800048828125,825.6000366210938,37.20000076293945,294.99725341796875,0.0007178123341873288,1,-1
639.3600463867188,953.280029296875,44.6400032043457,329.60205078125,0.0008905004942789674,2,-1
1431.360107421875,649.4400024414062,44.6400032043457,126.64616394042969,0.0006059017032384872,2,-1
1171.0,1000.0,31.0,222.1460418701172,0.001179640763439238,0,-1
1442.8800048828125,843.8400268554688,44.6400032043457,129.02236938476562,0.0008555926033295691,2,-1
1383.31005859375,588.312744140625,14.0,256.35821533203125,13314.1767578125,0,-1
560.1600341796875,943.2000122070312,44.6400032043457,262.7249450683594,0.0009526900830678642,2,-1
579.6000366210938,1038.0,37.20000076293945,153.85621643066406,0.0011988981859758496,1,-1
1436.0,671.0,31.0,19.233131408691406,0.0007109515718184412,0,-1
712.0,939.0,31.0,16.231632232666016,0.0009371373453177512,0,-1
726.0,949.2000122070312,37.20000076293945,257.9284973144531,0.0009748836164362729,1,-1
606.0,896.4000244140625,37.20000076293945,87.84947967529297,0.0007367540383711457,1,-1
619.2000122070312,953.280029296875,44.6400032043457,200.45584106445312,0.0008857488865032792,2,-1
1445.760009765625,696.9600219726562,44.6400032043457,136.70712280273438,0.0008920272230170667,2,-1
1582.56005859375,1006.56005859375,44.6400032043457,269.55889892578125,0.0008874728810042143,2,-1
675.3600463867188,997.9200439453125,44.6400032043457,83.69417572021484,0.000941142556257546,2,-1
782.0,871.0,31.0,343.7001037597656,0.0004975051851943135,0,-1
1509.1201171875,701.280029296875,44.6400032043457,206.3469696044922,0.000659760320559144,2,-1
1291.0,770.0,31.0,350.6767578125,0.0011040226090699434,0,-1
759.0,928.0,31.0,38.05276870727539,0.0008613598183728755,0,-1
545.0,1046.0,31.0,127.247802734375,0.0009162019123323262,0,-1
1494.0,687.6000366210938,37.20000076293945,74.27474975585938,0.0007393760024569929,1,-1
963.0,928.0,31.0,142.90362548828125,0.0007941752555780113,0,-1
568.800048828125,996.4800415039062,44.6400032043457,221.7371826171875,0.0008567328914068639,2,-1
1370.4000244140625,669.6000366210938,37.20000076293945,199.0785369873047,0.000759249902330339,1,-1
1348.800048828125,704.4000244140625,37.20000076293945,98.49214935302734,0.0005305779632180929,1,-1
707.0,983.0,31.0,312.8125,0.0008567901677452028,0,-1
698.4000244140625,858.2400512695312,44.6400032043457,210.49998474121094,0.0009512822725810111,2,-1
1456.0,665.0,31.0,108.02561950683594,0.0007519641076214612,0,-1
1242.7200927734375,959.0400390625,44.6400032043457,189.13851928710938,0.0006035204278305173,2,-1
707.0400390625,982.0800170898438,44.6400032043457,311.1609191894531,0.001038136426359415,2,-1
681.1200561523438,933.1200561523438,44.6400032043457,121.64812469482422,0.001194787328131497,2,-1
1354.0,443.0,31.0,247.21726989746094,0.0006826648022979498,0,-1
1285.9200439453125,804.9600219726562,44.6400032043457,205.24237060546875,0.00042152218520641327,2,-1
679.2000122070312,1014.0000610351562,37.20000076293945,289.4329833984375,0.0011252104304730892,1,-1
571.2000122070312,1041.60009765625,37.20000076293945,72.02790832519531,0.0008802879601716995,1,-1
1472.4000244140625,679.2000122070312,37.20000076293945,257.7895202636719,0.0007439475739374757,1,-1
712.800048828125,938.4000244140625,37.20000076293945,36.92654800415039,0.0007063329103402793,1,-1
1565.280029296875,963.3600463867188,44.6400032043457,216.4552001953125,0.0007664827280677855,2,-1
644.4000244140625,961.2000122070312,37.20000076293945,284.0906066894531,0.0007813473348505795,1,-1
779.0,871.0,31.0,340.07159423828125,0.0008799661882221699,0,-1
779.0400390625,871.2000122070312,44.6400032043457,329.1385498046875,0.0007430265541188419,2,-1
659.1041259765625,875.2415771484375,17.0,303.73291015625,13536.12890625,0,-1
1171.2000732421875,999.6000366210938,37.20000076293945,210.27337646484375,0.0010436014272272587,1,-1
538.8272705078125,932.699951171875,15.0,90.719482421875,16601.64453125,0,-1
936.0000610351562,941.760009765625,44.6400032043457,32.130619049072266,0.0011157561093568802,2,-1
1326.0,776.4000244140625,37.20000076293945,205.33212280273438,0.001057431218214333,1,-1
732.0,948.0000610351562,37.20000076293945,252.9996337890625,0.0009046722552739084,1,-1
726.0,798.0000610351562,37.20000076293945,124.7058334350586,0.0008724846411496401,1,-1
704.4000244140625,1040.4000244140625,37.20000076293945,51.59458923339844,0.0008987215114757419,1,-1
495.6000061035156,988.800048828125,37.20000076293945,174.96578979492188,0.0012164002982899547,1,-1
545.760009765625,961.9200439453125,44.6400032043457,178.18057250976562,0.0012602020287886262,2,-1
781.2000122070312,1006.800048828125,37.20000076293945,167.1934814453125,0.0009931080276146531,1,-1
1408.320068359375,851.0400390625,44.6400032043457,248.15109252929688,0.0005916350055485964,2,-1
962.8141479492188,1012.98779296875,15.0,74.33509063720703,12052.177734375,0,-1
919.2000122070312,1003.2000122070312,37.20000076293945,40.35245895385742,0.0006428492488339543,1,-1
1316.1600341796875,623.52001953125,44.6400032043457,91.88106536865234,0.0007224501459859312,2,-1
1337.0,681.0,31.0,199.0223388671875,0.00085885712178424,0,-1
552.9600219726562,885.6000366210938,44.6400032043457,275.1023864746094,0.000948188069742173,2,-1
463.6800231933594,1002.2400512695312,44.6400032043457,246.55435180664062,0.0010185746941715479,2,-1
1243.2000732421875,808.800048828125,37.20000076293945,336.8032531738281,0.00042817924986593425,1,-1
1396.0,625.0,31.0,77.94217681884766,0.0010810252279043198,0,-1
962.4000244140625,927.6000366210938,37.20000076293945,153.11476135253906,0.0008935235673561692,1,-1
1328.4000244140625,625.2000122070312,37.20000076293945,68.97191619873047,0.001059882459230721,1,-1
1336.320068359375,681.1200561523438,44.6400032043457,198.74961853027344,0.0004256434040144086,2,-1
1337.760009765625,773.280029296875,44.6400032043457,278.5951843261719,0.001068300916813314,2,-1
1393.0,635.0,31.0,58.14990997314453,0.0007908937404863536,0,-1
642.2400512695312,960.4800415039062,44.6400032043457,305.0609130859375,0.0009672762826085091,2,-1
1393.2000732421875,634.800048828125,37.20000076293945,79.43022155761719,0.0008694716379977763,1,-1
603.6000366210938,1035.60009765625,37.20000076293945,86.70430755615234,0.0009354696376249194,1,-1
1504.0,690.0,31.0,125.142822265625,0.000606573186814785,0,-1
1504.800048828125,690.0,37.20000076293945,137.64303588867188,0.0005783804226666689,1,-1
604.800048828125,919.2000122070312,37.20000076293945,261.0210876464844,0.0005647352081723511,1,-1
730.0800170898438,947.52001953125,44.6400032043457,254.27532958984375,0.001196094905026257,2,-1
1435.6800537109375,668.1600341796875,44.6400032043457,9.750713348388672,0.0006637608166784048,2,-1
599.0,920.0,31.0,24.220794677734375,0.0007757048588246107,0,-1
619.2000122070312,995.0400390625,44.6400032043457,252.23870849609375,0.0009979050373658538,2,-1
1102.4312744140625,1054.6448974609375,15.0,86.37403106689453,16469.16796875,0,-1
812.1600341796875,918.7200317382812,44.6400032043457,191.02381896972656,0.0007002308266237378,2,-1
599.0400390625,964.800048828125,44.6400032043457,304.7464904785156,0.0009200982749462128,2,-1
555.8400268554688,944.6400146484375,44.6400032043457,247.7845458984375,0.0010480353375896811,2,-1
1444.320068359375,671.0400390625,44.6400032043457,243.63180541992188,0.0008032229961827397,2,-1
1373.0,752.0,31.0,357.9072265625,0.0008826832054182887,0,-1
620.6400146484375,862.56005859375,44.6400032043457,215.13787841796875,0.0009986344957724214,2,-1
1255.6800537109375,1033.9200439453125,44.6400032043457,188.9442596435547,0.001124854781664908,2,-1
1429.9200439453125,747.3600463867188,44.6400032043457,184.3528594970703,0.0008382120286114514,2,-1
1406.4000244140625,638.4000244140625,37.20000076293945,139.96278381347656,0.0011072555789723992,1,-1
1437.60009765625,651.6000366210938,37.20000076293945,110.61349487304688,0.0008366871043108404,1,-1
1346.4000244140625,777.6000366210938,37.20000076293945,2.8556015491485596,0.0004933024756610394,1,-1
1291.2000732421875,769.2000122070312,37.20000076293945,352.90814208984375,0.0010802657343447208,1,-1
1381.2000732421875,588.0,37.20000076293945,312.64874267578125,0.0009250856237486005,1,-1
1230.0,960.0,31.0,53.967247009277344,0.00093648029724136,0,-1
1230.0,960.0000610351562,37.20000076293945,70.21769714355469,0.0008691319962963462,1,-1
1543.2000732421875,937.2000122070312,37.20000076293945,12.112401962280273,0.0010297497501596808,1,-1
1543.6800537109375,937.4400634765625,44.6400032043457,1.0711475610733032,0.0011548531474545598,2,-1
571.2000122070312,988.800048828125,37.20000076293945,253.3577880859375,0.0008374404278583825,1,-1
537.0,933.0,31.0,126.3155517578125,0.000767054152674973,0,-1
725.760009765625,797.760009765625,44.6400032043457,126.0958023071289,0.0007647993043065071,2,-1
594.0,949.2000122070312,37.20000076293945,14.456222534179688,0.0010050426935777068,1,-1
1167.840087890625,990.7200317382812,44.6400032043457,150.83897399902344,0.000962376594543457,2,-1
1378.080078125,627.8400268554688,44.6400032043457,102.12040710449219,0.0006348834722302854,2,-1
695.0,790.0,31.0,115.14617919921875,0.0008406222914345562,0,-1
1352.1600341796875,443.52001953125,44.6400032043457,268.8704833984375,0.0006394232041202486,2,-1
1304.0,461.0,31.0,263.41845703125,0.000632344395853579,0,-1
928.2406616210938,1013.7344970703125,44.0,86.4821548461914,915.6913452148438,1,1
1197.60009765625,723.6000366210938,37.20000076293945,165.1064910888672,0.0004999969387426972,1,-1
1137.3236083984375,1059.2410888671875,15.0,269.3968200683594,18324.2421875,0,-1
571.0,1024.0,31.0,349.9076843261719,0.000801183981820941,0,-1
583.7789916992188,912.0144653320312,14.0,282.7548828125,12725.6552734375,0,-1
1500.0,967.2000122070312,37.20000076293945,310.714111328125,0.0008347981492988765,1,-1
1457.280029296875,665.280029296875,44.6400032043457,108.14411163330078,0.000524751958437264,2,-1
512.6400146484375,1008.0000610351562,44.6400032043457,34.97275161743164,0.001024466473609209,2,-1
437.0,1006.0,31.0,349.7956848144531,0.0008233808912336826,0,-1
1504.800048828125,689.760009765625,44.6400032043457,147.60890197753906,0.0005477691884152591,2,-1
554.4000244140625,888.4800415039062,44.6400032043457,279.0467224121094,0.0006954827695153654,2,-1
1458.0,703.0,31.0,185.27557373046875,0.0007236526580527425,0,-1
1335.1912841796875,639.1211547851562,21.0,13.52371597290039,13571.7919921875,0,-1
1335.60009765625,622.800048828125,37.20000076293945,75.63893127441406,0.0004228243778925389,1,-1
451.0,993.0,31.0,96.70262145996094,0.0007827281951904297,0,-1
1324.800048828125,776.1600341796875,44.6400032043457,233.06439208984375,0.001039637136273086,2,-1
961.2000122070312,1014.0000610351562,37.20000076293945,141.54034423828125,0.000836940947920084,1,-1
602.4000244140625,919.2000122070312,37.20000076293945,299.8345642089844,0.0008945409790612757,1,-1
568.3824462890625,1053.25732421875,17.0,21.447711944580078,17185.8125,0,-1
559.0,975.0,31.0,29.1341552734375,0.0008085574372671545,0,-1
1127.5408935546875,1052.8594970703125,21.0,95.36931610107422,12096.8056640625,0,-1
1403.26220703125,669.9863891601562,15.0,187.04029846191406,17827.19140625,0,-1
1386.0,778.800048828125,37.20000076293945,184.66758728027344,0.0006791110499761999,1,-1
728.0,995.0,31.0,228.1016082763672,0.0007661851122975349,0,-1
604.800048828125,918.7200317382812,44.6400032043457,279.3175964355469,0.0006548574892804027,2,-1
1304.0,620.0,31.0,48.98965835571289,0.00044968805741518736,0,-1
645.1199951171875,944.6400146484375,44.6400032043457,0.17627522349357605,0.0011184907052665949,2,-1
1438.56005859375,672.4800415039062,44.6400032043457,301.43536376953125,0.0005751461139880121,2,-1
1461.60009765625,707.0400390625,44.6400032043457,205.5745849609375,0.00041357672307640314,2,-1
460.3269348144531,963.8837280273438,12.0,73.22110748291016,12683.029296875,0,-1
1372.320068359375,751.6800537109375,44.6400032043457,15.254528999328613,0.0008387173293158412,2,-1
617.760009765625,888.4800415039062,44.6400032043457,128.3977508544922,0.0005413609906099737,2,-1
674.0,880.0,31.0,218.41046142578125,0.0008054842473939061,0,-1
591.8536376953125,762.460693359375,29.0,115.63945007324219,1760.531494140625,0,-1
519.8400268554688,966.2400512695312,44.6400032043457,305.53192138671875,0.00104358175303787,2,-1
611.0,868.0,31.0,124.98734283447266,0.0008561731083318591,0,-1
1447.0,606.0,31.0,18.773664474487305,0.0008772244327701628,0,-1
1447.2000732421875,606.2400512695312,44.6400032043457,21.416086196899414,0.0004032538563478738,2,-1
1196.4000244140625,718.800048828125,37.20000076293945,128.58822631835938,0.0010943628149107099,1,-1
1238.4000244140625,858.0000610351562,37.20000076293945,221.11631774902344,0.0006615709280595183,1,-1
1352.1600341796875,704.1600341796875,44.6400032043457,79.6381607055664,0.0006429562345147133,2,-1
462.2400207519531,963.3600463867188,44.6400032043457,342.0131530761719,0.0006728394655510783,2,-1
559.2000122070312,974.4000244140625,37.20000076293945,21.968616485595703,0.0008751036366447806,1,-1
565.9200439453125,901.4400634765625,44.6400032043457,250.4303436279297,0.0006693167961202562,2,-1
595.2000122070312,765.6000366210938,37.20000076293945,125.00334930419922,0.0005328397382982075,1,-1
688.3200073242188,879.8400268554688,44.6400032043457,158.4044952392578,0.0012209416599944234,2,-1
