652.3200073242188,946.0800170898438,44.6400032043457,358.55828857421875,0.0018416576785966754,2,-1
688.800048828125,939.6000366210938,37.20000076293945,122.13406372070312,0.0008061915868893266,1,-1
633.6000366210938,864.0000610351562,37.20000076293945,282.6994934082031,0.0010367835639044642,1,-1
605.0,908.0,31.0,53.875274658203125,0.001212317030876875,0,-1
555.6000366210938,892.800048828125,37.20000076293945,313.2539978027344,0.0016454447759315372,1,-1
555.8400268554688,892.800048828125,44.6400032043457,336.6073913574219,0.0013502634828910232,2,-1
717.0,940.0,31.0,32.52910614013672,0.0015679054195061326,0,-1
717.1200561523438,940.3200073242188,44.6400032043457,54.49513626098633,0.0009704976691864431,2,-1
595.0,904.0,31.0,27.39824104309082,0.0015551811084151268,0,-1
580.3200073242188,764.6400146484375,44.6400032043457,89.3836898803711,0.0010975680779665709,2,-1
532.0,964.0,31.0,13.62080192565918,0.0014822514494881034,0,-1
598.0,930.0,31.0,311.76806640625,0.0009330870234407485,0,-1
665.0,880.0,31.0,329.5859069824219,0.0009674206376075745,0,-1
603.0,950.0,31.0,19.352214813232422,0.001337030902504921,0,-1
746.0,855.0,31.0,334.035400390625,0.0013028060784563422,0,-1
1434.16845703125,862.306884765625,15.0,203.21751403808594,14847.1416015625,0,-1
530.0,973.0,31.0,311.66278076171875,0.0012006124015897512,0,-1
452.1600036621094,1000.800048828125,44.6400032043457,3.1594414710998535,0.0014404163230210543,2,-1
604.800048828125,885.6000366210938,44.6400032043457,356.3326416015625,0.0011122423456981778,2,-1
713.7964477539062,982.5496215820312,18.0,248.7183837890625,15277.56640625,0,-1
501.0,945.0,31.0,81.04553985595703,0.0010756445117294788,0,-1
696.9600219726562,882.7200317382812,44.6400032043457,192.67347717285156,0.0013842775952070951,2,-1
672.4800415039062,787.6800537109375,44.6400032043457,88.17807006835938,0.0010007137898355722,2,-1
604.800048828125,908.4000244140625,37.20000076293945,50.06718063354492,0.0011696654837578535,1,-1
626.4000244140625,890.4000244140625,37.20000076293945,92.17660522460938,0.0010782335884869099,1,-1
481.20001220703125,936.0000610351562,37.20000076293945,47.10562515258789,0.0014932324411347508,1,-1
781.9200439453125,940.3200073242188,44.6400032043457,141.4640655517578,0.001766330562531948,2,-1
653.740234375,868.299072265625,17.0,328.9029235839844,16309.3291015625,0,-1
734.4000244140625,951.8400268554688,44.6400032043457,255.04690551757812,0.0010200210381299257,2,-1
557.0,912.0,31.0,201.020751953125,0.0012705533299595118,0,-1
752.4000244140625,944.4000244140625,37.20000076293945,279.11865234375,0.0015695082256570458,1,-1
735.6000366210938,975.6000366210938,37.20000076293945,135.0655975341797,0.001987578347325325,1,-1
573.1199951171875,900.0000610351562,44.6400032043457,213.0841064453125,0.001567465951666236,2,-1
649.2000122070312,954.0000610351562,37.20000076293945,352.65789794921875,0.0008257768349722028,1,-1
694.800048828125,861.6000366210938,37.20000076293945,224.43862915039062,0.0006952905096113682,1,-1
639.6000366210938,898.800048828125,37.20000076293945,181.85757446289062,0.001264490419998765,1,-1
757.0,888.0,31.0,262.44732666015625,0.0014256909489631653,0,-1
803.0,1018.0,31.0,98.31455993652344,0.000521428300999105,0,-1
717.1200561523438,944.6400146484375,44.6400032043457,57.76797103881836,0.0006249033031053841,2,-1
806.4000244140625,1031.0400390625,44.6400032043457,223.5242156982422,0.0010831857798621058,2,-1
506.4000244140625,984.0000610351562,37.20000076293945,174.158447265625,0.001383500057272613,1,-1
568.800048828125,979.2000122070312,44.6400032043457,42.79270935058594,0.0013976695481687784,2,-1
682.5599975585938,902.8800659179688,44.6400032043457,298.48944091796875,0.0022511337883770466,2,-1
555.6000366210938,822.0000610351562,37.20000076293945,40.30936813354492,0.0008523259311914444,1,-1
711.3600463867188,970.56005859375,44.6400032043457,209.80612182617188,0.000784532050602138,2,-1
646.5599975585938,787.6800537109375,44.6400032043457,87.21678924560547,0.0008663955959491432,2,-1
756.0,890.0,31.0,275.0533142089844,0.0015483637107536197,0,-1
645.6000366210938,954.0000610351562,37.20000076293945,334.36175537109375,0.0014665580820292234,1,-1
606.2400512695312,920.1600341796875,44.6400032043457,331.4753723144531,0.0014145408058539033,2,-1
756.0,889.9200439453125,44.6400032043457,259.8222351074219,0.0007369519444182515,2,-1
479.0,996.0,31.0,357.7704162597656,0.0008794686291366816,0,-1
799.2000122070312,1020.0000610351562,37.20000076293945,96.67398834228516,0.001409229589626193,1,-1
557.280029296875,911.52001953125,44.6400032043457,36.07270812988281,0.0012970601674169302,2,-1
553.0,776.0,31.0,74.27462005615234,0.0008966039167717099,0,-1
553.2000122070312,776.4000244140625,37.20000076293945,78.65887451171875,0.0008299303008243442,1,-1
439.8232727050781,977.3854370117188,18.0,297.187744140625,19197.4765625,0,-1
479.1759338378906,874.6309814453125,16.0,134.30271911621094,17420.28515625,0,-1
716.0,883.0,31.0,43.0374755859375,0.0011445004492998123,0,-1
642.0,892.800048828125,37.20000076293945,158.33201599121094,0.0009253154858015478,1,-1
642.2400512695312,892.800048828125,44.6400032043457,170.76930236816406,0.0007988294819369912,2,-1
1179.1513671875,1019.6221313476562,19.0,121.63739776611328,25801.82421875,0,-1
572.4000244140625,787.2000122070312,37.20000076293945,224.2887420654297,0.00110056612174958,1,-1
1334.7127685546875,476.0741882324219,17.0,263.052734375,10847.94140625,0,-1
915.6000366210938,1008.0000610351562,37.20000076293945,36.523895263671875,0.001141402404755354,1,-1
740.4000244140625,818.4000244140625,37.20000076293945,170.16448974609375,0.0011163841700181365,1,-1
726.0,943.2000122070312,37.20000076293945,31.674211502075195,0.0010962220840156078,1,-1
913.0,1032.0,31.0,334.55755615234375,0.0008150111534632742,0,-1
652.3200073242188,1000.800048828125,44.6400032043457,339.3005676269531,0.0014938224339857697,2,-1
391.0,1042.0,31.0,54.257835388183594,0.0011113542132079601,0,-1
753.1200561523438,936.0000610351562,44.6400032043457,50.173789978027344,0.0009479068685323,2,-1
475.20001220703125,905.760009765625,44.6400032043457,245.7518310546875,0.0012601432390511036,2,-1
799.2000122070312,1023.6000366210938,37.20000076293945,153.59133911132812,0.000758444017264992,1,-1
549.0,1043.0,31.0,98.01007080078125,0.0009557229932397604,0,-1
967.0,938.0,31.0,154.68231201171875,0.0011319129262119532,0,-1
745.2000122070312,855.6000366210938,37.20000076293945,4.496020317077637,0.0011863942490890622,1,-1
526.800048828125,885.6000366210938,37.20000076293945,262.33123779296875,0.0007247160538099706,1,-1
765.6000366210938,931.2000122070312,37.20000076293945,91.96195220947266,0.0012361156987026334,1,-1
552.9600219726562,776.1600341796875,44.6400032043457,85.2697525024414,0.0009109610691666603,2,-1
724.800048828125,805.2000122070312,37.20000076293945,122.68744659423828,0.0011708044912666082,1,-1
528.0,974.0,31.0,309.7477111816406,0.001483825733885169,0,-1
802.0800170898438,910.0800170898438,44.6400032043457,284.9716796875,0.0008849133155308664,2,-1
500.0,966.0,31.0,238.04885864257812,0.0010141503298655152,0,-1
500.4000244140625,966.0000610351562,37.20000076293945,238.94967651367188,0.0009022729354910553,1,-1
594.0,806.0,31.0,22.66448402404785,0.0006761217955499887,0,-1
705.6000366210938,798.0000610351562,37.20000076293945,119.7196044921875,0.0010466553503647447,1,-1
1127.0,1016.0,31.0,333.67620849609375,0.0011876100907102227,0,-1
1502.0,1004.0,31.0,11.680990219116211,0.0008849109872244298,0,-1
603.3600463867188,908.6400146484375,44.6400032043457,40.982139587402344,0.0009027586202137172,2,-1
911.2522583007812,1030.36279296875,31.0,293.18939208984375,4343.69970703125,1,-1
656.4000244140625,915.6000366210938,37.20000076293945,113.64248657226562,0.0004187948361504823,1,-1
1279.86767578125,785.7484741210938,16.0,20.33817481994629,16520.751953125,0,-1
528.0,973.2000122070312,37.20000076293945,311.360595703125,0.0012003801530227065,1,-1
528.4800415039062,973.4400634765625,44.6400032043457,314.9309387207031,0.0007943717646412551,2,-1
617.760009765625,871.2000122070312,44.6400032043457,154.59344482421875,0.0010039911139756441,2,-1
1323.360107421875,790.56005859375,44.6400032043457,309.1392822265625,0.0012946776114404202,2,-1
538.800048828125,1000.800048828125,37.20000076293945,42.652305603027344,0.0014896614011377096,1,-1
538.5599975585938,1000.800048828125,44.6400032043457,12.182191848754883,0.0014702500775456429,2,-1
577.2000122070312,1036.800048828125,37.20000076293945,45.78830337524414,0.002017528284341097,1,-1
386.5252990722656,985.0438232421875,18.0,357.0829772949219,15540.625,0,-1
504.0000305175781,957.6000366210938,37.20000076293945,221.70510864257812,0.0012201413046568632,1,-1
504.0000305175781,957.6000366210938,44.6400032043457,219.47235107421875,0.0010546526173129678,2,-1
459.3600158691406,936.0000610351562,44.6400032043457,213.30442810058594,0.0008507435559295118,2,-1
645.1199951171875,953.280029296875,44.6400032043457,330.1085510253906,0.0010755546391010284,2,-1
708.0,800.4000244140625,37.20000076293945,113.2507095336914,0.0009820604464039207,1,-1
708.4800415039062,800.6400146484375,44.6400032043457,113.38021850585938,0.0007719687419012189,2,-1
643.6800537109375,838.0800170898438,44.6400032043457,59.5682373046875,0.0006855645915493369,2,-1
1423.2000732421875,674.4000244140625,37.20000076293945,116.67965698242188,0.0009534056298434734,1,-1
1332.0,477.0,31.0,215.07513427734375,0.0009063009056262672,0,-1
784.0,1009.0,31.0,170.79342651367188,0.0009805615991353989,0,-1
520.800048828125,912.0000610351562,37.20000076293945,127.91831970214844,0.0006778179085813463,1,-1
518.4000244140625,891.3600463867188,44.6400032043457,239.51766967773438,0.0011648598592728376,2,-1
912.0000610351562,1033.2000732421875,37.20000076293945,325.60064697265625,0.0009394870139658451,1,-1
634.0,934.0,31.0,164.0363006591797,0.0009643252124078572,0,-1
616.3200073242188,966.2400512695312,44.6400032043457,240.32217407226562,0.001393557176925242,2,-1
958.0335693359375,1016.9315185546875,15.0,91.06207275390625,11436.576171875,0,-1
708.0,1040.0,31.0,57.13370895385742,0.0010925268288701773,0,-1
492.0000305175781,931.2000122070312,37.20000076293945,33.28234100341797,0.0012332166079431772,1,-1
592.800048828125,764.4000244140625,37.20000076293945,102.91744995117188,0.0009905268670991063,1,-1
518.4000244140625,927.6000366210938,37.20000076293945,3.7278494834899902,0.0010793852852657437,1,-1
1425.0,849.0,31.0,143.4635467529297,0.0011150605278089643,0,-1
565.9200439453125,943.2000122070312,44.6400032043457,248.31536865234375,0.0015950830420479178,2,-1
485.280029296875,963.3600463867188,44.6400032043457,310.95379638671875,0.0012578164460137486,2,-1
1180.800048828125,1018.0800170898438,44.6400032043457,156.37429809570312,0.00122332654427737,2,-1
473.760009765625,960.4800415039062,44.6400032043457,349.0552978515625,0.0014586544129997492,2,-1
610.5599975585938,904.3200073242188,44.6400032043457,80.63267517089844,0.0008770941058173776,2,-1
524.4000244140625,1004.4000244140625,37.20000076293945,43.117610931396484,0.0008207437349483371,1,-1
593.280029296875,807.8400268554688,44.6400032043457,14.636116027832031,0.0010554781183600426,2,-1
553.0,1040.0,31.0,115.84590911865234,0.0010457722237333655,0,-1
666.7200317382812,792.0000610351562,44.6400032043457,89.45518493652344,0.0009480582666583359,2,-1
614.8800048828125,948.9600219726562,44.6400032043457,308.5390930175781,0.0009609652333892882,2,-1
652.3200073242188,869.760009765625,44.6400032043457,274.53753662109375,0.0009243457461707294,2,-1
782.4000244140625,1008.0000610351562,37.20000076293945,203.55874633789062,0.0013300704304128885,1,-1
757.4400024414062,849.6000366210938,44.6400032043457,64.70353698730469,0.0007028175168670714,2,-1
692.4000244140625,849.6000366210938,37.20000076293945,196.44419860839844,0.0011310913832858205,1,-1
692.6400146484375,849.6000366210938,44.6400032043457,213.9047393798828,0.001010801992379129,2,-1
702.0,796.800048828125,37.20000076293945,119.66664123535156,0.000984156969934702,1,-1
576.0,1046.0,31.0,53.995323181152344,0.0008967859903350472,0,-1
715.6800537109375,888.4800415039062,44.6400032043457,11.729923248291016,0.0008526677847839892,2,-1
622.0800170898438,967.6800537109375,44.6400032043457,200.86509704589844,0.001866577542386949,2,-1
920.1600341796875,969.1200561523438,44.6400032043457,268.54791259765625,0.0008507636957801878,2,-1
573.1199951171875,930.2400512695312,44.6400032043457,186.46107482910156,0.0009183784713968635,2,-1
1238.0,1048.0,31.0,271.27862548828125,0.0013442692579701543,0,-1
657.0,782.0,31.0,102.27269744873047,0.0011996994726359844,0,-1
705.6000366210938,996.0000610351562,37.20000076293945,309.60028076171875,0.0012420201674103737,1,-1
599.0,1003.0,31.0,29.715389251708984,0.0013640813995152712,0,-1
1285.9200439453125,822.2400512695312,44.6400032043457,209.0813751220703,0.0009349655010737479,2,-1
756.0,838.0800170898438,44.6400032043457,73.73539733886719,0.0008596209809184074,2,-1
750.2400512695312,859.6800537109375,44.6400032043457,331.6903076171875,0.001038279733620584,2,-1
966.0000610351562,938.4000244140625,37.20000076293945,164.93495178222656,0.0012471922673285007,1,-1
477.6000061035156,996.0000610351562,37.20000076293945,49.09489822387695,0.0013742721639573574,1,-1
633.6000366210938,933.6000366210938,37.20000076293945,186.05294799804688,0.0012406171299517155,1,-1
633.6000366210938,933.1200561523438,44.6400032043457,205.639404296875,0.0013378590811043978,2,-1
1396.800048828125,660.0,37.20000076293945,140.2494659423828,0.0007627907325513661,1,-1
684.0,849.6000366210938,37.20000076293945,255.62274169921875,0.0008441429235972464,1,-1
684.0,849.6000366210938,44.6400032043457,223.97381591796875,0.0006000311113893986,2,-1
445.0,964.0,31.0,263.6371765136719,0.0013411210384219885,0,-1
500.4000244140625,943.2000122070312,37.20000076293945,74.1478500366211,0.0011746800737455487,1,-1
601.9200439453125,930.2400512695312,44.6400032043457,335.2335205078125,0.0006615021848119795,2,-1
1435.2000732421875,860.4000244140625,37.20000076293945,158.4745330810547,0.0011822988744825125,1,-1
1241.0,1039.0,31.0,153.9407501220703,0.0010908700060099363,0,-1
607.6800537109375,964.800048828125,44.6400032043457,290.0783996582031,0.0015626732492819428,2,-1
498.0,993.0,31.0,193.86810302734375,0.0007111603626981378,0,-1
462.2400207519531,989.280029296875,44.6400032043457,46.40629196166992,0.0015214013401418924,2,-1
787.6800537109375,875.52001953125,44.6400032043457,323.5593566894531,0.0007365696947090328,2,-1
705.6000366210938,995.0400390625,44.6400032043457,303.4384765625,0.0011688958620652556,2,-1
744.4800415039062,872.6400146484375,44.6400032043457,347.6495361328125,0.0008784362580627203,2,-1
657.0,910.0,31.0,101.56158447265625,0.0009571069967932999,0,-1
1240.800048828125,1039.2000732421875,37.20000076293945,170.9706268310547,0.0010392696131020784,1,-1
970.800048828125,936.0000610351562,37.20000076293945,139.34458923339844,0.0015410020714625716,1,-1
451.4017639160156,881.9183959960938,17.0,282.0848388671875,10462.3115234375,0,-1
467.6256103515625,1027.0233154296875,17.0,231.2563018798828,19451.703125,0,-1
1233.60009765625,818.4000244140625,37.20000076293945,7.690152168273926,0.0007897092145867646,1,-1
492.4800109863281,930.2400512695312,44.6400032043457,34.44358444213867,0.000796309788711369,2,-1
1468.288330078125,703.7474365234375,22.0,120.10679626464844,6374.56103515625,0,-1
1262.8900146484375,491.18353271484375,14.0,262.03289794921875,5409.12353515625,0,-1
934.56005859375,947.52001953125,44.6400032043457,24.321685791015625,0.0008671504911035299,2,-1
656.4000244140625,934.800048828125,37.20000076293945,209.3930206298828,0.0011022599646821618,1,-1
562.800048828125,894.0000610351562,37.20000076293945,92.0041732788086,0.0008423311519436538,1,-1
1359.0,770.0,31.0,3.714224100112915,0.001081610331311822,0,-1
1281.60009765625,813.6000366210938,44.6400032043457,234.96585083007812,0.0012403859291225672,2,-1
1476.0,833.0,31.0,144.7677001953125,0.000938533223234117,0,-1
813.6000366210938,924.4800415039062,44.6400032043457,198.1966094970703,0.0011085806181654334,2,-1
522.0,943.2000122070312,37.20000076293945,308.5429382324219,0.0009986698860302567,1,-1
711.6000366210938,984.0000610351562,37.20000076293945,276.7027587890625,0.0012396360980346799,1,-1
538.5599975585938,964.800048828125,44.6400032043457,294.7683410644531,0.0007802656618878245,2,-1
774.7200317382812,897.1200561523438,44.6400032043457,321.334716796875,0.0009518918814137578,2,-1
659.52001953125,963.3600463867188,44.6400032043457,248.0707550048828,0.0013760487781837583,2,-1
604.0,952.0,31.0,20.683792114257812,0.0007698255940340459,0,-1
604.800048828125,952.800048828125,37.20000076293945,26.026838302612305,0.0005518811522051692,1,-1
574.5599975585938,1018.0800170898438,44.6400032043457,301.2694091796875,0.002063768683001399,2,-1
1501.2000732421875,1004.4000244140625,37.20000076293945,2.1904337406158447,0.001452622702345252,1,-1
581.760009765625,986.4000244140625,44.6400032043457,248.88507080078125,0.0014259943272918463,2,-1
762.0,936.0,31.0,47.02357482910156,0.0005545116146095097,0,-1
762.0,936.0000610351562,37.20000076293945,57.72565841674805,0.0007360465242527425,1,-1
