1589.0,734.0,31.0,188.13241577148438,0.0013935836032032967,0,-1
1337.0,926.0,31.0,9.363422393798828,0.0008221854222938418,0,-1
1394.4000244140625,739.2000122070312,37.20000076293945,116.02263641357422,0.0013919196790084243,1,-1
1526.4000244140625,740.4000244140625,37.20000076293945,76.15492248535156,0.001828055246733129,1,-1
1526.4000244140625,740.1600341796875,44.6400032043457,74.52401733398438,0.001639450783841312,2,-1
1009.2000122070312,590.4000244140625,37.20000076293945,95.1727294921875,0.000680214783642441,1,-1
1254.0,469.20001220703125,37.20000076293945,253.17955017089844,0.0009861099533736706,1,-1
1626.6998291015625,1020.4014892578125,19.0,91.24093627929688,35234.546875,0,-1
1376.6400146484375,652.3200073242188,44.6400032043457,101.2066879272461,0.001439747866243124,2,-1
545.760009765625,967.6800537109375,44.6400032043457,89.13040161132812,0.0007493203738704324,2,-1
1467.360107421875,673.9200439453125,44.6400032043457,112.01544952392578,0.0015822038985788822,2,-1
1629.60009765625,1018.800048828125,37.20000076293945,78.74024963378906,0.0014007370918989182,1,-1
1375.2000732421875,656.6400146484375,44.6400032043457,103.46800231933594,0.00090272311354056,2,-1
1435.0,656.0,31.0,40.45283889770508,0.0014445966808125377,0,-1
1428.4801025390625,417.6000061035156,44.6400032043457,282.1122741699219,0.000745261088013649,2,-1
626.4000244140625,1018.0800170898438,44.6400032043457,245.0845184326172,0.0008898047963157296,2,-1
1252.800048828125,468.0000305175781,44.6400032043457,255.77154541015625,0.0009639278287068009,2,-1
987.8400268554688,617.760009765625,44.6400032043457,249.7692413330078,0.0007235292578116059,2,-1
1053.685302734375,461.93463134765625,15.0,26.621051788330078,7094.40625,0,-1
1272.0,439.0,31.0,233.3705291748047,0.00045450677862390876,0,-1
1289.702392578125,428.5955505371094,16.0,287.02862548828125,9066.8291015625,0,-1
1454.4000244140625,666.7200317382812,44.6400032043457,142.5247039794922,0.0010698988335207105,2,-1
1562.4000244140625,454.8000183105469,37.20000076293945,177.52767944335938,0.0007364858756773174,1,-1
1317.60009765625,950.4000244140625,37.20000076293945,87.58661651611328,0.0014060301473364234,1,-1
1317.60009765625,950.4000244140625,44.6400032043457,95.267333984375,0.0013249808689579368,2,-1
1488.9600830078125,678.2400512695312,44.6400032043457,113.39069366455078,0.0011840963270515203,2,-1
999.3600463867188,489.6000061035156,44.6400032043457,117.07014465332031,0.0005084245931357145,2,-1
1312.800048828125,877.2000122070312,37.20000076293945,196.21578979492188,0.0013917858013883233,1,-1
1371.60009765625,739.2000122070312,37.20000076293945,167.7224884033203,0.0009683190146461129,1,-1
1507.6800537109375,809.280029296875,44.6400032043457,160.04141235351562,0.0015372076304629445,2,-1
1581.0,510.0,31.0,58.55409622192383,0.001015826710499823,0,-1
1415.0,764.0,31.0,166.0601806640625,0.0009876701515167952,0,-1
1563.840087890625,917.280029296875,44.6400032043457,100.23664855957031,0.0018243794329464436,2,-1
1430.0,873.0,31.0,166.93838500976562,0.0010748339118435979,0,-1
1430.4000244140625,873.6000366210938,37.20000076293945,204.2784881591797,0.0009713012259453535,1,-1
1312.0,673.0,31.0,152.3549346923828,0.0008747683605179191,0,-1
1321.0,430.0,31.0,267.72320556640625,0.00037532238638959825,0,-1
1321.9200439453125,430.5600280761719,44.6400032043457,295.75372314453125,0.00034332682844251394,2,-1
1296.0,672.4800415039062,44.6400032043457,78.46153259277344,0.001173688331618905,2,-1
1424.0,401.0,31.0,165.09088134765625,0.0010631234617903829,0,-1
1005.6000366210938,661.2000122070312,37.20000076293945,282.5987243652344,0.0004442936333362013,1,-1
1415.0,767.0,31.0,148.47125244140625,0.0009005842148326337,0,-1
1008.0000610351562,586.800048828125,37.20000076293945,75.89913940429688,0.0012707702117040753,1,-1
1008.0000610351562,586.0800170898438,44.6400032043457,113.08059692382812,0.0007330229855142534,2,-1
934.56005859375,576.0,44.6400032043457,102.9431381225586,0.00034860617597587407,2,-1
1311.60009765625,670.800048828125,37.20000076293945,81.25699615478516,0.001059658476151526,1,-1
1414.800048828125,763.2000122070312,37.20000076293945,105.30996704101562,0.0010157991200685501,1,-1
1414.080078125,763.2000122070312,44.6400032043457,51.148414611816406,0.0012710276059806347,2,-1
1502.4000244140625,711.6000366210938,37.20000076293945,336.3766174316406,0.0007096819463185966,1,-1
1593.60009765625,972.0000610351562,37.20000076293945,168.4711456298828,0.0010095395846292377,1,-1
1451.52001953125,815.0400390625,44.6400032043457,358.3826904296875,0.0016892461571842432,2,-1
1319.0400390625,427.6800231933594,44.6400032043457,288.8135986328125,0.0008768010884523392,2,-1
1308.0,877.2000122070312,37.20000076293945,208.06436157226562,0.0014201041776686907,1,-1
1000.800048828125,493.9200134277344,44.6400032043457,152.77099609375,0.00042700953781604767,2,-1
1092.0,572.0,31.0,74.76104736328125,0.0004787940706592053,0,-1
1397.0,420.0,31.0,148.6347198486328,0.0014867833815515041,0,-1
490.8000183105469,954.0000610351562,37.20000076293945,134.5308074951172,0.000930409471038729,1,-1
1323.360107421875,685.4400024414062,44.6400032043457,134.07762145996094,0.000994706409983337,2,-1
1305.0,418.0,31.0,280.6724853515625,0.0012492245296016335,0,-1
1363.2000732421875,655.2000122070312,37.20000076293945,74.71255493164062,0.0010616597719490528,1,-1
1721.0,1043.0,31.0,194.827392578125,0.00126547715626657,0,-1
1456.800048828125,630.0,37.20000076293945,333.1795349121094,0.0011019979137927294,1,-1
1125.0,612.0,31.0,37.947689056396484,0.0005014105117879808,0,-1
1549.4400634765625,750.2400512695312,44.6400032043457,192.1161346435547,0.0007951787556521595,2,-1
487.20001220703125,958.800048828125,37.20000076293945,141.891357421875,0.0004083581443410367,1,-1
1657.4400634765625,1025.280029296875,44.6400032043457,1.7386914491653442,0.0013512582518160343,2,-1
1580.0,931.0,31.0,124.65943145751953,0.0009126891382038593,0,-1
1429.0,687.0,31.0,276.43316650390625,0.0010908585973083973,0,-1
1338.0,922.800048828125,37.20000076293945,17.10198974609375,0.0016176269855350256,1,-1
1266.0,439.0,31.0,265.8620910644531,0.0009477335843257606,0,-1
1266.0,439.20001220703125,37.20000076293945,223.68875122070312,0.0008029243326745927,1,-1
1580.4000244140625,510.0000305175781,37.20000076293945,63.05891036987305,0.001024494762532413,1,-1
1314.7200927734375,419.0400085449219,44.6400032043457,290.1412048339844,0.0005253591225482523,2,-1
1268.6400146484375,440.6400146484375,44.6400032043457,202.44869995117188,0.0004644228611141443,2,-1
1324.800048828125,663.6000366210938,37.20000076293945,42.64976119995117,0.0011521504493430257,1,-1
1411.2000732421875,656.6400146484375,44.6400032043457,118.6958236694336,0.0005871506873518229,2,-1
872.4000244140625,651.6000366210938,37.20000076293945,1.91663658618927,0.0010369329247623682,1,-1
1621.2000732421875,591.6000366210938,37.20000076293945,197.35635375976562,0.001181021798402071,1,-1
1205.0,478.0,31.0,234.68362426757812,0.000877197424415499,0,-1
1386.0,698.0,31.0,87.54527282714844,0.0012406542664393783,0,-1
1581.0,941.0,31.0,191.9888153076172,0.0009107892983593047,0,-1
1472.4000244140625,680.4000244140625,37.20000076293945,125.922119140625,0.0009597522439435124,1,-1
1471.6800537109375,679.6800537109375,44.6400032043457,114.86699676513672,0.0009191925637423992,2,-1
1426.800048828125,870.0000610351562,37.20000076293945,120.52143859863281,0.00097518420079723,1,-1
1578.0001220703125,943.2000122070312,37.20000076293945,222.69485473632812,0.0012579357717186213,1,-1
1588.800048828125,733.2000122070312,37.20000076293945,186.67913818359375,0.0013186162104830146,1,-1
1627.2000732421875,1018.0800170898438,44.6400032043457,315.28741455078125,0.0019696566741913557,2,-1
1337.760009765625,923.0400390625,44.6400032043457,19.559814453125,0.0017600622959434986,2,-1
1381.2000732421875,762.0,37.20000076293945,178.4604034423828,0.0008582410519011319,1,-1
1402.800048828125,654.0,37.20000076293945,112.72753143310547,0.001622333307750523,1,-1
1524.0,396.0000305175781,37.20000076293945,175.93113708496094,0.0010076562175527215,1,-1
1435.2000732421875,655.2000122070312,37.20000076293945,60.510337829589844,0.0015483209863305092,1,-1
1372.320068359375,738.7200317382812,44.6400032043457,173.76028442382812,0.0009388836333528161,2,-1
1548.0001220703125,754.56005859375,44.6400032043457,205.5786590576172,0.0006598529289476573,2,-1
1149.51171875,406.8907470703125,17.0,78.81720733642578,8240.6064453125,0,-1
1336.0,802.0,31.0,189.8330535888672,0.0008810103754512966,0,-1
1404.0,762.0,37.20000076293945,186.30873107910156,0.0009436081163585186,1,-1
1499.0,384.0,31.0,258.39422607421875,0.0010789132211357355,0,-1
1327.0,657.0,31.0,70.48954772949219,0.0007531773298978806,0,-1
593.280029296875,964.800048828125,44.6400032043457,118.72599029541016,0.0008850554004311562,2,-1
1429.2000732421875,686.4000244140625,37.20000076293945,270.83038330078125,0.0009863723535090685,1,-1
544.0,1048.0,31.0,97.76542663574219,0.001195833319798112,0,-1
1427.0400390625,673.9200439453125,44.6400032043457,50.09054946899414,0.0006722876569256186,2,-1
1318.800048828125,664.800048828125,37.20000076293945,40.050228118896484,0.001755448873154819,1,-1
1572.0001220703125,720.0,37.20000076293945,98.70050048828125,0.0009665479883551598,1,-1
1205.280029296875,476.6400146484375,44.6400032043457,246.4077606201172,0.0005950667546130717,2,-1
1136.1600341796875,472.32000732421875,44.6400032043457,281.48638916015625,0.0006746190483681858,2,-1
1583.0,725.0,31.0,140.51406860351562,0.0010865714866667986,0,-1
1584.0,728.0,31.0,161.32643127441406,0.0008302505011670291,0,-1
1184.0,497.0,31.0,259.355712890625,0.0010014515137299895,0,-1
1404.0,761.760009765625,44.6400032043457,186.9042205810547,0.0010110889561474323,2,-1
1376.4000244140625,396.0000305175781,37.20000076293945,235.46705627441406,0.0008089242619462311,1,-1
1183.6800537109375,496.8000183105469,44.6400032043457,252.99526977539062,0.0007006778032518923,2,-1
1695.3397216796875,1030.4041748046875,18.0,58.603668212890625,14934.642578125,0,-1
1525.2000732421875,691.2000122070312,37.20000076293945,92.58985900878906,0.0009644621168263257,1,-1
1364.9884033203125,685.1842041015625,14.0,348.853515625,7028.09326171875,0,-1
1386.0,697.2000122070312,37.20000076293945,107.76365661621094,0.0010184221900999546,1,-1
1227.60009765625,832.800048828125,37.20000076293945,276.25958251953125,0.0006493537221103907,1,-1
1620.0001220703125,591.8400268554688,44.6400032043457,200.36917114257812,0.0011599133722484112,2,-1
1098.7200927734375,440.6400146484375,44.6400032043457,357.9332275390625,0.0003702238027472049,2,-1
1330.56005859375,799.2000122070312,44.6400032043457,214.79901123046875,0.0008890502504073083,2,-1
540.0,1047.0,31.0,118.07167053222656,0.0010714801028370857,0,-1
1393.9200439453125,737.280029296875,44.6400032043457,147.97714233398438,0.001098205684684217,2,-1
602.0,1048.0,31.0,200.9949951171875,0.0004079010686837137,0,-1
1340.4000244140625,805.2000122070312,37.20000076293945,203.15362548828125,0.0008234413107857108,1,-1
704.1471557617188,1051.23193359375,19.0,203.61605834960938,13074.0537109375,0,-1
463.20001220703125,956.4000244140625,37.20000076293945,104.94126892089844,0.0010733616072684526,1,-1
1402.800048828125,945.6000366210938,37.20000076293945,154.31857299804688,0.0010682115098461509,1,-1
1582.800048828125,724.800048828125,37.20000076293945,149.69969177246094,0.0009995767613872886,1,-1
1582.56005859375,724.3200073242188,44.6400032043457,157.96060180664062,0.0008149040513671935,2,-1
1429.9200439453125,872.6400146484375,44.6400032043457,219.16586303710938,0.0009738530497997999,2,-1
1530.0,695.0,31.0,111.76153564453125,0.0008217126596719027,0,-1
675.0,1028.0,31.0,297.79010009765625,0.0008284305222332478,0,-1
675.3600463867188,1028.1600341796875,44.6400032043457,297.4010925292969,0.0007453100406564772,2,-1
1529.280029296875,694.0800170898438,44.6400032043457,106.5526123046875,0.0009241214138455689,2,-1
1485.0,780.0,31.0,63.87240982055664,0.0009019236313179135,0,-1
1485.60009765625,780.0000610351562,37.20000076293945,72.57893371582031,0.00098532869014889,1,-1
1370.4000244140625,603.6000366210938,37.20000076293945,331.2021484375,0.001509654219262302,1,-1
1370.8800048828125,603.3600463867188,44.6400032043457,318.2491760253906,0.0012661539949476719,2,-1
1422.7200927734375,401.760009765625,44.6400032043457,226.398193359375,0.0007555605261586607,2,-1
1384.0,870.0,31.0,328.17236328125,0.000799992645625025,0,-1
1383.60009765625,868.800048828125,37.20000076293945,337.55303955078125,0.0015301447128877044,1,-1
1383.840087890625,868.3200073242188,44.6400032043457,341.3172302246094,0.0015707885613664985,2,-1
1306.800048828125,422.4000244140625,37.20000076293945,275.4410095214844,0.0005013627815060318,1,-1
1246.0,432.0,31.0,108.78621673583984,0.0005913638160564005,0,-1
1310.4000244140625,669.6000366210938,44.6400032043457,59.63866424560547,0.0007929381099529564,2,-1
448.0,949.0,31.0,111.66835021972656,0.000923884566873312,0,-1
1214.0,435.0,31.0,342.365478515625,0.0009282171376980841,0,-1
907.2000122070312,601.9200439453125,44.6400032043457,238.01519775390625,0.0004463558434508741,2,-1
1196.4000244140625,429.6000061035156,37.20000076293945,261.1917419433594,0.000674682087264955,1,-1
1196.6400146484375,429.1200256347656,44.6400032043457,279.7278137207031,0.00035566312726587057,2,-1
1357.9200439453125,665.280029296875,44.6400032043457,54.2384033203125,0.0005355271277949214,2,-1
1706.0,1035.0,31.0,60.63773727416992,0.000949090055655688,0,-1
1706.4000244140625,1035.60009765625,37.20000076293945,152.89866638183594,0.001065741409547627,1,-1
872.6400146484375,650.8800048828125,44.6400032043457,358.82073974609375,0.0005870774039067328,2,-1
428.0,953.0,31.0,74.49826049804688,0.0009639852796681225,0,-1
1398.0,696.0,37.20000076293945,177.81369018554688,0.000823656446300447,1,-1
1563.0,713.0,31.0,84.87419128417969,0.001085337484255433,0,-1
1380.9600830078125,761.760009765625,44.6400032043457,185.5146484375,0.0008334747981280088,2,-1
1523.52001953125,396.0000305175781,44.6400032043457,238.45257568359375,0.0007719324203208089,2,-1
1585.4400634765625,728.6400146484375,44.6400032043457,176.56741333007812,0.0008966981549747288,2,-1
1002.2400512695312,491.0400085449219,44.6400032043457,117.2478256225586,0.000353643496055156,2,-1
1466.0,709.0,31.0,75.31244659423828,0.0007943643722683191,0,-1
1694.4000244140625,1028.4000244140625,37.20000076293945,58.69822692871094,0.001128211384639144,1,-1
1247.0,427.0,31.0,288.3433837890625,0.0009239626815542579,0,-1
1319.0400390625,663.8400268554688,44.6400032043457,52.65877914428711,0.0016873038839548826,2,-1
1218.0,475.20001220703125,37.20000076293945,243.31622314453125,0.0007965403492562473,1,-1
1400.0,431.0,31.0,234.91455078125,0.001016093883663416,0,-1
1524.9600830078125,691.2000122070312,44.6400032043457,95.89529418945312,0.0008647867944091558,2,-1
1339.2000732421875,669.6000366210938,44.6400032043457,118.14384460449219,0.0005599051946774125,2,-1
1257.1199951171875,816.4800415039062,44.6400032043457,257.83837890625,0.001134810270741582,2,-1
920.1600341796875,600.4800415039062,44.6400032043457,274.8169860839844,0.00042627850780263543,2,-1
627.0,1033.0,31.0,267.3742370605469,0.000713556888513267,0,-1
491.0400085449219,954.7200317382812,44.6400032043457,117.42727661132812,0.0006856481195427477,2,-1
1354.0,656.0,31.0,67.88346862792969,0.0011163176968693733,0,-1
1278.0,808.800048828125,37.20000076293945,241.1273956298828,0.0009123875061050057,1,-1
600.0,975.6000366210938,37.20000076293945,74.86234283447266,0.0007332922541536391,1,-1
1328.4000244140625,661.2000122070312,37.20000076293945,60.981327056884766,0.00042396411299705505,1,-1
1375.2000732421875,398.4000244140625,37.20000076293945,228.7439727783203,0.000766992918215692,1,-1
462.2400207519531,956.1600341796875,44.6400032043457,106.99947357177734,0.0010923570953309536,2,-1
1251.360107421875,423.3600158691406,44.6400032043457,227.91436767578125,0.0005211553652770817,2,-1
1504.800048828125,383.0400085449219,44.6400032043457,227.3404541015625,0.0007566282874904573,2,-1
1059.60009765625,606.0,37.20000076293945,170.8875732421875,0.0005748138064518571,1,-1
1595.52001953125,974.8800659179688,44.6400032043457,239.4210662841797,0.00039645054494030774,2,-1
1008.3070678710938,619.7060546875,16.0,166.83497619628906,8109.39697265625,0,-1
1389.60009765625,667.2000122070312,37.20000076293945,40.49245834350586,0.0005464470013976097,1,-1
1009.4400634765625,591.8400268554688,44.6400032043457,52.62943649291992,0.0004134826303925365,2,-1
1214.4000244140625,434.4000244140625,37.20000076293945,330.9828796386719,0.0009632669389247894,1,-1
1065.0,444.0,31.0,52.32611083984375,0.0012763412669301033,0,-1
1524.0,475.0,31.0,181.9669952392578,0.0009751222678460181,0,-1
1425.60009765625,669.6000366210938,44.6400032043457,62.364013671875,0.0014406658010557294,2,-1
1150.0,407.0,31.0,51.20729064941406,0.0001954368344740942,0,-1
948.9600219726562,586.0800170898438,44.6400032043457,142.8427734375,0.0004926496767438948,2,-1
1252.800048828125,426.2400207519531,44.6400032043457,225.64048767089844,0.00041400353075005114,2,-1
1560.9600830078125,607.6800537109375,44.6400032043457,5.862094402313232,0.0004489092680159956,2,-1
1190.0,471.0,31.0,64.83938598632812,0.0006890332442708313,0,-1
1265.3836669921875,801.2113037109375,18.0,74.82807922363281,4488.8447265625,0,-1
1365.1199951171875,401.760009765625,44.6400032043457,249.2578125,0.0005487838061526418,2,-1
1588.320068359375,732.9600219726562,44.6400032043457,189.32659912109375,0.0010246240999549627,2,-1
1415.52001953125,768.9600219726562,44.6400032043457,42.85686492919922,0.0005264810752123594,2,-1
1054.0,462.0,31.0,357.22320556640625,0.00030732486629858613,0,-1
1575.60009765625,928.800048828125,37.20000076293945,124.60539245605469,0.001802450860850513,1,-1
1575.360107421875,928.800048828125,44.6400032043457,142.7972869873047,0.0019357557175680995,2,-1
1353.2940673828125,425.02020263671875,35.0,266.66192626953125,1215.412109375,1,-1
511.0,989.0,31.0,47.449398040771484,0.0010605348506942391,0,-1
1549.2000732421875,702.0,37.20000076293945,152.99339294433594,0.0009409373160451651,1,-1
1399.6800537109375,403.20001220703125,44.6400032043457,273.9683837890625,0.0004368470108602196,2,-1
1226.8800048828125,833.760009765625,44.6400032043457,78.90798950195312,0.0007597663206979632,2,-1
545.760009765625,963.3600463867188,44.6400032043457,98.26206970214844,0.0009366821614094079,2,-1
956.1600341796875,642.2400512695312,44.6400032043457,215.47378540039062,0.0009327410953119397,2,-1
1484.6400146484375,675.3600463867188,44.6400032043457,121.29067993164062,0.0008825950790196657,2,-1
1624.320068359375,1020.9600219726562,44.6400032043457,329.5707092285156,0.001854553702287376,2,-1
1006.800048828125,608.4000244140625,37.20000076293945,197.22744750976562,0.0003355171938892454,1,-1
1127.52001953125,419.0400085449219,44.6400032043457,60.90269088745117,0.00040192497544921935,2,-1
1147.6800537109375,478.08001708984375,44.6400032043457,293.5783996582031,0.0005247402586974204,2,-1
1287.0,429.0,31.0,243.38262939453125,0.0008975764503702521,0,-1
408.0,959.0,31.0,69.00138854980469,0.0008821553201414645,0,-1
1345.2000732421875,996.0000610351562,37.20000076293945,177.6158447265625,0.0009484614129178226,1,-1
1357.0,653.0,31.0,68.7003173828125,0.0008743791840970516,0,-1
1287.60009765625,428.4000244140625,37.20000076293945,244.9042205810547,0.0009271596209146082,1,-1
1350.6129150390625,695.7234497070312,16.0,17.946149826049805,12893.3427734375,0,-1
1571.0400390625,720.0,44.6400032043457,94.18740844726562,0.0007589375018142164,2,-1
1453.0,696.0,31.0,299.8563537597656,0.00040422671008855104,0,-1
1008.3690795898438,638.9692993164062,15.0,250.38748168945312,9927.9052734375,0,-1
1116.0,623.52001953125,44.6400032043457,298.2425231933594,0.00048452799092046916,2,-1
1089.60009765625,444.0000305175781,37.20000076293945,66.3704605102539,0.0005087993922643363,1,-1
1484.6400146484375,616.3200073242188,44.6400032043457,164.04237365722656,0.0004041316860821098,2,-1
1105.9200439453125,470.8800048828125,44.6400032043457,286.58966064453125,0.0001407625968568027,2,-1
1465.9200439453125,790.56005859375,44.6400032043457,35.55974197387695,0.0005471871118061244,2,-1
1330.800048828125,408.0000305175781,37.20000076293945,271.9001770019531,0.0005885506398044527,1,-1
1330.56005859375,408.96002197265625,44.6400032043457,269.3397521972656,0.0003026132471859455,2,-1
1329.1199951171875,660.9600219726562,44.6400032043457,72.31023406982422,0.0007061030482873321,2,-1
1066.0,448.0,31.0,58.406795501708984,0.00042916269740089774,0,-1
1266.0,798.0,31.0,25.100204467773438,0.0008961461135186255,0,-1
1448.0,655.0,31.0,124.49884033203125,0.0009765628492459655,0,-1
1267.0,416.0,31.0,239.68194580078125,0.0009325905703008175,0,-1
1267.2000732421875,416.1600036621094,44.6400032043457,241.84848022460938,0.0005140623543411493,2,-1
1513.4400634765625,381.6000061035156,44.6400032043457,212.456787109375,0.0005436697392724454,2,-1
1492.0,861.0,31.0,156.26480102539062,0.000934094307012856,0,-1
1608.0,368.0,31.0,252.29779052734375,0.0008301340858452022,0,-1
1724.1536865234375,1061.3974609375,17.0,284.3189392089844,10320.583984375,0,-1
1310.4000244140625,417.6000061035156,44.6400032043457,270.37298583984375,0.0006045985501259565,2,-1
1506.0,765.0,31.0,53.906578063964844,0.0009594553848728538,0,-1
449.0,947.0,31.0,114.1761703491211,0.0008536319364793599,0,-1
1355.0,826.0,31.0,142.54672241210938,0.0009749190066941082,0,-1
1336.800048828125,801.6000366210938,37.20000076293945,206.23594665527344,0.000795552390627563,1,-1
1560.0001220703125,454.8000183105469,37.20000076293945,157.7231903076172,0.0006668179994449019,1,-1
1434.2401123046875,876.9600219726562,44.6400032043457,245.98924255371094,0.000813185703009367,2,-1
1408.800048828125,914.4000244140625,37.20000076293945,183.46633911132812,0.0009125681826844811,1,-1
