921.6000366210938,1020.0000610351562,37.20000076293945,96.32575225830078,0.0024249819107353687,1,-1
640.800048828125,895.6800537109375,44.6400032043457,173.57015991210938,0.0010128089925274253,2,-1
1347.368896484375,954.8074951171875,18.0,147.39849853515625,21246.01953125,0,-1
686.8800048828125,957.6000366210938,44.6400032043457,233.93310546875,0.0023807729594409466,2,-1
605.9050903320312,1051.361083984375,18.0,278.7269592285156,19634.49609375,0,-1
675.148193359375,999.5933227539062,17.0,111.999755859375,19400.66796875,0,-1
609.0,1036.0,31.0,86.75432586669922,0.002147768856957555,0,-1
686.4000244140625,938.4000244140625,37.20000076293945,120.696533203125,0.002592426026239991,1,-1
676.800048828125,961.9200439453125,44.6400032043457,250.32794189453125,0.0010074328165501356,2,-1
551.2131958007812,1042.9033203125,16.0,44.55649948120117,24381.5859375,0,-1
689.760009765625,941.760009765625,44.6400032043457,132.78958129882812,0.0007221434498205781,2,-1
708.4800415039062,973.4400634765625,44.6400032043457,224.08580017089844,0.0012472766684368253,2,-1
676.800048828125,999.3600463867188,44.6400032043457,76.23141479492188,0.0018039295682683587,2,-1
722.0,1047.0,31.0,176.11001586914062,0.002473787171766162,0,-1
574.0,904.0,31.0,176.04010009765625,0.0024033752270042896,0,-1
608.4000244140625,966.0000610351562,37.20000076293945,311.545166015625,0.0017928797751665115,1,-1
622.800048828125,972.0000610351562,37.20000076293945,200.1903076171875,0.0015701234806329012,1,-1
733.6489868164062,981.287353515625,20.0,14.229072570800781,21397.765625,0,-1
779.0400390625,943.2000122070312,44.6400032043457,129.72195434570312,0.0020084348507225513,2,-1
577.0,1022.0,31.0,349.9399719238281,0.0017151726642623544,0,-1
759.0,935.0,31.0,9.897161483764648,0.0025449241511523724,0,-1
1420.800048828125,865.2000122070312,37.20000076293945,158.7696075439453,0.0024796200450509787,1,-1
701.280029296875,864.0000610351562,44.6400032043457,209.8668975830078,0.0017635843250900507,2,-1
394.90081787109375,1042.0733642578125,16.0,84.64527130126953,18859.37890625,0,-1
702.7200317382812,866.8800048828125,44.6400032043457,206.87583923339844,0.0014814307214692235,2,-1
800.4000244140625,914.4000244140625,37.20000076293945,291.4615478515625,0.0013989093713462353,1,-1
535.172119140625,965.9384155273438,18.0,115.5370101928711,19699.701171875,0,-1
763.0,935.0,31.0,126.3681640625,0.0020528146997094154,0,-1
943.2000122070312,950.4000244140625,44.6400032043457,256.474609375,0.0016044480726122856,2,-1
704.4000244140625,1041.60009765625,37.20000076293945,57.258056640625,0.0015388568863272667,1,-1
608.4000244140625,1034.4000244140625,37.20000076293945,91.73029327392578,0.002020488725975156,1,-1
751.0,940.0,31.0,74.16868591308594,0.002091357484459877,0,-1
626.38916015625,1051.91943359375,17.0,249.54583740234375,20043.39453125,0,-1
685.0,1018.0,31.0,315.79205322265625,0.0008246333454735577,0,-1
921.6000366210938,1019.52001953125,44.6400032043457,76.73966979980469,0.0019859897438436747,2,-1
606.0,777.0,31.0,121.26072692871094,0.0017175446264445782,0,-1
606.0,777.6000366210938,37.20000076293945,129.48825073242188,0.0014232768444344401,1,-1
684.0,904.3200073242188,44.6400032043457,294.1396484375,0.0022252670023590326,2,-1
489.663330078125,1037.27734375,18.0,228.9718475341797,23554.3046875,0,-1
665.280029296875,957.6000366210938,44.6400032043457,246.25279235839844,0.002071053721010685,2,-1
646.0,963.0,31.0,353.71636962890625,0.0018733137985691428,0,-1
646.5599975585938,963.3600463867188,44.6400032043457,290.06829833984375,0.0018120765453204513,2,-1
1349.0,954.0,31.0,116.21414184570312,0.001535874092951417,0,-1
555.6000366210938,962.4000244140625,37.20000076293945,170.62916564941406,0.0019557802006602287,1,-1
682.800048828125,1016.4000244140625,37.20000076293945,286.4275207519531,0.0024359598755836487,1,-1
576.0,995.0400390625,44.6400032043457,232.3443145751953,0.0015274898614734411,2,-1
912.9600219726562,1003.6800537109375,44.6400032043457,44.62031555175781,0.0021981948520988226,2,-1
535.2000122070312,967.2000122070312,37.20000076293945,326.03594970703125,0.0011842906242236495,1,-1
625.2000122070312,956.4000244140625,37.20000076293945,191.74981689453125,0.0016810904489830136,1,-1
731.52001953125,954.7200317382812,44.6400032043457,249.26849365234375,0.0014329807600006461,2,-1
522.0,1003.2000122070312,37.20000076293945,49.99523162841797,0.0022586556151509285,1,-1
626.4000244140625,783.3600463867188,44.6400032043457,103.20704650878906,0.0008454393246211112,2,-1
1168.11865234375,1020.21826171875,16.0,160.68817138671875,27256.19921875,0,-1
574.0,1020.0,31.0,9.261343002319336,0.002448396058753133,0,-1
574.800048828125,1020.0000610351562,37.20000076293945,325.231689453125,0.0028519800398498774,1,-1
591.8400268554688,1016.6400146484375,44.6400032043457,174.6229705810547,0.0016863886266946793,2,-1
915.8400268554688,1008.0000610351562,44.6400032043457,46.85161209106445,0.000959736411459744,2,-1
625.0,995.0,31.0,231.10409545898438,0.0020667975768446922,0,-1
553.0,1043.0,31.0,129.90533447265625,0.0014080987311899662,0,-1
655.2000122070312,918.0000610351562,37.20000076293945,112.75454711914062,0.0011471215402707458,1,-1
655.2000122070312,918.7200317382812,44.6400032043457,112.6933822631836,0.0009111759136430919,2,-1
1420.0,895.0,31.0,305.502197265625,0.002054250566288829,0,-1
589.0,958.0,31.0,91.02278137207031,0.0021923931781202555,0,-1
906.0000610351562,1035.60009765625,37.20000076293945,354.25537109375,0.0013378115836530924,1,-1
681.1200561523438,907.2000122070312,44.6400032043457,294.4023132324219,0.0021138633601367474,2,-1
537.6000366210938,931.2000122070312,37.20000076293945,78.92860412597656,0.0014639118453487754,1,-1
701.280029296875,892.800048828125,44.6400032043457,71.67424011230469,0.0007708633202128112,2,-1
588.0,958.800048828125,37.20000076293945,71.92466735839844,0.0019495866727083921,1,-1
568.800048828125,944.4000244140625,37.20000076293945,260.4395751953125,0.002029593102633953,1,-1
568.800048828125,944.6400146484375,44.6400032043457,262.1085205078125,0.0016163554973900318,2,-1
675.3600463867188,894.2400512695312,44.6400032043457,324.3611145019531,0.000936688098590821,2,-1
480.4593200683594,1000.53173828125,20.0,258.4107666015625,12125.0341796875,0,-1
597.6000366210938,932.4000244140625,37.20000076293945,302.0959167480469,0.0017109649488702416,1,-1
646.5599975585938,1002.2400512695312,44.6400032043457,333.3990173339844,0.002021460561081767,2,-1
938.8800659179688,943.2000122070312,44.6400032043457,331.9767150878906,0.001388368895277381,2,-1
682.5599975585938,1015.2000122070312,44.6400032043457,258.28271484375,0.0018765092827379704,2,-1
702.7200317382812,997.9200439453125,44.6400032043457,303.74102783203125,0.0014815168688073754,2,-1
1411.2000732421875,854.4000244140625,37.20000076293945,118.23512268066406,0.0019692336209118366,1,-1
966.2400512695312,947.52001953125,44.6400032043457,216.6710205078125,0.0010205480502918363,2,-1
1461.60009765625,838.800048828125,37.20000076293945,154.34716796875,0.0016201327089220285,1,-1
910.0800170898438,1018.0800170898438,44.6400032043457,32.728172302246094,0.0009689857834018767,2,-1
554.4000244140625,961.9200439453125,44.6400032043457,210.63307189941406,0.0017893575131893158,2,-1
574.800048828125,1024.800048828125,37.20000076293945,22.457361221313477,0.0007568456931039691,1,-1
609.6000366210938,925.2000122070312,37.20000076293945,307.296142578125,0.0016711262287572026,1,-1
799.2000122070312,914.4000244140625,44.6400032043457,304.0003662109375,0.0009595012525096536,2,-1
1169.0,1020.0,31.0,147.16339111328125,0.001275456277653575,0,-1
614.0,900.0,31.0,125.0340347290039,0.0016753042582422495,0,-1
587.52001953125,959.0400390625,44.6400032043457,52.57332229614258,0.0011592396767809987,2,-1
811.2000122070312,930.0000610351562,37.20000076293945,219.50140380859375,0.0012084433110430837,1,-1
1419.60009765625,895.2000122070312,37.20000076293945,8.150522232055664,0.0020780754275619984,1,-1
645.1199951171875,941.760009765625,44.6400032043457,313.641357421875,0.0014285697834566236,2,-1
613.2000122070312,900.0000610351562,37.20000076293945,134.5225830078125,0.0019894177094101906,1,-1
613.4400024414062,900.0000610351562,44.6400032043457,56.316795349121094,0.0013797555584460497,2,-1
530.0,975.0,31.0,313.2857971191406,0.001592179643921554,0,-1
1443.0,920.0,31.0,289.30438232421875,0.002206229604780674,0,-1
718.800048828125,946.800048828125,37.20000076293945,46.61748123168945,0.0005447869189083576,1,-1
733.0,978.0,31.0,120.3968505859375,0.0020604825112968683,0,-1
733.2000122070312,978.0000610351562,37.20000076293945,135.79908752441406,0.002085875254124403,1,-1
599.0400390625,773.280029296875,44.6400032043457,114.46766662597656,0.0014626284828409553,2,-1
665.280029296875,1006.56005859375,44.6400032043457,284.235107421875,0.001719917170703411,2,-1
619.2000122070312,961.9200439453125,44.6400032043457,169.25564575195312,0.0010825960198417306,2,-1
603.6000366210938,912.0000610351562,37.20000076293945,45.756927490234375,0.0014139877166599035,1,-1
632.0,868.0,31.0,322.8067626953125,0.001156762009486556,0,-1
802.0800170898438,1032.47998046875,44.6400032043457,217.43475341796875,0.0015288098948076367,2,-1
571.6663208007812,977.50341796875,32.0,58.50202178955078,7815.82177734375,1,-1
1218.0,1021.0,31.0,32.778446197509766,0.0016942494548857212,0,-1
1218.0,1021.2000122070312,37.20000076293945,63.20956039428711,0.0019410843960940838,1,-1
576.0,906.0000610351562,37.20000076293945,192.2068328857422,0.001293263747356832,1,-1
699.8400268554688,1000.800048828125,44.6400032043457,276.0431213378906,0.0012206656392663717,2,-1
475.20001220703125,962.4000244140625,37.20000076293945,340.62451171875,0.0018184914952144027,1,-1
765.0,937.0,31.0,93.58727264404297,0.0005381971714086831,0,-1
573.1199951171875,904.3200073242188,44.6400032043457,209.36907958984375,0.001702404348179698,2,-1
618.0,875.0,31.0,106.5426025390625,0.0018760694656521082,0,-1
570.0,926.0,31.0,91.48686981201172,0.0018143821507692337,0,-1
570.0,926.4000244140625,37.20000076293945,141.991455078125,0.0016690625343471766,1,-1
624.0,994.800048828125,37.20000076293945,239.71543884277344,0.002016644459217787,1,-1
596.0,906.0,31.0,41.90070343017578,0.001987186726182699,0,-1
495.0,933.0,31.0,30.469554901123047,0.0014686848735436797,0,-1
772.800048828125,996.0000610351562,37.20000076293945,187.42520141601562,0.0011985896853730083,1,-1
493.9200134277344,933.1200561523438,44.6400032043457,32.303802490234375,0.0007422835333272815,2,-1
707.0400390625,969.1200561523438,44.6400032043457,96.23529052734375,0.0015297395875677466,2,-1
1167.0,1020.0,31.0,123.7608642578125,0.0018135684076696634,0,-1
1329.60009765625,730.800048828125,37.20000076293945,76.90423583984375,0.00120762106962502,1,-1
1329.1199951171875,730.0800170898438,44.6400032043457,69.30846405029297,0.0011623215395957232,2,-1
506.8800048828125,905.760009765625,44.6400032043457,94.95320129394531,0.0010772694367915392,2,-1
748.800048828125,948.9600219726562,44.6400032043457,258.5944519042969,0.0019745694007724524,2,-1
750.0,939.6000366210938,37.20000076293945,83.50536346435547,0.0016581149538978934,1,-1
552.0,1041.0,31.0,118.43325805664062,0.0016413697740063071,0,-1
660.9600219726562,1006.56005859375,44.6400032043457,305.8445129394531,0.0024394055362790823,2,-1
779.0400390625,1010.8800659179688,44.6400032043457,165.2400665283203,0.0013993431348353624,2,-1
604.800048828125,779.0400390625,44.6400032043457,126.4071044921875,0.001262004836462438,2,-1
556.0,897.0,31.0,319.78289794921875,0.0019764082971960306,0,-1
621.6000366210938,969.6000366210938,37.20000076293945,167.3798065185547,0.001428364310413599,1,-1
609.1199951171875,924.4800415039062,44.6400032043457,330.5045166015625,0.0020595460664480925,2,-1
676.800048828125,887.0400390625,44.6400032043457,310.69854736328125,0.0016321908915415406,2,-1
928.800048828125,950.4000244140625,44.6400032043457,4.837987422943115,0.0011193098034709692,2,-1
562.800048828125,914.4000244140625,37.20000076293945,246.29641723632812,0.0010779532603919506,1,-1
609.6000366210938,908.4000244140625,37.20000076293945,80.60365295410156,0.00107119872700423,1,-1
620.6400146484375,970.56005859375,44.6400032043457,212.13653564453125,0.002183838514611125,2,-1
603.3600463867188,888.4800415039062,44.6400032043457,346.1106262207031,0.0012900771107524633,2,-1
715.2000122070312,943.2000122070312,37.20000076293945,40.65636444091797,0.0017807036638259888,1,-1
524.1600341796875,1006.56005859375,44.6400032043457,33.17431640625,0.0016391852404922247,2,-1
924.4800415039062,1022.4000244140625,44.6400032043457,161.86325073242188,0.0008475512149743736,2,-1
784.800048828125,879.8400268554688,44.6400032043457,315.9239501953125,0.0009415448294021189,2,-1
465.0,991.0,31.0,98.45110321044922,0.001136485137976706,0,-1
763.2000122070312,934.56005859375,44.6400032043457,90.8397445678711,0.0016151340678334236,2,-1
474.90472412109375,1011.9920654296875,22.0,192.53970336914062,19406.240234375,0,-1
658.0800170898438,966.2400512695312,44.6400032043457,246.820556640625,0.0017394169699400663,2,-1
619.2000122070312,780.4800415039062,44.6400032043457,131.61349487304688,0.0012722514802590013,2,-1
730.800048828125,812.4000244140625,37.20000076293945,128.66827392578125,0.001092668273486197,1,-1
1412.6400146484375,864.0000610351562,44.6400032043457,155.59230041503906,0.001368676545098424,2,-1
528.0,975.6000366210938,37.20000076293945,309.2345886230469,0.0015451255021616817,1,-1
364.8000183105469,1016.4000244140625,37.20000076293945,341.9449157714844,0.0006225372198969126,1,-1
507.0,986.0,31.0,161.90782165527344,0.0017800346249714494,0,-1
728.6400146484375,810.7200317382812,44.6400032043457,128.063720703125,0.0012223918456584215,2,-1
907.2000122070312,1018.0800170898438,44.6400032043457,32.199039459228516,0.0011003970867022872,2,-1
637.0,865.0,31.0,304.044921875,0.0013328198110684752,0,-1
628.0,982.0,31.0,242.63870239257812,0.0013269189512357116,0,-1
452.4000244140625,1003.2000122070312,37.20000076293945,341.2408447265625,0.0015013921074569225,1,-1
723.6578979492188,997.2056884765625,21.0,265.44378662109375,14623.8251953125,0,-1
915.6000366210938,972.0000610351562,37.20000076293945,251.23367309570312,0.001211680588312447,1,-1
614.8800048828125,947.52001953125,44.6400032043457,280.39276123046875,0.0010707889450713992,2,-1
538.800048828125,1003.2000122070312,37.20000076293945,22.551137924194336,0.0012442304287105799,1,-1
1371.60009765625,832.800048828125,37.20000076293945,144.29396057128906,0.0007830096292309463,1,-1
944.6400146484375,946.0800170898438,44.6400032043457,275.02349853515625,0.001658395049162209,2,-1
567.6000366210938,981.6000366210938,37.20000076293945,42.07856369018555,0.0013955141184851527,1,-1
609.1199951171875,907.2000122070312,44.6400032043457,76.3330078125,0.001072216546162963,2,-1
624.9600219726562,956.1600341796875,44.6400032043457,203.24142456054688,0.0012326178839430213,2,-1
564.0,889.0,31.0,211.76235961914062,0.0016960346838459373,0,-1
563.0400390625,889.9200439453125,44.6400032043457,277.5155334472656,0.001040675095282495,2,-1
506.4000244140625,986.4000244140625,37.20000076293945,175.08734130859375,0.0016975423786789179,1,-1
506.8800048828125,986.4000244140625,44.6400032043457,186.74984741210938,0.0012894661631435156,2,-1
759.6000366210938,940.800048828125,37.20000076293945,51.414886474609375,0.0009443428716622293,1,-1
758.8800048828125,934.56005859375,44.6400032043457,85.44147491455078,0.0015621791826561093,2,-1
966.2400512695312,944.6400146484375,44.6400032043457,204.0547332763672,0.0009392062202095985,2,-1
693.6000366210938,865.2000122070312,37.20000076293945,221.309814453125,0.0010277024703100324,1,-1
620.4000244140625,998.4000244140625,37.20000076293945,247.0413818359375,0.0008645858615636826,1,-1
558.7200317382812,936.0000610351562,44.6400032043457,259.06182861328125,0.0007537531782872975,2,-1
561.6000366210938,914.4000244140625,44.6400032043457,104.8091049194336,0.0012911782832816243,2,-1
573.1199951171875,933.1200561523438,44.6400032043457,190.1781768798828,0.001200892380438745,2,-1
685.4400024414062,938.8800659179688,44.6400032043457,130.45530700683594,0.0020737173035740852,2,-1
664.0,884.0,31.0,332.11053466796875,0.0011152058141306043,0,-1
601.9200439453125,1005.1200561523438,44.6400032043457,252.12432861328125,0.0009493956458754838,2,-1
628.800048828125,933.6000366210938,37.20000076293945,184.83889770507812,0.001399870729073882,1,-1
538.5599975585938,966.2400512695312,44.6400032043457,285.19635009765625,0.0010270954808220267,2,-1
1228.0,1040.0,31.0,142.72776794433594,0.0015655024908483028,0,-1
518.4000244140625,930.0000610351562,37.20000076293945,23.62105941772461,0.0013868937967345119,1,-1
714.0,892.800048828125,37.20000076293945,5.6124043464660645,0.0010582153918221593,1,-1
1486.080078125,1005.1200561523438,44.6400032043457,354.7866516113281,0.00255177216604352,2,-1
691.2000122070312,853.9200439453125,44.6400032043457,214.2296600341797,0.0011538194958120584,2,-1
780.4800415039062,882.7200317382812,44.6400032043457,328.37030029296875,0.0009639993077144027,2,-1
595.2000122070312,906.0000610351562,37.20000076293945,4.850496292114258,0.0015616752207279205,1,-1
804.9600219726562,1020.9600219726562,44.6400032043457,139.98992919921875,0.0009401817223988473,2,-1
763.2000122070312,940.800048828125,37.20000076293945,65.00990295410156,0.0007724690949544311,1,-1
763.2000122070312,940.3200073242188,44.6400032043457,94.90611267089844,0.0010697649559006095,2,-1
618.0,874.800048828125,37.20000076293945,124.73930358886719,0.0013413116103038192,1,-1
477.0,1000.0,31.0,45.36186218261719,0.001497951103374362,0,-1
1446.767822265625,937.1099243164062,17.0,297.6055908203125,26982.572265625,0,-1
1227.0,1047.0,31.0,51.00875473022461,0.0018471962539479136,0,-1
620.4000244140625,985.2000122070312,37.20000076293945,295.3494567871094,0.0005545741296373308,1,-1
742.800048828125,880.800048828125,37.20000076293945,343.1722412109375,0.0007480469648726285,1,-1
810.7200317382812,928.800048828125,44.6400032043457,231.8115997314453,0.0010364148765802383,2,-1
521.280029296875,1003.6800537109375,44.6400032043457,45.46195983886719,0.0018496590200811625,2,-1
1223.0,822.0,31.0,24.004671096801758,0.0014400321524590254,0,-1
459.6000061035156,940.800048828125,37.20000076293945,187.99627685546875,0.00046848657075315714,1,-1
625.2000122070312,894.0000610351562,37.20000076293945,98.00061798095703,0.001111849443987012,1,-1
582.0,770.0,31.0,79.36434936523438,0.0014064314309507608,0,-1
672.0,793.0,31.0,97.8833999633789,0.0015160086331889033,0,-1
672.0,793.2000122070312,37.20000076293945,88.52814483642578,0.0012362970737740397,1,-1
459.6000061035156,937.2000122070312,37.20000076293945,198.55355834960938,0.0012375419028103352,1,-1
459.3600158691406,937.4400634765625,44.6400032043457,213.08502197265625,0.0010531725129112601,2,-1
480.3638000488281,878.078369140625,15.0,139.24856567382812,17965.69921875,0,-1
476.6400146484375,908.6400146484375,44.6400032043457,252.01956176757812,0.0015278462087735534,2,-1
627.8400268554688,933.1200561523438,44.6400032043457,204.4576416015625,0.001409856486134231,2,-1
487.933349609375,963.2055053710938,19.0,33.07575988769531,21175.39453125,0,-1
637.2000122070312,864.0000610351562,37.20000076293945,301.8189697265625,0.0011630645021796227,1,-1
637.9200439453125,864.0000610351562,44.6400032043457,284.4970397949219,0.0008938317187130451,2,-1
500.4000244140625,968.4000244140625,37.20000076293945,239.46371459960938,0.0010287279728800058,1,-1
960.0000610351562,942.0000610351562,37.20000076293945,170.37730407714844,0.001293053268454969,1,-1
1227.0,1026.0,31.0,165.442626953125,0.0012737774522975087,0,-1
950.4000244140625,1020.0000610351562,37.20000076293945,121.82928466796875,0.0014849929139018059,1,-1
750.2400512695312,938.8800659179688,44.6400032043457,60.08407211303711,0.001092233113013208,2,-1
646.5599975585938,793.4400024414062,44.6400032043457,83.69049072265625,0.0009268532157875597,2,-1
1442.0,922.0,31.0,42.080902099609375,0.0017575835809111595,0,-1
1384.800048828125,668.4000244140625,37.20000076293945,137.31716918945312,0.000980595825240016,1,-1
1323.360107421875,731.52001953125,44.6400032043457,74.55880737304688,0.0009913817048072815,2,-1
447.0,965.0,31.0,255.26779174804688,0.0015475503169000149,0,-1
552.0,1040.4000244140625,37.20000076293945,128.7372589111328,0.0015371006447821856,1,-1
1346.0,952.0,31.0,88.48625183105469,0.001722710207104683,0,-1
517.0,949.0,31.0,336.8031921386719,0.0009385262965224683,0,-1
1401.60009765625,772.800048828125,37.20000076293945,184.96983337402344,0.0012854748638346791,1,-1
586.0800170898438,889.9200439453125,44.6400032043457,306.0089416503906,0.0006385529995895922,2,-1
562.800048828125,897.6000366210938,37.20000076293945,90.00294494628906,0.0009005094761960208,1,-1
928.800048828125,1035.60009765625,37.20000076293945,295.32550048828125,0.0009588287794031203,1,-1
447.6000061035156,969.6000366210938,37.20000076293945,245.77731323242188,0.0006503683398477733,1,-1
1226.4000244140625,1024.800048828125,37.20000076293945,142.65118408203125,0.0015561447944492102,1,-1
1227.60009765625,1040.4000244140625,37.20000076293945,144.78692626953125,0.0013439339818432927,1,-1
1433.778564453125,904.2945556640625,22.0,296.51995849609375,14591.767578125,0,-1
446.4000244140625,966.0000610351562,37.20000076293945,235.34803771972656,0.0017579609993845224,1,-1
446.4000244140625,966.2400512695312,44.6400032043457,208.0372314453125,0.0014115122612565756,2,-1
617.760009765625,874.0800170898438,44.6400032043457,182.38914489746094,0.0008432727190665901,2,-1
771.8400268554688,901.4400634765625,44.6400032043457,320.43829345703125,0.0011254687560722232,2,-1
681.1200561523438,961.9200439453125,44.6400032043457,254.70391845703125,0.0003806326712947339,2,-1
671.0400390625,957.6000366210938,44.6400032043457,245.03457641601562,0.0017143820878118277,2,-1
1355.0400390625,812.1600341796875,44.6400032043457,224.50772094726562,0.0011929485481232405,2,-1
602.0,969.0,31.0,28.65291976928711,0.0014236755669116974,0,-1
952.0,1002.0,31.0,330.9336242675781,0.0015425949823111296,0,-1
952.800048828125,1002.0000610351562,37.20000076293945,103.14430236816406,0.0012157476739957929,1,-1
575.6846923828125,1049.691162109375,16.0,19.045164108276367,19424.03515625,0,-1
1442.4000244140625,921.6000366210938,37.20000076293945,62.63043212890625,0.0021587323863059282,1,-1
1442.8800048828125,921.6000366210938,44.6400032043457,291.552978515625,0.0021829837933182716,2,-1
602.0,953.0,31.0,20.3944091796875,0.0014810002176091075,0,-1
756.0,896.0,31.0,279.7489929199219,0.00042477514944039285,0,-1
756.0,896.4000244140625,37.20000076293945,277.6260986328125,0.0005760620697401464,1,-1
561.6000366210938,897.1200561523438,44.6400032043457,348.8278503417969,0.0011767101241275668,2,-1
637.9200439453125,868.3200073242188,44.6400032043457,277.2335510253906,0.0006953316042199731,2,-1
803.52001953125,912.9600219726562,44.6400032043457,260.25286865234375,0.0005509256734512746,2,-1
1211.0,788.0,31.0,222.66116333007812,0.0012785003054887056,0,-1
452.1600036621094,1002.2400512695312,44.6400032043457,357.1904602050781,0.0012781389523297548,2,-1
572.4000244140625,1022.4000244140625,37.20000076293945,344.3509216308594,0.002185364253818989,1,-1
778.800048828125,870.0000610351562,37.20000076293945,297.2567138671875,0.0009714578045532107,1,-1
472.8000183105469,1012.800048828125,37.20000076293945,222.06800842285156,0.0008680259343236685,1,-1
1225.4400634765625,1025.280029296875,44.6400032043457,136.205322265625,0.0013725424651056528,2,-1
550.800048828125,868.800048828125,37.20000076293945,50.36288070678711,0.0008174434187822044,1,-1
550.0800170898438,868.3200073242188,44.6400032043457,210.70635986328125,0.000774432613980025,2,-1
1252.800048828125,757.4400024414062,44.6400032043457,325.8629455566406,0.0006042923778295517,2,-1
1311.0,796.0,31.0,304.6756896972656,0.001568912761285901,0,-1
738.0,826.800048828125,37.20000076293945,176.49960327148438,0.0006725587300024927,1,-1
950.4000244140625,1019.52001953125,44.6400032043457,153.3277587890625,0.0012615915620699525,2,-1
650.8800048828125,948.9600219726562,44.6400032043457,336.6419372558594,0.0024038925766944885,2,-1
964.800048828125,937.4400634765625,44.6400032043457,173.86065673828125,0.0012908148346468806,2,-1
681.1200561523438,956.1600341796875,44.6400032043457,231.9248046875,0.0010534480679780245,2,-1
706.0,806.0,31.0,107.84065246582031,0.0012808400206267834,0,-1
706.800048828125,806.4000244140625,37.20000076293945,115.48353576660156,0.0010731554357334971,1,-1
468.5114440917969,1028.341796875,17.0,228.53048706054688,16215.568359375,0,-1
549.4620361328125,1062.919189453125,17.0,271.73614501953125,15156.298828125,0,-1
610.5599975585938,946.0800170898438,44.6400032043457,319.98883056640625,0.001111176097765565,2,-1
