751.6800537109375,655.2000122070312,44.6400032043457,111.03326416015625,0.00014181452570483088,2,-1
850.800048828125,966.0000610351562,37.20000076293945,131.27615356445312,4.730341970571317e-05,1,-1
1308.0,878.4000244140625,37.20000076293945,57.56574630737305,5.660199167323299e-05,1,-1
640.800048828125,897.6000366210938,37.20000076293945,234.357666015625,5.2846990001853555e-05,1,-1
640.800048828125,897.1200561523438,44.6400032043457,253.8821563720703,5.115816384204663e-05,2,-1
500.4000244140625,752.4000244140625,37.20000076293945,162.10769653320312,8.612969395471737e-05,1,-1
950.4000244140625,627.8400268554688,44.6400032043457,221.3576202392578,0.00012269381841178983,2,-1
790.56005859375,564.4800415039062,44.6400032043457,96.3377914428711,0.0001932283485075459,2,-1
1019.52001953125,597.6000366210938,44.6400032043457,238.17022705078125,4.6727560402359813e-05,2,-1
888.4800415039062,691.2000122070312,44.6400032043457,284.1739196777344,0.00010706517059588805,2,-1
1269.60009765625,966.0000610351562,37.20000076293945,61.42987060546875,5.963483636151068e-05,1,-1
1101.60009765625,793.4400024414062,44.6400032043457,260.00701904296875,9.672166197560728e-05,2,-1
743.0400390625,698.4000244140625,44.6400032043457,41.88053512573242,3.306184953544289e-05,2,-1
1002.2400512695312,770.4000244140625,44.6400032043457,284.5378723144531,2.067546301987022e-05,2,-1
1402.56005859375,793.4400024414062,44.6400032043457,293.86700439453125,8.651599637232721e-05,2,-1
1272.9600830078125,658.0800170898438,44.6400032043457,232.3193359375,2.1840705812792294e-05,2,-1
914.4000244140625,630.7200317382812,44.6400032043457,301.3941345214844,7.691277278354391e-05,2,-1
1124.6400146484375,612.0,44.6400032043457,206.18663024902344,5.002620673622005e-05,2,-1
1288.800048828125,532.800048828125,44.6400032043457,271.783203125,4.433952926774509e-05,2,-1
825.1200561523438,570.2400512695312,44.6400032043457,67.28352355957031,4.188411548966542e-05,2,-1
1330.0,862.0,31.0,51.88150405883789,8.015691855689511e-05,0,-1
1387.0,887.0,31.0,275.5869445800781,6.135106377769262e-05,0,-1
1103.0400390625,812.1600341796875,44.6400032043457,317.0841064453125,6.868941272841766e-05,2,-1
1093.0,659.0,31.0,255.86773681640625,6.104179192334414e-05,0,-1
1038.239990234375,696.9600219726562,44.6400032043457,340.1496276855469,3.539092358550988e-05,2,-1
1207.0,885.0,31.0,36.31217956542969,5.5602999054826796e-05,0,-1
800.6400146484375,563.0400390625,44.6400032043457,87.45317840576172,0.00012224902457091957,2,-1
594.0,816.0,31.0,70.546142578125,6.010193465044722e-05,0,-1
1093.2000732421875,662.4000244140625,37.20000076293945,255.61300659179688,2.7968942958978005e-05,1,-1
1313.280029296875,691.2000122070312,44.6400032043457,283.92572021484375,4.5516997488448396e-05,2,-1
1124.6400146484375,635.0400390625,44.6400032043457,172.9954833984375,4.981203528586775e-05,2,-1
1359.360107421875,812.1600341796875,44.6400032043457,269.54803466796875,6.377833051374182e-05,2,-1
499.06695556640625,888.5485229492188,20.0,106.97706604003906,1211.3138427734375,0,1
1143.60009765625,1002.0000610351562,37.20000076293945,353.88916015625,8.203915785998106e-05,1,-1
1143.3599853515625,1002.2400512695312,44.6400032043457,347.9414367675781,7.090833241818473e-05,2,-1
1189.4400634765625,617.760009765625,44.6400032043457,22.840181350708008,2.6842764782486483e-05,2,-1
1267.2000732421875,966.0000610351562,37.20000076293945,73.13909149169922,6.436520197894424e-05,1,-1
702.7200317382812,974.8800659179688,44.6400032043457,217.87721252441406,4.192187043372542e-05,2,-1
1057.2000732421875,754.800048828125,37.20000076293945,218.37289428710938,6.712011963827536e-05,1,-1
1329.1199951171875,862.56005859375,44.6400032043457,52.08028030395508,3.384780211490579e-05,2,-1
1076.4000244140625,788.4000244140625,37.20000076293945,6.010244846343994,1.8495980839361437e-05,1,-1
1307.52001953125,878.4000244140625,44.6400032043457,58.013580322265625,3.733336052391678e-05,2,-1
1221.60009765625,974.4000244140625,37.20000076293945,39.19007110595703,5.4711534176021814e-05,1,-1
1056.9600830078125,754.56005859375,44.6400032043457,228.3155517578125,7.212595664896071e-05,2,-1
1389.60009765625,789.1200561523438,44.6400032043457,264.6515808105469,4.801177783519961e-05,2,-1
1141.9200439453125,761.760009765625,44.6400032043457,181.04588317871094,0.0001504059910075739,2,-1
1055.52001953125,600.4800415039062,44.6400032043457,311.6839904785156,6.130023393779993e-05,2,-1
1222.56005859375,977.760009765625,44.6400032043457,40.88040542602539,6.197778566274792e-05,2,-1
1211.0400390625,707.0400390625,44.6400032043457,180.4063262939453,6.221384683158249e-05,2,-1
1365.60009765625,818.4000244140625,37.20000076293945,281.106689453125,3.21887964673806e-05,1,-1
624.0,702.0,31.0,301.10504150390625,6.619423220399767e-05,0,-1
624.0,702.0,37.20000076293945,301.4451904296875,6.353146454785019e-05,1,-1
1251.60009765625,768.0,37.20000076293945,241.95736694335938,8.407838322455063e-05,1,-1
1196.4000244140625,776.4000244140625,37.20000076293945,195.97329711914062,7.557916978839785e-05,1,-1
753.5107421875,998.2411499023438,16.0,106.09857177734375,4148.0498046875,0,1
776.4000244140625,686.4000244140625,37.20000076293945,229.63900756835938,2.7020927518606186e-05,1,-1
1381.2000732421875,733.2000122070312,37.20000076293945,208.79225158691406,3.4867218346334994e-05,1,-1
648.0,709.9200439453125,44.6400032043457,251.22364807128906,6.655331526417285e-05,2,-1
594.7200317382812,815.0400390625,44.6400032043457,91.58148193359375,5.654481356032193e-05,2,-1
1023.6000366210938,610.800048828125,37.20000076293945,225.350830078125,5.0757047574734315e-05,1,-1
612.0,944.4000244140625,37.20000076293945,152.35302734375,7.75143489590846e-05,1,-1
1380.9600830078125,731.52001953125,44.6400032043457,219.38833618164062,4.6775006921961904e-05,2,-1
516.0,708.0,31.0,180.656982421875,4.843811257160269e-05,0,-1
516.0,708.0,37.20000076293945,177.54420471191406,5.428734948509373e-05,1,-1
1269.60009765625,969.6000366210938,37.20000076293945,63.592071533203125,4.477513721212745e-05,1,-1
1116.0,636.4800415039062,44.6400032043457,236.95022583007812,3.0380766474991105e-05,2,-1
1065.60009765625,714.2400512695312,44.6400032043457,33.03225326538086,8.709426765562966e-05,2,-1
1120.320068359375,660.9600219726562,44.6400032043457,284.9710693359375,2.1408948668977246e-05,2,-1
499.6800231933594,753.1200561523438,44.6400032043457,129.37374877929688,6.3844803662505e-05,2,-1
1229.760009765625,825.1200561523438,44.6400032043457,64.86693572998047,3.520363679854199e-05,2,-1
925.9200439453125,624.9600219726562,44.6400032043457,310.1025085449219,3.9297403418459e-05,2,-1
1242.0,698.4000244140625,37.20000076293945,46.2662467956543,5.68363320780918e-05,1,-1
613.0,950.0,31.0,150.69671630859375,6.342628330457956e-05,0,-1
902.8800659179688,1009.4400634765625,44.6400032043457,244.176513671875,6.795509398216382e-05,2,-1
1236.0,846.0000610351562,37.20000076293945,280.3173828125,3.3662348869256675e-05,1,-1
544.3200073242188,816.4800415039062,44.6400032043457,273.76287841796875,6.471238157246262e-05,2,-1
848.4000244140625,963.6000366210938,37.20000076293945,101.75782775878906,8.13639780972153e-05,1,-1
848.1600341796875,963.3600463867188,44.6400032043457,147.30299377441406,7.6988224464003e-05,2,-1
787.6800537109375,567.3600463867188,44.6400032043457,105.66799926757812,8.97013014764525e-05,2,-1
1033.9200439453125,652.3200073242188,44.6400032043457,102.17081451416016,7.474709127563983e-05,2,-1
624.9600219726562,701.280029296875,44.6400032043457,298.473876953125,6.515542190754786e-05,2,-1
1379.52001953125,735.8400268554688,44.6400032043457,253.38943481445312,0.00010855071013793349,2,-1
1392.0,770.4000244140625,37.20000076293945,87.4532470703125,5.388082718127407e-05,1,-1
931.6800537109375,637.9200439453125,44.6400032043457,282.0159912109375,0.00010641864355420694,2,-1
643.6800537109375,894.2400512695312,44.6400032043457,241.91131591796875,5.2808642067248e-05,2,-1
828.0000610351562,564.0,37.20000076293945,75.68787384033203,4.911484575131908e-05,1,-1
601.9200439453125,934.56005859375,44.6400032043457,150.61866760253906,5.4568667110288516e-05,2,-1
1404.0,787.2000122070312,37.20000076293945,270.0743713378906,8.203698962461203e-05,1,-1
1444.320068359375,1002.2400512695312,44.6400032043457,11.093276023864746,0.00011249257659073919,2,-1
564.0,806.4000244140625,37.20000076293945,123.39015197753906,4.7512185119558126e-05,1,-1
1084.320068359375,792.0000610351562,44.6400032043457,304.5845031738281,5.928180326009169e-05,2,-1
680.4000244140625,769.2000122070312,37.20000076293945,15.010927200317383,5.107668039272539e-05,1,-1
1134.7200927734375,696.9600219726562,44.6400032043457,296.8447265625,7.203686982393265e-05,2,-1
680.4000244140625,660.0,37.20000076293945,167.5782470703125,2.190289342252072e-05,1,-1
1009.4400634765625,653.760009765625,44.6400032043457,149.54139709472656,0.00015547117800451815,2,-1
815.0,992.0,31.0,198.38531494140625,6.28236448392272e-05,0,-1
702.7200317382812,722.8800048828125,44.6400032043457,328.8117370605469,0.00012760682147927582,2,-1
1275.840087890625,717.1200561523438,44.6400032043457,196.60646057128906,0.0001493919553468004,2,-1
1209.60009765625,717.1200561523438,44.6400032043457,214.77108764648438,5.440885070129298e-05,2,-1
720.0,660.0,37.20000076293945,162.20509338378906,5.9831356338690966e-05,1,-1
1061.280029296875,823.6800537109375,44.6400032043457,38.46969985961914,6.440561992349103e-05,2,-1
491.0,792.0,31.0,223.17337036132812,3.8989433960523456e-05,0,-1
1150.56005859375,876.9600219726562,44.6400032043457,40.94169235229492,0.00012470412184484303,2,-1
1207.0,632.0,31.0,319.2380676269531,6.875862891320139e-05,0,-1
990.7200317382812,665.280029296875,44.6400032043457,254.03155517578125,5.493905700859614e-05,2,-1
1075.6800537109375,694.0800170898438,44.6400032043457,93.95116424560547,7.902010838733986e-05,2,-1
1103.0400390625,594.7200317382812,44.6400032043457,127.76504516601562,7.747569179628044e-05,2,-1
1092.0,735.6000366210938,37.20000076293945,295.85107421875,5.767827678937465e-05,1,-1
1218.0,892.800048828125,37.20000076293945,157.8329620361328,6.080465391278267e-05,1,-1
699.8400268554688,967.6800537109375,44.6400032043457,155.53594970703125,0.00010199122334597632,2,-1
1208.0,781.0,31.0,244.08628845214844,5.177743878448382e-05,0,-1
1022.0,701.0,31.0,106.38899993896484,3.0374671041499823e-05,0,-1
1022.4000244140625,610.5599975585938,44.6400032043457,228.7548065185547,4.2490282794460654e-05,2,-1
826.56005859375,564.4800415039062,44.6400032043457,70.0198974609375,3.934471169486642e-05,2,-1
851.0400390625,966.2400512695312,44.6400032043457,186.27584838867188,5.242946281214245e-05,2,-1
1222.6904296875,863.0250854492188,16.0,79.05730438232422,3387.474853515625,0,-1
846.7200317382812,1026.7200927734375,44.6400032043457,226.68350219726562,2.551640682213474e-05,2,-1
783.0,496.0,31.0,268.7503967285156,6.133893475634977e-05,0,-1
912.9600219726562,561.6000366210938,44.6400032043457,68.16163635253906,1.6765454347478226e-05,2,-1
1179.360107421875,802.0800170898438,44.6400032043457,263.4750061035156,0.00012605130905285478,2,-1
626.0,915.0,31.0,264.7706298828125,4.197530870442279e-05,0,-1
609.1199951171875,957.6000366210938,44.6400032043457,148.37423706054688,7.791920506861061e-05,2,-1
1542.218994140625,1044.8223876953125,16.0,310.2364501953125,1390.9053955078125,0,1
812.4000244140625,608.4000244140625,37.20000076293945,293.3065185546875,2.210498678323347e-05,1,-1
701.280029296875,839.52001953125,44.6400032043457,108.76399993896484,5.5035605328157544e-05,2,-1
1206.7200927734375,632.1600341796875,44.6400032043457,261.1466064453125,5.1650276873260736e-05,2,-1
741.6000366210938,900.0000610351562,44.6400032043457,202.23141479492188,4.474721572478302e-05,2,-1
515.52001953125,707.0400390625,44.6400032043457,176.9462432861328,4.6185232349671423e-05,2,-1
714.2400512695312,826.56005859375,44.6400032043457,105.87016296386719,8.005199197214097e-05,2,-1
1219.6800537109375,889.9200439453125,44.6400032043457,119.19823455810547,3.850619759759866e-05,2,-1
1141.9200439453125,768.9600219726562,44.6400032043457,209.61505126953125,4.2436578951310366e-05,2,-1
879.8400268554688,666.7200317382812,44.6400032043457,59.391815185546875,2.169810795749072e-05,2,-1
590.4000244140625,815.0400390625,44.6400032043457,91.10565185546875,9.286101703764871e-05,2,-1
1175.0,928.0,31.0,355.0633850097656,6.283181573962793e-05,0,-1
1146.0,908.0,31.0,187.20095825195312,5.256272925180383e-05,0,-1
900.0000610351562,558.7200317382812,44.6400032043457,86.37059783935547,5.9531328588491306e-05,2,-1
1092.9600830078125,662.4000244140625,44.6400032043457,258.39239501953125,2.64472582784947e-05,2,-1
1219.2000732421875,759.6000366210938,37.20000076293945,28.321701049804688,3.2182982977246866e-05,1,-1
1346.4000244140625,810.7200317382812,44.6400032043457,266.96356201171875,0.00016497897740919143,2,-1
595.2000122070312,934.800048828125,37.20000076293945,156.8607940673828,6.635651516262442e-05,1,-1
751.0,948.0,31.0,76.17831420898438,1.4550138075719588e-05,0,-1
596.0,762.0,31.0,256.3290100097656,5.489662362379022e-05,0,-1
596.4000244140625,762.0,37.20000076293945,257.89141845703125,5.2840248827124014e-05,1,-1
1206.7200927734375,884.1600341796875,44.6400032043457,25.884706497192383,5.443967893370427e-05,2,-1
1091.52001953125,682.5599975585938,44.6400032043457,67.6199951171875,5.82581851631403e-05,2,-1
1173.60009765625,900.0000610351562,44.6400032043457,26.07659339904785,3.534924690029584e-05,2,-1
1185.1199951171875,745.9200439453125,44.6400032043457,157.4885711669922,-5.53766176381032e-06,2,-1
1159.2000732421875,689.760009765625,44.6400032043457,332.84228515625,3.660242145997472e-05,2,-1
720.0,659.52001953125,44.6400032043457,141.5334930419922,5.4677635489497334e-05,2,-1
625.2000122070312,913.2000122070312,37.20000076293945,263.8470764160156,5.134896855452098e-05,1,-1
1241.280029296875,698.4000244140625,44.6400032043457,26.485530853271484,4.739988435176201e-05,2,-1
586.0800170898438,812.1600341796875,44.6400032043457,99.23160552978516,4.391694892547093e-05,2,-1
1212.4801025390625,911.52001953125,44.6400032043457,129.89126586914062,9.387451427755877e-05,2,-1
995.0400390625,980.6400146484375,44.6400032043457,150.4188232421875,0.00011186805932084098,2,-1
1250.0,850.0,31.0,234.5804443359375,6.717255746480078e-05,0,-1
1250.4000244140625,850.800048828125,37.20000076293945,247.7390899658203,6.200053030624986e-05,1,-1
550.800048828125,817.2000122070312,37.20000076293945,275.63372802734375,3.1982177461031824e-05,1,-1
1110.0,799.2000122070312,37.20000076293945,117.46849060058594,9.736142914107404e-08,1,-1
1255.2000732421875,765.6000366210938,37.20000076293945,130.47412109375,0.00012420439452398568,1,-1
619.2000122070312,748.800048828125,44.6400032043457,242.19113159179688,0.00011049095337511972,2,-1
952.800048828125,1035.60009765625,37.20000076293945,249.09254455566406,5.568260166910477e-05,1,-1
1224.0,862.56005859375,44.6400032043457,61.07291793823242,5.258283999864943e-05,2,-1
1232.6400146484375,773.280029296875,44.6400032043457,211.53561401367188,9.665001562098041e-05,2,-1
1101.60009765625,650.4000244140625,37.20000076293945,259.51104736328125,7.970110164023936e-05,1,-1
1107.60009765625,656.4000244140625,37.20000076293945,261.734375,1.8430419004289433e-05,1,-1
1114.56005859375,639.3600463867188,44.6400032043457,266.119140625,2.2346592231770046e-05,2,-1
767.52001953125,668.1600341796875,44.6400032043457,76.907470703125,4.596261715050787e-05,2,-1
1035.3599853515625,695.52001953125,44.6400032043457,348.3945007324219,4.245498348609544e-05,2,-1
1174.800048828125,928.800048828125,37.20000076293945,353.2054748535156,4.896647806162946e-05,1,-1
1192.320068359375,767.52001953125,44.6400032043457,153.75970458984375,0.00011974469089182094,2,-1
1217.0,772.0,31.0,66.86776733398438,5.539051562664099e-05,0,-1
1058.4000244140625,724.3200073242188,44.6400032043457,318.55670166015625,8.462351252092049e-05,2,-1
1131.0,731.0,31.0,88.42908477783203,5.692353170161368e-06,0,-1
1347.733642578125,906.7164916992188,29.0,38.40285873413086,1230.9600830078125,1,-1
814.800048828125,991.2000122070312,37.20000076293945,166.7113037109375,4.851834455621429e-05,1,-1
1005.1200561523438,972.0000610351562,44.6400032043457,354.0952453613281,6.305519491434097e-05,2,-1
1091.52001953125,735.8400268554688,44.6400032043457,294.7810363769531,2.8620572265936062e-05,2,-1
1355.0400390625,957.6000366210938,44.6400032043457,123.80943298339844,3.37225865223445e-05,2,-1
489.0,792.0,31.0,237.02633666992188,3.0100540243438445e-05,0,-1
914.4000244140625,626.4000244140625,44.6400032043457,307.7837829589844,0.00019815076666418463,2,-1
1074.239990234375,714.2400512695312,44.6400032043457,78.1171875,2.3881038941908628e-05,2,-1
744.4800415039062,695.52001953125,44.6400032043457,30.517704010009766,3.870422006002627e-05,2,-1
1402.56005859375,753.1200561523438,44.6400032043457,29.100666046142578,1.6912148566916585e-05,2,-1
1392.4801025390625,786.2400512695312,44.6400032043457,260.02508544921875,5.323647928889841e-05,2,-1
1284.4801025390625,532.800048828125,44.6400032043457,252.09689331054688,3.9633410779060796e-05,2,-1
717.6000366210938,890.4000244140625,37.20000076293945,160.89962768554688,3.8100995880085975e-05,1,-1
1522.0,673.0,31.0,303.7683410644531,4.207448728266172e-05,0,-1
1350.7200927734375,806.4000244140625,44.6400032043457,269.457275390625,6.363213469740003e-05,2,-1
1540.0,1044.0,31.0,12.57213306427002,4.037651888211258e-05,0,-1
1518.0,668.0,31.0,207.61956787109375,5.286722080199979e-05,0,-1
1347.0,904.0,31.0,331.2903137207031,5.618264549411833e-05,0,-1
1412.635009765625,899.12255859375,22.0,336.26458740234375,1043.4920654296875,0,-1
1160.6400146484375,695.52001953125,44.6400032043457,290.55926513671875,6.5805041231215e-05,2,-1
943.0,565.0,31.0,108.26741027832031,3.627896512625739e-05,0,-1
943.2000122070312,565.2000122070312,37.20000076293945,87.89142608642578,3.478130747680552e-05,1,-1
521.280029296875,959.0400390625,44.6400032043457,326.84124755859375,4.312978853704408e-05,2,-1
718.56005859375,892.800048828125,44.6400032043457,162.14700317382812,2.6593206712277606e-05,2,-1
596.1600341796875,761.760009765625,44.6400032043457,256.4956970214844,5.407375283539295e-05,2,-1
1390.800048828125,1038.0,37.20000076293945,51.14276123046875,2.879416751966346e-05,1,-1
705.6000366210938,771.8400268554688,44.6400032043457,223.80189514160156,5.05868301843293e-05,2,-1
637.9200439453125,892.800048828125,44.6400032043457,254.360595703125,6.268842844292521e-05,2,-1
944.6400146484375,565.9200439453125,44.6400032043457,293.075927734375,2.7694173695635982e-05,2,-1
1160.6400146484375,731.52001953125,44.6400032043457,85.68798065185547,3.20706058118958e-05,2,-1
1271.52001953125,712.800048828125,44.6400032043457,207.89674377441406,6.999519973760471e-05,2,-1
813.6000366210938,1026.7200927734375,44.6400032043457,305.059814453125,8.535409142496064e-05,2,-1
783.3600463867188,495.3600158691406,44.6400032043457,276.2471923828125,6.236250919755548e-05,2,-1
1281.60009765625,892.800048828125,37.20000076293945,76.8524398803711,3.799487967626192e-05,1,-1
564.4800415039062,874.0800170898438,44.6400032043457,70.364990234375,4.3830834329128265e-05,2,-1
783.3600463867188,571.6799926757812,44.6400032043457,108.73471069335938,4.04638412874192e-05,2,-1
1002.2400512695312,529.9200439453125,44.6400032043457,323.40643310546875,2.3506212528445758e-05,2,-1
701.280029296875,643.6800537109375,44.6400032043457,295.1101379394531,6.531096732942387e-05,2,-1
699.8400268554688,977.760009765625,44.6400032043457,219.27133178710938,5.2324350690469146e-05,2,-1
722.4000244140625,1002.0000610351562,37.20000076293945,358.3074951171875,5.1945953600807115e-05,1,-1
717.1200561523438,889.9200439453125,44.6400032043457,154.8584442138672,3.345699224155396e-05,2,-1
1131.60009765625,782.4000244140625,37.20000076293945,303.48150634765625,1.1626539162534755e-05,1,-1
1199.52001953125,645.1199951171875,44.6400032043457,243.16114807128906,6.683883839286864e-05,2,-1
1522.800048828125,672.0,37.20000076293945,211.6461181640625,4.175815047346987e-05,1,-1
1522.080078125,672.4800415039062,44.6400032043457,178.3784942626953,4.299894499126822e-05,2,-1
1376.0,996.0,31.0,272.0216979980469,4.771896783495322e-05,0,-1
442.08001708984375,751.6800537109375,44.6400032043457,258.59185791015625,8.020534733077511e-05,2,-1
1249.9200439453125,851.0400390625,44.6400032043457,255.6812286376953,5.607938510365784e-05,2,-1
1299.0,695.0,31.0,258.7767333984375,4.664006701204926e-05,0,-1
990.7200317382812,662.4000244140625,44.6400032043457,245.45037841796875,5.163552486919798e-05,2,-1
790.0,1033.0,31.0,106.18049621582031,5.832178067066707e-05,0,-1
556.800048828125,802.800048828125,37.20000076293945,131.62435913085938,4.9548976676305756e-05,1,-1
1112.0,963.0,31.0,359.45452880859375,4.935643664794043e-05,0,-1
1527.292236328125,980.6069946289062,15.0,106.15132141113281,3144.025634765625,0,1
1299.60009765625,694.800048828125,37.20000076293945,257.94158935546875,2.0380955902510323e-05,1,-1
973.4400634765625,650.8800048828125,44.6400032043457,78.44696807861328,1.9774095562752336e-05,2,-1
596.1600341796875,970.56005859375,44.6400032043457,288.18402099609375,9.868353663478047e-05,2,-1
551.52001953125,815.0400390625,44.6400032043457,176.12423706054688,2.7852931452798657e-05,2,-1
512.6400146484375,764.6400146484375,44.6400032043457,74.17884826660156,3.284895501565188e-05,2,-1
656.4000244140625,649.2000122070312,37.20000076293945,134.17417907714844,5.003694604965858e-05,1,-1
568.800048828125,763.2000122070312,44.6400032043457,231.8428955078125,7.476293831132352e-05,2,-1
1639.0,951.0,31.0,70.6486587524414,4.567794894683175e-05,0,-1
1399.326416015625,796.9495239257812,46.0,348.6903076171875,742.3320922851562,1,1
976.320068359375,614.8800048828125,44.6400032043457,243.36595153808594,0.0002000394306378439,2,-1
1411.2000732421875,897.1200561523438,44.6400032043457,1.6529357433319092,5.0268634367967024e-05,2,-1
1080.0,822.2400512695312,44.6400032043457,347.81951904296875,-3.471211311989464e-05,2,-1
1391.0400390625,792.0000610351562,44.6400032043457,260.57720947265625,5.4159823775989935e-05,2,-1
652.800048828125,818.4000244140625,37.20000076293945,113.71417999267578,3.268580258009024e-05,1,-1
1149.1199951171875,835.2000122070312,44.6400032043457,1.60114324092865,-5.3864347137277946e-05,2,-1
1111.6800537109375,643.6800537109375,44.6400032043457,277.317138671875,7.933550659799948e-05,2,-1
947.52001953125,653.760009765625,44.6400032043457,289.0450439453125,4.8062633140943944e-05,2,-1
847.2000122070312,620.4000244140625,37.20000076293945,280.7324523925781,3.916528294212185e-05,1,-1
1165.0,715.0,31.0,60.12383270263672,3.227035631425679e-05,0,-1
1052.6400146484375,756.0,44.6400032043457,206.6630401611328,5.514404256246053e-05,2,-1
1130.0,907.0,31.0,24.356447219848633,5.266450170893222e-05,0,-1
1130.4000244140625,907.2000122070312,44.6400032043457,47.1082763671875,2.818157008732669e-05,2,-1
1413.60009765625,888.0000610351562,37.20000076293945,357.24566650390625,7.58331807446666e-05,1,-1
1228.800048828125,676.800048828125,37.20000076293945,231.79872131347656,4.867333700531162e-05,1,-1
1228.320068359375,676.800048828125,44.6400032043457,253.50735473632812,4.253645602148026e-05,2,-1
823.2000122070312,973.2000122070312,37.20000076293945,222.0328826904297,5.253205381450243e-05,1,-1
1260.0,767.52001953125,44.6400032043457,291.2960205078125,1.906314651023422e-06,2,-1
1124.6400146484375,626.4000244140625,44.6400032043457,162.5515594482422,1.8893768356065266e-05,2,-1
1351.0,903.0,31.0,233.416259765625,5.121299545862712e-05,0,-1
1214.0,760.0,31.0,296.856201171875,3.373000072315335e-05,0,-1
1156.320068359375,603.3600463867188,44.6400032043457,255.35227966308594,2.6913368856185116e-05,2,-1
1500.9896240234375,1028.23583984375,16.0,320.4389953613281,3638.414306640625,0,1
1349.0,706.0,31.0,345.1348876953125,3.8400663470383734e-05,0,-1
573.6000366210938,810.0000610351562,37.20000076293945,119.09490203857422,7.867711246944964e-05,1,-1
573.1199951171875,810.7200317382812,44.6400032043457,124.74126434326172,6.616221799049526e-05,2,-1
728.4000244140625,654.0,37.20000076293945,163.71913146972656,3.242927050450817e-05,1,-1
1098.0,822.0000610351562,37.20000076293945,299.2275390625,-1.790461828932166e-05,1,-1
1268.6400146484375,660.9600219726562,44.6400032043457,269.50970458984375,2.3200596842798404e-05,2,-1
1719.0,675.0,31.0,157.056396484375,4.976633135811426e-05,0,-1
1523.52001953125,980.6400146484375,44.6400032043457,174.07073974609375,4.0276700019603595e-05,2,-1
795.6000366210938,960.0000610351562,37.20000076293945,106.07183837890625,5.1375893235672265e-05,1,-1
1374.0,748.800048828125,37.20000076293945,315.7730712890625,3.636581459431909e-05,1,-1
736.800048828125,651.6000366210938,37.20000076293945,115.70590209960938,3.124570503132418e-05,1,-1
1396.800048828125,957.6000366210938,44.6400032043457,261.5299072265625,3.441931403358467e-05,2,-1
859.2000122070312,966.0000610351562,37.20000076293945,179.19642639160156,4.8386053094873205e-05,1,-1
814.800048828125,567.6000366210938,37.20000076293945,41.253395080566406,2.4824250431265682e-05,1,-1
728.6400146484375,653.760009765625,44.6400032043457,158.98623657226562,2.783189484034665e-05,2,-1
478.08001708984375,815.0400390625,44.6400032043457,237.12222290039062,4.2352243326604366e-05,2,-1
777.6000366210938,685.4400024414062,44.6400032043457,226.67381286621094,1.886554491647985e-05,2,-1
1107.3599853515625,802.0800170898438,44.6400032043457,282.527099609375,-5.442254405352287e-06,2,-1
1349.280029296875,902.8800659179688,44.6400032043457,336.54400634765625,4.417701347847469e-05,2,-1
721.4400024414062,1002.2400512695312,44.6400032043457,355.7196350097656,4.471149077289738e-05,2,-1
1230.0,759.6000366210938,37.20000076293945,71.96849060058594,2.5331075448775664e-05,1,-1
1527.840087890625,982.0800170898438,44.6400032043457,162.5255889892578,2.891324766096659e-05,2,-1
1179.360107421875,810.7200317382812,44.6400032043457,303.2847595214844,7.521242514485493e-05,2,-1
1098.0,679.2000122070312,37.20000076293945,72.69145202636719,3.8410180422943085e-05,1,-1
1375.2000732421875,995.0400390625,44.6400032043457,357.4376220703125,4.559237277135253e-05,2,-1
675.3600463867188,973.4400634765625,44.6400032043457,352.88232421875,4.6811495849397033e-05,2,-1
1540.0,1040.0,31.0,349.833740234375,4.432744026416913e-05,0,-1
1380.0,854.0,31.0,214.43919372558594,4.815914871869609e-05,0,-1
497.0,890.0,31.0,122.44329833984375,4.6884910261724144e-05,0,-1
640.800048828125,810.7200317382812,44.6400032043457,113.48833465576172,6.255614425754175e-05,2,-1
735.7411499023438,666.7550659179688,35.0,263.95794677734375,515.2566528320312,1,-1
1112.4000244140625,962.4000244140625,37.20000076293945,2.5685994625091553,3.830926652881317e-05,1,-1
735.8400268554688,650.8800048828125,44.6400032043457,117.9063491821289,3.1889197998680174e-05,2,-1
640.0,928.0,31.0,1.858055591583252,3.6237379390513524e-05,0,-1
1140.4801025390625,606.2400512695312,44.6400032043457,257.16552734375,7.17099173925817e-05,2,-1
703.2000122070312,764.4000244140625,37.20000076293945,167.11070251464844,3.05824214592576e-05,1,-1
1144.800048828125,907.2000122070312,44.6400032043457,174.2184295654297,5.235209391685203e-05,2,-1
594.7200317382812,934.56005859375,44.6400032043457,143.30909729003906,6.0673854022752494e-05,2,-1
541.0,796.0,31.0,95.16593170166016,1.7082922568079084e-05,0,-1
541.2000122070312,796.800048828125,37.20000076293945,97.31473541259766,1.8568409359431826e-05,1,-1
1267.2000732421875,892.800048828125,44.6400032043457,64.56965637207031,8.049883763305843e-05,2,-1
501.1200256347656,790.56005859375,44.6400032043457,173.1490020751953,6.810498598497361e-05,2,-1
1219.6800537109375,665.280029296875,44.6400032043457,15.145496368408203,0.00010805012425407767,2,-1
1207.2000732421875,781.2000122070312,37.20000076293945,234.23849487304688,5.85029847570695e-05,1,-1
722.8800048828125,662.4000244140625,44.6400032043457,159.7069854736328,2.4785607820376754e-05,2,-1
1176.0,932.4000244140625,37.20000076293945,356.75787353515625,2.9703778636758216e-05,1,-1
1718.4000244140625,674.4000244140625,37.20000076293945,154.851806640625,4.046047251904383e-05,1,-1
