1018.0800170898438,734.4000244140625,44.6400032043457,282.4249267578125,7.109528087312356e-05,2,-1
1289.0,973.0,31.0,280.1810607910156,5.388850695453584e-05,0,-1
1304.4000244140625,794.4000244140625,37.20000076293945,276.85931396484375,4.4281609007157385e-05,1,-1
1272.0,877.2000122070312,37.20000076293945,33.190399169921875,5.004804552299902e-05,1,-1
1248.4801025390625,969.1200561523438,44.6400032043457,288.27294921875,0.00011506981536513194,2,-1
1128.0,706.800048828125,37.20000076293945,181.14456176757812,4.347453796071932e-05,1,-1
1196.6400146484375,728.6400146484375,44.6400032043457,43.95060729980469,0.00014615723921451718,2,-1
1213.0,704.0,31.0,321.198974609375,5.368553684093058e-05,0,-1
1066.800048828125,804.0000610351562,37.20000076293945,71.13143920898438,4.287511183065362e-05,1,-1
1111.2000732421875,824.4000244140625,37.20000076293945,110.94786834716797,4.730421642307192e-05,1,-1
1315.0,961.0,31.0,256.7344055175781,2.67711602646159e-05,0,-1
743.0400390625,658.0800170898438,44.6400032043457,294.7826232910156,8.92186799319461e-05,2,-1
1217.0,706.0,31.0,321.0354309082031,6.457846757257357e-05,0,-1
627.8400268554688,704.1600341796875,44.6400032043457,312.5010681152344,4.353979238658212e-05,2,-1
1170.0,967.0,31.0,288.3315734863281,6.286920688580722e-05,0,-1
1170.0,967.2000122070312,37.20000076293945,286.38116455078125,6.29945207037963e-05,1,-1
1042.800048828125,939.6000366210938,37.20000076293945,50.15922546386719,7.54219654481858e-05,1,-1
1006.56005859375,659.52001953125,44.6400032043457,232.55894470214844,4.362292020232417e-05,2,-1
1238.4000244140625,756.0,44.6400032043457,304.8787536621094,5.377012712415308e-05,2,-1
1192.0,918.0,31.0,69.24211883544922,2.330566530872602e-05,0,-1
980.6400146484375,868.3200073242188,44.6400032043457,299.8326721191406,5.39143911737483e-05,2,-1
1033.9200439453125,856.800048828125,44.6400032043457,168.18853759765625,3.179381383233704e-05,2,-1
1162.080078125,912.9600219726562,44.6400032043457,248.51919555664062,1.390902980347164e-05,2,-1
967.2000122070312,549.6000366210938,37.20000076293945,24.45683479309082,-3.0347212032211246e-06,1,-1
1303.2000732421875,1026.0,37.20000076293945,72.74446868896484,4.760093361255713e-05,1,-1
1303.2000732421875,1026.7200927734375,44.6400032043457,74.72053527832031,3.271200694143772e-05,2,-1
489.6000061035156,894.2400512695312,44.6400032043457,88.7004623413086,5.695048821507953e-05,2,-1
1053.60009765625,856.800048828125,37.20000076293945,236.1538848876953,3.849978747894056e-05,1,-1
868.3200073242188,692.6400146484375,44.6400032043457,255.54867553710938,8.714746218174696e-05,2,-1
1182.239990234375,682.5599975585938,44.6400032043457,346.3227233886719,4.466118843993172e-05,2,-1
901.4400634765625,617.760009765625,44.6400032043457,139.2767333984375,1.576874274178408e-05,2,-1
1196.6400146484375,915.8400268554688,44.6400032043457,224.27191162109375,8.102671563392505e-05,2,-1
1024.800048828125,777.6000366210938,37.20000076293945,329.07757568359375,4.4695909309666604e-05,1,-1
561.6000366210938,671.0400390625,44.6400032043457,298.0771789550781,5.092512219562195e-05,2,-1
1418.4000244140625,848.4000244140625,37.20000076293945,250.11932373046875,5.101193892187439e-05,1,-1
1418.4000244140625,848.1600341796875,44.6400032043457,301.95343017578125,5.889686872251332e-05,2,-1
1010.4000244140625,676.800048828125,37.20000076293945,227.7830352783203,5.433973274193704e-05,1,-1
1048.320068359375,665.280029296875,44.6400032043457,321.0613708496094,5.0673363148234785e-05,2,-1
1183.6800537109375,678.2400512695312,44.6400032043457,4.332435131072998,3.621222640504129e-05,2,-1
1127.52001953125,705.6000366210938,44.6400032043457,172.4029998779297,3.616169124143198e-05,2,-1
1242.0,745.2000122070312,37.20000076293945,37.65668869018555,6.55384428682737e-05,1,-1
976.800048828125,834.0000610351562,37.20000076293945,295.5038757324219,5.6195778597611934e-05,1,-1
1412.4000244140625,854.4000244140625,37.20000076293945,289.2024230957031,4.6537821617675945e-05,1,-1
1213.2000732421875,703.2000122070312,37.20000076293945,323.8265686035156,4.757857823278755e-05,1,-1
1324.0,956.0,31.0,250.29246520996094,4.491139043238945e-05,0,-1
1009.4400634765625,676.800048828125,44.6400032043457,229.6555633544922,4.802111288881861e-05,2,-1
1178.4000244140625,672.0,37.20000076293945,2.607185125350952,3.1903433409752324e-05,1,-1
1251.360107421875,882.7200317382812,44.6400032043457,170.26625061035156,7.882952195359394e-05,2,-1
985.927490234375,814.2335205078125,27.0,165.40728759765625,1281.255859375,1,-1
1105.9200439453125,660.9600219726562,44.6400032043457,291.044921875,1.992585566767957e-05,2,-1
1111.6800537109375,823.6800537109375,44.6400032043457,112.09292602539062,2.3598144252900966e-05,2,-1
774.7200317382812,603.3600463867188,44.6400032043457,11.527515411376953,5.199307270231657e-05,2,-1
1408.320068359375,848.1600341796875,44.6400032043457,307.3206481933594,8.427293505519629e-05,2,-1
1117.0,712.0,31.0,230.54971313476562,5.245691863819957e-05,0,-1
1117.2000732421875,711.6000366210938,37.20000076293945,232.03628540039062,4.012421777588315e-05,1,-1
554.4000244140625,763.2000122070312,44.6400032043457,352.85540771484375,8.402582170674577e-05,2,-1
1036.0,883.0,31.0,258.7872009277344,3.544371429597959e-05,0,-1
710.0,742.0,31.0,236.27183532714844,5.857216820004396e-05,0,-1
576.0,689.760009765625,44.6400032043457,6.205076694488525,7.58679598220624e-05,2,-1
996.4800415039062,730.0800170898438,44.6400032043457,122.45867919921875,8.653262193547562e-05,2,-1
1205.280029296875,757.4400024414062,44.6400032043457,289.87384033203125,7.096906483639032e-05,2,-1
1111.6800537109375,721.4400024414062,44.6400032043457,269.6742858886719,5.166399569134228e-05,2,-1
1279.2000732421875,957.6000366210938,37.20000076293945,277.8695068359375,6.863509042887017e-05,1,-1
904.3200073242188,707.0400390625,44.6400032043457,287.9090576171875,6.584695802303031e-05,2,-1
1160.6400146484375,666.7200317382812,44.6400032043457,308.72088623046875,5.1140825235052034e-05,2,-1
1288.800048828125,973.2000122070312,37.20000076293945,270.96246337890625,7.314537651836872e-05,1,-1
1100.1600341796875,727.2000122070312,44.6400032043457,264.9369201660156,5.7607845519669354e-05,2,-1
876.0000610351562,609.6000366210938,37.20000076293945,161.9840545654297,3.527757144183852e-05,1,-1
1200.0,922.800048828125,37.20000076293945,165.61639404296875,9.210120333591476e-05,1,-1
607.0,851.0,31.0,238.61856079101562,4.828433884540573e-05,0,-1
675.0,762.0,31.0,47.31423568725586,5.403171599027701e-05,0,-1
1307.7415771484375,821.9898071289062,17.0,96.47679138183594,3172.920654296875,0,-1
914.4000244140625,767.52001953125,44.6400032043457,96.34523010253906,5.107775723445229e-05,2,-1
1347.840087890625,951.8400268554688,44.6400032043457,248.5460205078125,2.5473498681094497e-05,2,-1
1412.6400146484375,855.3600463867188,44.6400032043457,312.5648193359375,5.460422471514903e-05,2,-1
1164.9600830078125,830.8800048828125,44.6400032043457,91.24758911132812,2.3176485228759702e-06,2,-1
1090.080078125,737.280029296875,44.6400032043457,235.02099609375,5.946568853687495e-05,2,-1
1133.280029296875,673.9200439453125,44.6400032043457,241.77911376953125,5.5801807320676744e-05,2,-1
1216.800048828125,705.6000366210938,37.20000076293945,309.3188171386719,5.026678991271183e-05,1,-1
1216.800048828125,705.6000366210938,44.6400032043457,278.214111328125,3.542269405443221e-05,2,-1
773.280029296875,623.52001953125,44.6400032043457,353.8829650878906,5.110769780003466e-05,2,-1
1055.0,939.0,31.0,25.584680557250977,4.3791620555566624e-05,0,-1
763.2000122070312,676.800048828125,44.6400032043457,342.813720703125,5.1951246859971434e-05,2,-1
713.0,749.0,31.0,238.5638427734375,2.411358946119435e-05,0,-1
1236.0,762.0,37.20000076293945,306.63934326171875,4.1049857827601954e-05,1,-1
1172.4000244140625,876.0000610351562,37.20000076293945,47.32006072998047,5.246041837381199e-05,1,-1
626.4000244140625,696.9600219726562,44.6400032043457,284.837890625,5.658280133502558e-05,2,-1
607.2000122070312,850.800048828125,37.20000076293945,243.03729248046875,4.473099033930339e-05,1,-1
757.4400024414062,649.4400024414062,44.6400032043457,315.2467956542969,9.246447734767571e-05,2,-1
1085.760009765625,897.1200561523438,44.6400032043457,267.6470642089844,6.377063982654363e-05,2,-1
1050.0,854.4000244140625,37.20000076293945,207.4707794189453,5.5895259720273316e-05,1,-1
1120.800048828125,712.800048828125,37.20000076293945,208.8776092529297,1.3273745935293846e-05,1,-1
1307.52001953125,819.3600463867188,44.6400032043457,143.9632110595703,6.468884384958073e-05,2,-1
1091.52001953125,809.280029296875,44.6400032043457,141.89584350585938,1.513075676484732e-05,2,-1
1328.4000244140625,792.0000610351562,37.20000076293945,250.92575073242188,4.641554914996959e-05,1,-1
1126.080078125,936.0000610351562,44.6400032043457,262.99053955078125,0.00013302103616297245,2,-1
969.6000366210938,543.6000366210938,37.20000076293945,87.3499984741211,4.523900497588329e-05,1,-1
1233.60009765625,709.2000122070312,37.20000076293945,248.6279296875,3.529104287736118e-05,1,-1
897.1200561523438,601.9200439453125,44.6400032043457,120.917724609375,0.0001412588608218357,2,-1
1271.52001953125,876.9600219726562,44.6400032043457,233.08444213867188,5.256951044430025e-05,2,-1
1097.0,764.0,31.0,64.55833435058594,2.8696375011350028e-05,0,-1
1023.8400268554688,732.9600219726562,44.6400032043457,197.9737548828125,6.616725295316428e-05,2,-1
1085.760009765625,904.3200073242188,44.6400032043457,274.16497802734375,4.383873238111846e-05,2,-1
730.0800170898438,645.1199951171875,44.6400032043457,286.6435852050781,5.7330893469043076e-05,2,-1
674.4000244140625,762.0,37.20000076293945,41.719844818115234,3.679380097310059e-05,1,-1
1000.800048828125,866.8800048828125,44.6400032043457,276.13153076171875,5.3734154789708555e-05,2,-1
686.8800048828125,616.3200073242188,44.6400032043457,302.2119140625,5.1420789532130584e-05,2,-1
966.2400512695312,548.6400146484375,44.6400032043457,46.66347122192383,6.028185089235194e-05,2,-1
632.1600341796875,915.8400268554688,44.6400032043457,107.95155334472656,5.3973377362126485e-05,2,-1
1325.0,890.0,31.0,89.12318420410156,4.251279460731894e-05,0,-1
902.4000244140625,684.0,37.20000076293945,122.11144256591797,3.728590309037827e-05,1,-1
1118.8800048828125,770.4000244140625,44.6400032043457,318.1493225097656,-5.941102426731959e-05,2,-1
320.4000244140625,816.0000610351562,37.20000076293945,357.82232666015625,4.4267035264056176e-05,1,-1
1275.0,980.0,31.0,93.56085968017578,4.9984322686214e-05,0,-1
1042.56005859375,938.8800659179688,44.6400032043457,66.0625228881836,5.384587711887434e-05,2,-1
1164.0,776.4000244140625,37.20000076293945,12.918635368347168,3.256103445892222e-05,1,-1
973.4400634765625,636.4800415039062,44.6400032043457,325.8287658691406,5.9374415286583826e-05,2,-1
1028.1600341796875,768.9600219726562,44.6400032043457,11.184494018554688,2.8701209885184653e-05,2,-1
916.800048828125,616.800048828125,37.20000076293945,122.42356872558594,1.6841608157847077e-05,1,-1
1297.4400634765625,813.6000366210938,44.6400032043457,181.42189025878906,3.4261054679518566e-05,2,-1
1172.1600341796875,875.52001953125,44.6400032043457,41.562564849853516,5.9940422943327576e-05,2,-1
1058.4000244140625,810.7200317382812,44.6400032043457,339.9850769042969,4.1655592212919146e-05,2,-1
319.6800231933594,816.4800415039062,44.6400032043457,147.15811157226562,5.364735989132896e-05,2,-1
460.8000183105469,882.0000610351562,37.20000076293945,120.23114776611328,3.358219692017883e-05,1,-1
460.8000183105469,882.7200317382812,44.6400032043457,124.40682983398438,2.9298247682163492e-05,2,-1
802.0800170898438,662.4000244140625,44.6400032043457,341.0090637207031,5.944441363681108e-05,2,-1
1238.4000244140625,761.760009765625,44.6400032043457,295.524169921875,6.698217475786805e-05,2,-1
1170.0,724.800048828125,37.20000076293945,58.09782409667969,2.8780626962543465e-05,1,-1
1118.8800048828125,924.4800415039062,44.6400032043457,282.2830810546875,5.200843952479772e-05,2,-1
853.9200439453125,770.4000244140625,44.6400032043457,287.63330078125,8.141677972162142e-05,2,-1
1327.6800537109375,792.0000610351562,44.6400032043457,251.88650512695312,2.256607149320189e-05,2,-1
1242.7200927734375,748.800048828125,44.6400032043457,118.71961975097656,7.847317465348169e-05,2,-1
924.4800415039062,694.0800170898438,44.6400032043457,232.28402709960938,8.2244529039599e-05,2,-1
1067.0400390625,803.52001953125,44.6400032043457,80.4208984375,3.2820429623825476e-05,2,-1
1028.1600341796875,777.6000366210938,44.6400032043457,327.932373046875,2.3477094146073796e-05,2,-1
997.9200439453125,754.56005859375,44.6400032043457,275.86639404296875,4.390990943647921e-05,2,-1
973.2000122070312,739.2000122070312,37.20000076293945,262.45166015625,3.496004865155555e-05,1,-1
1249.9200439453125,745.9200439453125,44.6400032043457,168.0397186279297,6.970603863010183e-05,2,-1
714.2400512695312,748.800048828125,44.6400032043457,230.0493621826172,2.924491127487272e-05,2,-1
1114.800048828125,714.0,37.20000076293945,254.00863647460938,3.248804932809435e-05,1,-1
571.6799926757812,678.2400512695312,44.6400032043457,281.24969482421875,3.7174555473029613e-05,2,-1
911.52001953125,709.9200439453125,44.6400032043457,265.97833251953125,2.0879009753116407e-05,2,-1
1267.2000732421875,794.8800048828125,44.6400032043457,60.24684143066406,4.364008054835722e-05,2,-1
460.8000183105469,773.280029296875,44.6400032043457,302.3329162597656,3.6998801078880206e-05,2,-1
1314.7200927734375,881.280029296875,44.6400032043457,101.21553039550781,4.352968608145602e-05,2,-1
878.4000244140625,607.6800537109375,44.6400032043457,147.81622314453125,8.671449177199975e-05,2,-1
1396.800048828125,936.0000610351562,44.6400032043457,272.27203369140625,6.027350900694728e-05,2,-1
650.4000244140625,709.2000122070312,37.20000076293945,240.04550170898438,5.420210800366476e-05,1,-1
626.4000244140625,933.6000366210938,37.20000076293945,167.46656799316406,3.492050745990127e-05,1,-1
1450.080078125,911.52001953125,44.6400032043457,2.394308567047119,3.8723181205568835e-05,2,-1
1052.6400146484375,810.7200317382812,44.6400032043457,345.9300231933594,8.435275231022388e-05,2,-1
1103.0400390625,760.3200073242188,44.6400032043457,45.16904067993164,5.031547698308714e-05,2,-1
709.9200439453125,741.6000366210938,44.6400032043457,259.00323486328125,2.265158764203079e-05,2,-1
497.0,1036.0,31.0,153.13958740234375,3.3627347875153646e-05,0,-1
1054.080078125,938.8800659179688,44.6400032043457,16.51066017150879,4.926707697450183e-05,2,-1
405.6000061035156,763.2000122070312,37.20000076293945,189.26165771484375,3.4021071769529954e-05,1,-1
901.4400634765625,684.0,44.6400032043457,77.31539154052734,3.0288596462924033e-05,2,-1
1350.7200927734375,947.52001953125,44.6400032043457,247.33518981933594,2.5627856302889995e-05,2,-1
1419.0,995.0,31.0,240.85421752929688,3.862156518152915e-05,0,-1
1003.6800537109375,665.280029296875,44.6400032043457,233.86758422851562,2.1220905182417482e-05,2,-1
1216.0,796.0,31.0,82.50792694091797,2.9531562176998705e-05,0,-1
1126.080078125,709.9200439453125,44.6400032043457,180.51947021484375,1.798841549316421e-05,2,-1
852.0000610351562,601.2000122070312,37.20000076293945,201.0177001953125,3.8730311644030735e-05,1,-1
920.1600341796875,722.8800048828125,44.6400032043457,268.2874450683594,0.0001245609309989959,2,-1
429.0,889.0,31.0,260.40509033203125,3.499518788885325e-05,0,-1
1195.0,893.0,31.0,278.67755126953125,3.8630729250144213e-05,0,-1
1052.6400146484375,862.56005859375,44.6400032043457,244.615966796875,2.8463413400459103e-05,2,-1
1168.800048828125,722.4000244140625,37.20000076293945,71.63687133789062,3.538035161909647e-05,1,-1
861.6000366210938,602.4000244140625,37.20000076293945,177.0882110595703,4.586690556607209e-05,1,-1
1118.8800048828125,912.9600219726562,44.6400032043457,70.72908020019531,-6.870373181300238e-05,2,-1
1301.760009765625,816.4800415039062,44.6400032043457,158.83656311035156,7.972566527314484e-05,2,-1
1177.9200439453125,672.4800415039062,44.6400032043457,1.2553941011428833,2.4216860765591264e-05,2,-1
766.0800170898438,649.4400024414062,44.6400032043457,329.88909912109375,6.40062935417518e-05,2,-1
1173.60009765625,811.2000122070312,37.20000076293945,56.6330451965332,1.7668871805653907e-05,1,-1
1070.0,871.0,31.0,350.3960266113281,4.360097591415979e-05,0,-1
1241.280029296875,745.9200439453125,44.6400032043457,106.55264282226562,8.441579120699316e-05,2,-1
1020.9600219726562,868.3200073242188,44.6400032043457,299.32080078125,0.00011485975846881047,2,-1
1179.60009765625,792.0000610351562,37.20000076293945,285.49884033203125,3.3220032491954044e-05,1,-1
1179.360107421875,792.0000610351562,44.6400032043457,291.6114501953125,3.77385294996202e-05,2,-1
957.6000366210938,640.800048828125,44.6400032043457,259.6839294433594,6.930036033736542e-05,2,-1
966.2400512695312,637.9200439453125,44.6400032043457,320.1335144042969,4.6519075112883e-05,2,-1
1041.0,650.0,31.0,285.3267517089844,3.9245092921191826e-05,0,-1
1041.1199951171875,650.8800048828125,44.6400032043457,305.0123291015625,1.9012057236977853e-05,2,-1
1380.0,1044.0,31.0,353.3252258300781,2.862362453015521e-05,0,-1
1156.800048828125,855.6000366210938,37.20000076293945,299.08746337890625,4.7170564357656986e-05,1,-1
1294.56005859375,793.4400024414062,44.6400032043457,137.02224731445312,2.5533923690090887e-05,2,-1
904.3200073242188,712.800048828125,44.6400032043457,294.72393798828125,-1.0643898349371739e-05,2,-1
496.8000183105469,1035.60009765625,37.20000076293945,155.01861572265625,4.417216405272484e-05,1,-1
567.3600463867188,669.6000366210938,44.6400032043457,272.7501525878906,2.7892758225789294e-05,2,-1
900.0000610351562,581.760009765625,44.6400032043457,4.958249568939209,2.375569056312088e-05,2,-1
1195.2000732421875,833.760009765625,44.6400032043457,140.843017578125,5.6211563787655905e-05,2,-1
1117.4400634765625,696.9600219726562,44.6400032043457,151.45736694335938,1.921310104080476e-05,2,-1
810.7200317382812,671.0400390625,44.6400032043457,285.28271484375,4.226324017508887e-05,2,-1
1229.760009765625,720.0,44.6400032043457,279.1478576660156,3.0704395612701774e-05,2,-1
1195.2000732421875,898.800048828125,37.20000076293945,250.2559814453125,2.1460607968037948e-05,1,-1
478.0,889.0,31.0,124.20135498046875,3.3041178539860994e-05,0,-1
1069.0,887.0,31.0,73.636474609375,3.403445225558244e-05,0,-1
1128.0,689.0,31.0,150.5325927734375,2.4754966943874024e-05,0,-1
1213.9200439453125,796.3200073242188,44.6400032043457,88.15457153320312,5.3740157454740256e-05,2,-1
666.0,722.0,31.0,308.4141845703125,3.3270142012042925e-05,0,-1
976.320068359375,833.760009765625,44.6400032043457,326.0290832519531,6.869545904919505e-05,2,-1
1000.800048828125,665.280029296875,44.6400032043457,233.48611450195312,3.233626193832606e-05,2,-1
1221.0,961.0,31.0,267.54339599609375,2.7638945539365523e-05,0,-1
1236.8775634765625,1062.3900146484375,17.0,283.6675720214844,1828.7083740234375,0,1
650.4000244140625,715.2000122070312,37.20000076293945,208.2432403564453,3.2563693821430206e-05,1,-1
1372.320068359375,792.0000610351562,44.6400032043457,309.2987060546875,0.00010793373076012358,2,-1
914.4000244140625,618.0,37.20000076293945,123.71184539794922,3.125383591395803e-05,1,-1
659.52001953125,708.4800415039062,44.6400032043457,152.88677978515625,1.9059341866523027e-05,2,-1
845.280029296875,743.0400390625,44.6400032043457,43.45783615112305,1.6826608771225438e-05,2,-1
1324.800048828125,889.9200439453125,44.6400032043457,81.91561889648438,3.467046917648986e-05,2,-1
984.9600219726562,869.760009765625,44.6400032043457,291.012451171875,1.8063114112010226e-05,2,-1
656.0,768.0,31.0,61.60234451293945,4.3582680518738925e-05,0,-1
552.9600219726562,705.6000366210938,44.6400032043457,134.881103515625,2.3448525098501705e-05,2,-1
1278.7200927734375,957.6000366210938,44.6400032043457,277.6620788574219,7.876442396081984e-05,2,-1
956.1600341796875,681.1200561523438,44.6400032043457,208.6931915283203,0.00016260585107374936,2,-1
1430.0,979.0,31.0,222.15142822265625,3.931830724468455e-05,0,-1
1195.2000732421875,892.800048828125,37.20000076293945,269.1244201660156,3.601255957619287e-05,1,-1
1164.0,788.4000244140625,37.20000076293945,320.06146240234375,1.5201798305497505e-05,1,-1
1041.1199951171875,884.1600341796875,44.6400032043457,249.90338134765625,-6.4737660068203695e-06,2,-1
1069.2000732421875,871.2000122070312,37.20000076293945,348.46282958984375,3.082236071350053e-05,1,-1
1264.800048828125,882.0000610351562,37.20000076293945,218.533447265625,3.679438304970972e-05,1,-1
1114.56005859375,717.1200561523438,44.6400032043457,258.6972351074219,3.8333462725859135e-05,2,-1
1056.9600830078125,816.4800415039062,44.6400032043457,322.4127197265625,4.766634447150864e-05,2,-1
1167.840087890625,722.8800048828125,44.6400032043457,59.54743957519531,2.902121195802465e-05,2,-1
1049.760009765625,853.9200439453125,44.6400032043457,220.1368408203125,7.02758552506566e-05,2,-1
1011.6000366210938,792.0000610351562,37.20000076293945,154.40036010742188,2.2095966414781287e-05,1,-1
1275.840087890625,731.52001953125,44.6400032043457,326.42041015625,3.0378418159671128e-05,2,-1
973.4400634765625,738.7200317382812,44.6400032043457,256.22607421875,3.4030377719318494e-05,2,-1
1202.582275390625,1041.98046875,12.0,137.99032592773438,2087.109375,0,-1
1202.0,1041.0,31.0,126.55534362792969,3.31660958181601e-05,0,-1
962.74560546875,659.8296508789062,27.0,358.7869873046875,1743.7354736328125,0,1
1224.0,893.0,31.0,264.71826171875,3.304619895061478e-05,0,-1
1236.0,867.6000366210938,37.20000076293945,322.069091796875,-9.681643859948963e-06,1,-1
646.5599975585938,620.6400146484375,44.6400032043457,354.07940673828125,4.1386938391951844e-05,2,-1
1382.0,1048.0,31.0,311.91705322265625,2.2845086277811788e-05,0,-1
665.280029296875,722.8800048828125,44.6400032043457,281.0309143066406,2.1267263946356252e-05,2,-1
1224.0,892.800048828125,37.20000076293945,249.16790771484375,4.0747399907559156e-05,1,-1
1059.840087890625,803.52001953125,44.6400032043457,12.998420715332031,3.5049211874138564e-05,2,-1
1067.0400390625,761.760009765625,44.6400032043457,283.3614501953125,3.9947612094692886e-05,2,-1
1116.0,924.4800415039062,44.6400032043457,314.3105773925781,0.00014329106488730758,2,-1
804.9600219726562,679.6800537109375,44.6400032043457,275.52410888671875,2.1587247829302214e-05,2,-1
655.2000122070312,768.0,37.20000076293945,56.95933532714844,2.64629561570473e-05,1,-1
655.2000122070312,768.9600219726562,44.6400032043457,53.28965377807617,1.8142831322620623e-05,2,-1
1232.4000244140625,740.4000244140625,37.20000076293945,100.94772338867188,2.6492818506085314e-05,1,-1
761.760009765625,635.0400390625,44.6400032043457,68.61914825439453,5.1233302656328306e-05,2,-1
1097.280029296875,760.3200073242188,44.6400032043457,154.83273315429688,3.756571459234692e-05,2,-1
864.0000610351562,770.4000244140625,37.20000076293945,268.4422912597656,1.2930921002407558e-05,1,-1
1202.4000244140625,1040.4000244140625,37.20000076293945,115.85108184814453,3.467312126304023e-05,1,-1
479.52001953125,888.4800415039062,44.6400032043457,109.0579605102539,3.213407035218552e-05,2,-1
1291.6800537109375,1031.0400390625,44.6400032043457,49.8174934387207,4.3558949982980266e-05,2,-1
1235.52001953125,763.2000122070312,44.6400032043457,309.00152587890625,2.9346767405513674e-05,2,-1
1162.800048828125,772.800048828125,37.20000076293945,280.4493103027344,3.791346534853801e-05,1,-1
780.4800415039062,617.760009765625,44.6400032043457,313.05145263671875,8.030473691178486e-05,2,-1
1026.7200927734375,766.0800170898438,44.6400032043457,22.696979522705078,2.422497891529929e-05,2,-1
1274.4000244140625,980.6400146484375,44.6400032043457,289.25726318359375,4.9184738600160927e-05,2,-1
1198.080078125,825.1200561523438,44.6400032043457,312.1598815917969,5.7088996982201934e-05,2,-1
534.0,759.0,31.0,318.75775146484375,3.6007837479701266e-05,0,-1
534.0,759.6000366210938,37.20000076293945,311.89093017578125,5.244550993666053e-05,1,-1
1375.0,1048.0,31.0,4.280716419219971,2.697747368074488e-05,0,-1
1147.2000732421875,916.800048828125,37.20000076293945,261.9835205078125,3.313814158900641e-05,1,-1
730.0800170898438,648.0,44.6400032043457,286.11700439453125,4.7750607336638495e-05,2,-1
505.4400329589844,833.760009765625,44.6400032043457,256.6606750488281,2.3318583771470003e-05,2,-1
1175.0400390625,669.6000366210938,44.6400032043457,349.20135498046875,4.364654887467623e-05,2,-1
547.2000122070312,730.0800170898438,44.6400032043457,214.7583465576172,2.0493100237217732e-05,2,-1
1111.6800537109375,685.4400024414062,44.6400032043457,151.11183166503906,6.797396281399415e-07,2,-1
1220.0,1040.0,31.0,40.693111419677734,3.122326961602084e-05,0,-1
1220.4000244140625,1040.4000244140625,37.20000076293945,53.27734375,4.287606861907989e-05,1,-1
1433.0,903.0,31.0,234.2200164794922,3.097537410212681e-05,0,-1
1379.52001953125,786.2400512695312,44.6400032043457,278.19781494140625,3.318077142466791e-05,2,-1
1068.4801025390625,871.2000122070312,44.6400032043457,358.28192138671875,1.8698097846936435e-05,2,-1
804.9600219726562,669.6000366210938,44.6400032043457,297.7028503417969,3.946173092117533e-05,2,-1
238.0,891.0,31.0,284.12152099609375,3.1409475923283026e-05,0,-1
1068.4801025390625,887.0400390625,44.6400032043457,44.76176071166992,2.850788223440759e-05,2,-1
1121.760009765625,709.9200439453125,44.6400032043457,192.25462341308594,2.0742285414598882e-05,2,-1
1205.280029296875,874.0800170898438,44.6400032043457,127.96991729736328,5.427656651590951e-05,2,-1
1108.800048828125,655.2000122070312,37.20000076293945,357.201416015625,3.073504922213033e-05,1,-1
1034.4000244140625,880.800048828125,37.20000076293945,262.850830078125,4.011406053905375e-05,1,-1
1236.9600830078125,868.3200073242188,44.6400032043457,16.084012985229492,-3.2104653655551374e-05,2,-1
1163.52001953125,771.8400268554688,44.6400032043457,358.9411315917969,2.3454409529222175e-05,2,-1
434.0,885.0,31.0,259.4364013671875,3.287151048425585e-05,0,-1
572.0,654.0,31.0,157.401123046875,2.2349780920194462e-05,0,-1
572.4000244140625,654.0,37.20000076293945,167.07528686523438,2.1247829863568768e-05,1,-1
1023.8400268554688,771.8400268554688,44.6400032043457,353.81866455078125,7.050417480058968e-05,2,-1
1129.0,827.0,31.0,93.4483413696289,4.556422936730087e-05,0,-1
1155.0,956.0,31.0,320.1286926269531,1.5507146599702537e-05,0,-1
811.2000122070312,590.4000244140625,37.20000076293945,73.93759155273438,1.7635160475037992e-05,1,-1
1133.280029296875,695.52001953125,44.6400032043457,165.85702514648438,1.7385555111104622e-05,2,-1
510.0000305175781,1034.4000244140625,37.20000076293945,152.6979522705078,3.413075319258496e-05,1,-1
1080.0,797.760009765625,44.6400032043457,147.37368774414062,2.2629597879131325e-05,2,-1
1287.360107421875,973.4400634765625,44.6400032043457,264.3137512207031,8.23711889097467e-05,2,-1
1071.60009765625,778.800048828125,37.20000076293945,105.76131439208984,1.9936076569138095e-05,1,-1
649.4400024414062,715.6800537109375,44.6400032043457,156.75022888183594,3.710894816322252e-05,2,-1
1196.0,772.0,31.0,279.3725280761719,2.5667628506198525e-05,0,-1
1113.1199951171875,712.800048828125,44.6400032043457,261.66668701171875,2.222830335085746e-05,2,-1
987.0,811.0,31.0,10.197011947631836,2.732327084231656e-05,0,-1
984.9600219726562,819.3600463867188,44.6400032043457,166.2877197265625,2.3472830434911884e-05,2,-1
763.2000122070312,637.9200439453125,44.6400032043457,73.97077941894531,6.543828931171447e-05,2,-1
1164.9600830078125,777.6000366210938,44.6400032043457,27.890108108520508,3.346775338286534e-05,2,-1
1387.2000732421875,808.800048828125,37.20000076293945,290.7184753417969,3.096370346611366e-05,1,-1
914.4000244140625,619.2000122070312,44.6400032043457,131.21913146972656,2.0358718757051975e-05,2,-1
1418.4000244140625,993.6000366210938,44.6400032043457,238.85911560058594,5.0113420002162457e-05,2,-1
1052.6400146484375,817.9200439453125,44.6400032043457,323.07318115234375,5.782275547971949e-05,2,-1
640.800048828125,715.6800537109375,44.6400032043457,79.0647201538086,3.946994183934294e-05,2,-1
