954.0000610351562,684.0,37.20000076293945,233.1303253173828,0.0003235550248064101,1,-1
1116.0,862.56005859375,44.6400032043457,275.5616455078125,0.00013984566612634808,2,-1
707.0400390625,727.2000122070312,44.6400032043457,262.7984619140625,0.00034536607563495636,2,-1
995.0400390625,796.3200073242188,44.6400032043457,319.8869934082031,0.0002824016264639795,2,-1
1038.239990234375,797.760009765625,44.6400032043457,256.0641174316406,0.00027939502615481615,2,-1
1232.9031982421875,544.98779296875,21.0,355.1643981933594,16122.3994140625,0,-1
816.0,670.0,31.0,331.2611389160156,0.00040520678157918155,0,-1
816.0000610351562,670.800048828125,37.20000076293945,327.3979187011719,0.0005804108222946525,1,-1
862.56005859375,653.760009765625,44.6400032043457,285.8302307128906,0.00026130277547053993,2,-1
857.0,685.0,31.0,203.4626922607422,0.00018417302635498345,0,-1
928.800048828125,669.6000366210938,44.6400032043457,299.58648681640625,0.00027238624170422554,2,-1
1231.2000732421875,541.4400024414062,44.6400032043457,3.484440565109253,0.0008844694821164012,2,-1
815.0400390625,671.0400390625,44.6400032043457,325.5356140136719,0.00047837477177381516,2,-1
1238.0,735.0,31.0,107.20746612548828,0.0003268820873927325,0,-1
858.0000610351562,680.4000244140625,37.20000076293945,139.68724060058594,0.0003844406164716929,1,-1
1126.080078125,731.52001953125,44.6400032043457,313.17877197265625,0.0005222646868787706,2,-1
1117.2000732421875,723.6000366210938,37.20000076293945,340.41485595703125,0.0002562988956924528,1,-1
1128.9600830078125,696.9600219726562,44.6400032043457,282.1539611816406,0.00016620004316791892,2,-1
940.3200073242188,728.6400146484375,44.6400032043457,284.4451904296875,0.00025183643447235227,2,-1
1212.0,1001.0,31.0,327.57452392578125,0.00020470411982387304,0,-1
937.4400634765625,624.9600219726562,44.6400032043457,265.0574645996094,0.0002275123115396127,2,-1
1236.9600830078125,734.4000244140625,44.6400032043457,57.15885543823242,0.00023856060579419136,2,-1
1209.60009765625,957.6000366210938,44.6400032043457,60.48649978637695,0.0005988384364172816,2,-1
1114.56005859375,855.3600463867188,44.6400032043457,291.2933349609375,0.0007093919557519257,2,-1
716.0,726.0,31.0,258.13714599609375,0.0003305942809674889,0,-1
1186.56005859375,735.8400268554688,44.6400032043457,288.87225341796875,0.0001183179920190014,2,-1
1010.8800659179688,617.760009765625,44.6400032043457,122.61538696289062,0.00016689473704900593,2,-1
1117.4400634765625,724.3200073242188,44.6400032043457,341.71026611328125,0.00011457403161330149,2,-1
1216.800048828125,689.760009765625,44.6400032043457,282.8686218261719,0.00015821860870346427,2,-1
953.280029296875,969.1200561523438,44.6400032043457,32.925628662109375,0.0004166073340456933,2,-1
1109.064697265625,696.80224609375,15.0,224.26548767089844,1273.2681884765625,0,-1
856.800048828125,681.1200561523438,44.6400032043457,203.94818115234375,0.0003016294213011861,2,-1
862.800048828125,680.4000244140625,37.20000076293945,90.3228530883789,0.0003244148101657629,1,-1
986.4000244140625,656.6400146484375,44.6400032043457,268.47576904296875,0.00023624840832781047,2,-1
872.6400146484375,681.1200561523438,44.6400032043457,342.83697509765625,0.0004279114364180714,2,-1
1005.6000366210938,648.0,37.20000076293945,250.81503295898438,0.00020657404093071818,1,-1
1005.1200561523438,648.0,44.6400032043457,256.1650390625,0.00016793700342532247,2,-1
934.800048828125,678.0,37.20000076293945,296.01953125,0.00033154123229905963,1,-1
937.4400634765625,679.6800537109375,44.6400032043457,290.0540771484375,0.00012745776621159166,2,-1
834.0,677.0,31.0,286.00677490234375,0.0002526151656638831,0,-1
1001.0,567.0,31.0,316.4559326171875,0.00036059561534784734,0,-1
1000.0,570.0,31.0,308.50836181640625,0.00020082503033336252,0,-1
1226.0,714.0,31.0,47.352603912353516,0.00026304335915483534,0,-1
953.280029296875,682.5599975585938,44.6400032043457,251.07582092285156,0.0002717644674703479,2,-1
934.56005859375,676.800048828125,44.6400032043457,291.76202392578125,0.0003686773998197168,2,-1
695.315673828125,809.7449340820312,20.0,221.27175903320312,11580.4541015625,0,-1
856.800048828125,685.4400024414062,44.6400032043457,257.3709716796875,0.0001788106164894998,2,-1
686.4000244140625,735.6000366210938,37.20000076293945,262.6028137207031,0.00025088939582929015,1,-1
950.0,733.0,31.0,275.3306884765625,0.00015883328160271049,0,-1
836.4000244140625,680.4000244140625,37.20000076293945,279.2994384765625,0.00018253305461257696,1,-1
715.6800537109375,725.760009765625,44.6400032043457,258.3524475097656,0.00033754261676222086,2,-1
1225.2000732421875,714.0,37.20000076293945,19.058456420898438,0.00025431986432522535,1,-1
1225.4400634765625,714.2400512695312,44.6400032043457,347.4085998535156,0.00021073032985441387,2,-1
1210.0,999.0,31.0,331.82305908203125,0.00033317788620479405,0,-1
1149.60009765625,770.4000244140625,37.20000076293945,61.389434814453125,0.00020099729590583593,1,-1
990.0,741.0,31.0,279.2413024902344,0.00020102444977965206,0,-1
939.6000366210938,722.4000244140625,37.20000076293945,73.99458312988281,0.00031614990439265966,1,-1
999.3600463867188,567.3600463867188,44.6400032043457,240.01275634765625,0.00018210989946965128,2,-1
816.4800415039062,649.4400024414062,44.6400032043457,322.21160888671875,0.00017979404947254807,2,-1
918.7200317382812,668.1600341796875,44.6400032043457,296.9597473144531,5.4837350035086274e-05,2,-1
1146.239990234375,653.760009765625,44.6400032043457,255.15985107421875,0.00012305106793064624,2,-1
1014.0000610351562,801.6000366210938,37.20000076293945,267.1000671386719,0.0001150097741628997,1,-1
1258.56005859375,885.6000366210938,44.6400032043457,268.84881591796875,0.00013799613225273788,2,-1
832.800048828125,678.0,37.20000076293945,285.0332946777344,0.00034821563167497516,1,-1
832.3200073242188,678.2400512695312,44.6400032043457,282.4600830078125,0.00032180617563426495,2,-1
1239.0,698.0,31.0,139.12237548828125,0.0002436733921058476,0,-1
1239.60009765625,698.4000244140625,37.20000076293945,350.2376708984375,0.00017410232976544648,1,-1
694.0,806.0,31.0,266.953125,0.0002541101712267846,0,-1
694.0800170898438,806.4000244140625,44.6400032043457,278.92218017578125,0.0003422371228225529,2,-1
995.0,745.0,31.0,281.19061279296875,0.0002278796600876376,0,-1
807.0,646.0,31.0,305.0041809082031,0.00015861277643125504,0,-1
1315.0,714.0,31.0,102.49729919433594,0.00018889973580371588,0,-1
685.4400024414062,734.4000244140625,44.6400032043457,251.35891723632812,0.000244222697801888,2,-1
1199.52001953125,810.7200317382812,44.6400032043457,160.88662719726562,0.000490049016661942,2,-1
866.8800048828125,656.6400146484375,44.6400032043457,285.20654296875,0.00017214044055435807,2,-1
1104.0,841.0,31.0,263.2220458984375,0.0002475757501088083,0,-1
1104.0,841.2000122070312,37.20000076293945,286.8056335449219,0.00016767751367297024,1,-1
991.2000122070312,745.2000122070312,37.20000076293945,298.5539245605469,0.00014998104597907513,1,-1
993.6000366210938,744.4800415039062,44.6400032043457,304.8369445800781,0.00026776522281579673,2,-1
1198.080078125,724.3200073242188,44.6400032043457,247.2198028564453,0.00012507030623964965,2,-1
1238.4000244140625,698.4000244140625,44.6400032043457,350.80230712890625,0.00012900623551104218,2,-1
1344.0,862.800048828125,37.20000076293945,262.1544189453125,0.0002101847348967567,1,-1
1228.320068359375,542.8800048828125,44.6400032043457,33.29756546020508,0.0005994688253849745,2,-1
960.4800415039062,725.760009765625,44.6400032043457,143.93959045410156,0.0004665914748329669,2,-1
684.0,691.2000122070312,44.6400032043457,182.37477111816406,0.00017405807739123702,2,-1
987.8400268554688,743.0400390625,44.6400032043457,296.9866638183594,0.0004446519014891237,2,-1
948.0000610351562,732.0,37.20000076293945,277.0912170410156,0.00029254070250317454,1,-1
821.7711791992188,620.8748168945312,20.0,63.731834411621094,3567.86865234375,0,-1
1209.60009765625,999.3600463867188,44.6400032043457,357.7201843261719,0.00033374535269103944,2,-1
990.7200317382812,740.1600341796875,44.6400032043457,276.3003234863281,0.00017038885562215,2,-1
925.2000122070312,662.4000244140625,37.20000076293945,320.1688537597656,0.00017893216863740236,1,-1
1316.4000244140625,714.0,37.20000076293945,106.97709655761719,0.000135065580252558,1,-1
912.0000610351562,724.800048828125,37.20000076293945,227.9325714111328,0.00011812848242698237,1,-1
705.0,842.0,31.0,171.0605926513672,0.00020871020387858152,0,-1
705.6000366210938,841.2000122070312,37.20000076293945,155.26751708984375,0.00016644972492940724,1,-1
1104.4801025390625,842.4000244140625,44.6400032043457,297.4530334472656,0.00010956161713693291,2,-1
1111.6800537109375,721.4400024414062,44.6400032043457,5.505107879638672,0.00042645225767046213,2,-1
938.8800659179688,722.8800048828125,44.6400032043457,69.93075561523438,0.0003339284739922732,2,-1
1137.60009765625,869.760009765625,44.6400032043457,321.1730651855469,0.00031295709777623415,2,-1
1107.60009765625,697.2000122070312,37.20000076293945,257.50164794921875,0.00017959096294362098,1,-1
813.6000366210938,650.8800048828125,44.6400032043457,323.8902587890625,0.00024666619719937444,2,-1
1310.0,712.0,31.0,133.09768676757812,0.00019524959498085082,0,-1
1134.0,650.0,31.0,272.54119873046875,0.000223346462007612,0,-1
1107.3599853515625,840.9600219726562,44.6400032043457,267.01824951171875,-5.458917439682409e-05,2,-1
970.0,949.0,31.0,31.637569427490234,0.000252333702519536,0,-1
685.4400024414062,781.9200439453125,44.6400032043457,227.9794158935547,0.00016683625290170312,2,-1
707.0400390625,757.4400024414062,44.6400032043457,317.2176208496094,0.00013585314445663244,2,-1
836.6400146484375,681.1200561523438,44.6400032043457,275.3439025878906,0.0001555399503558874,2,-1
986.0,946.0,31.0,96.59632873535156,0.00016489982954226434,0,-1
1179.60009765625,1008.0000610351562,37.20000076293945,35.450782775878906,0.0001811742113204673,1,-1
1107.3599853515625,696.9600219726562,44.6400032043457,272.10675048828125,0.0001382941409246996,2,-1
1266.0,748.800048828125,37.20000076293945,162.5596160888672,0.00020059151574969292,1,-1
765.0,692.0,31.0,114.82105255126953,0.00013852532720193267,0,-1
910.800048828125,554.4000244140625,37.20000076293945,164.972900390625,0.00014520321565214545,1,-1
910.0800170898438,554.4000244140625,44.6400032043457,155.9981689453125,0.00017899340309668332,2,-1
1000.800048828125,763.2000122070312,44.6400032043457,49.178871154785156,0.00016994636098388582,2,-1
763.0,689.0,31.0,119.89452362060547,0.00016295467503368855,0,-1
722.0,755.0,31.0,294.4864196777344,0.00022259292018134147,0,-1
722.4000244140625,754.800048828125,37.20000076293945,303.5382995605469,0.0002155425027012825,1,-1
768.0,691.0,31.0,109.95264434814453,0.00011445947166066617,0,-1
768.0,691.2000122070312,37.20000076293945,102.00424194335938,0.0001276709808735177,1,-1
978.0000610351562,658.800048828125,37.20000076293945,246.28701782226562,0.0001240191631950438,1,-1
1387.2000732421875,848.4000244140625,37.20000076293945,246.19699096679688,0.00011532102507771924,1,-1
1180.800048828125,1010.8800659179688,44.6400032043457,36.034461975097656,0.00018256525800097734,2,-1
1265.760009765625,748.800048828125,44.6400032043457,160.54002380371094,0.00016291122301481664,2,-1
1343.52001953125,862.56005859375,44.6400032043457,261.0199279785156,0.0001881672942545265,2,-1
704.1600341796875,840.9600219726562,44.6400032043457,129.69915771484375,0.00012916613195557147,2,-1
1127.0,822.0,31.0,291.83392333984375,0.00015878905833233148,0,-1
1310.4000244140625,711.6000366210938,37.20000076293945,121.9739990234375,0.00017605198081582785,1,-1
816.4800415039062,658.0800170898438,44.6400032043457,338.0652770996094,0.00011529479525052011,2,-1
848.1600341796875,686.8800048828125,44.6400032043457,261.66583251953125,0.00010051348363049328,2,-1
912.9600219726562,668.1600341796875,44.6400032043457,282.86065673828125,0.00010307455522706732,2,-1
661.0,741.0,31.0,210.15875244140625,0.00014624198956880718,0,-1
1228.0,968.0,31.0,330.1119079589844,0.0001910720457090065,0,-1
937.4400634765625,728.6400146484375,44.6400032043457,291.31903076171875,0.0001317730639129877,2,-1
911.52001953125,724.3200073242188,44.6400032043457,231.1341094970703,0.00017889331502374262,2,-1
969.6000366210938,949.2000122070312,37.20000076293945,41.76493835449219,0.00022342063311953098,1,-1
1229.760009765625,715.6800537109375,44.6400032043457,293.8481750488281,7.980496593518183e-05,2,-1
1142.4000244140625,814.800048828125,37.20000076293945,243.56634521484375,0.00014078225649427623,1,-1
950.0,727.0,31.0,154.81234741210938,0.00017100066179409623,0,-1
950.4000244140625,727.2000122070312,37.20000076293945,214.80862426757812,0.00018079997971653938,1,-1
1141.9200439453125,815.0400390625,44.6400032043457,272.5992126464844,0.00011854005424538627,2,-1
661.2000122070312,740.4000244140625,37.20000076293945,211.5092010498047,0.00016351614613085985,1,-1
1134.0,649.2000122070312,37.20000076293945,266.5243225097656,0.00017851365555543453,1,-1
968.0,964.0,31.0,101.652587890625,0.00015990695101208985,0,-1
1004.4000244140625,630.0,37.20000076293945,181.72842407226562,0.00013638706877827644,1,-1
958.800048828125,687.6000366210938,37.20000076293945,275.0030517578125,7.878346514189616e-05,1,-1
1182.239990234375,737.280029296875,44.6400032043457,296.8232421875,0.00011052169429603964,2,-1
1318.0,743.0,31.0,260.4755859375,0.00010289082274539396,0,-1
1227.60009765625,968.4000244140625,37.20000076293945,331.8750915527344,0.00023445041733793914,1,-1
970.56005859375,948.9600219726562,44.6400032043457,53.259117126464844,0.0002614218683447689,2,-1
1206.0,694.800048828125,37.20000076293945,223.4276580810547,0.00011316537711536512,1,-1
1077.1199951171875,741.6000366210938,44.6400032043457,97.393798828125,0.00015804370923433453,2,-1
1177.9200439453125,737.280029296875,44.6400032043457,292.40301513671875,-1.8371075611867127e-06,2,-1
1005.1200561523438,630.7200317382812,44.6400032043457,239.708251953125,9.525788482278585e-05,2,-1
1045.4400634765625,796.3200073242188,44.6400032043457,176.06472778320312,8.933511708164588e-05,2,-1
1133.280029296875,649.4400024414062,44.6400032043457,236.79788208007812,0.00013978559582028538,2,-1
966.2400512695312,732.9600219726562,44.6400032043457,278.86138916015625,5.540100028156303e-05,2,-1
984.0000610351562,945.6000366210938,37.20000076293945,83.81990814208984,0.000192856285138987,1,-1
1039.51220703125,815.976318359375,21.0,328.0188293457031,1925.73828125,1,-1
1161.0,839.0,31.0,249.11978149414062,0.0001208745816256851,0,-1
1350.0,738.0,37.20000076293945,256.12347412109375,0.00011778147018048912,1,-1
1013.760009765625,802.0800170898438,44.6400032043457,273.1874084472656,8.729425462661311e-05,2,-1
805.0,645.0,31.0,295.2281494140625,0.00017264253983739763,0,-1
721.4400024414062,754.56005859375,44.6400032043457,302.1103210449219,0.0001631185004953295,2,-1
817.0,622.0,31.0,53.566741943359375,0.00010979028593283147,0,-1
1318.800048828125,715.2000122070312,37.20000076293945,88.84406280517578,4.160242679063231e-05,1,-1
1126.080078125,864.0000610351562,44.6400032043457,271.7038269042969,0.00017622651648707688,2,-1
1344.9600830078125,866.8800048828125,44.6400032043457,262.7024841308594,7.532645395258442e-05,2,-1
1219.2000732421875,751.2000122070312,37.20000076293945,196.23663330078125,0.00013132535968907177,1,-1
1215.60009765625,960.0000610351562,37.20000076293945,37.994728088378906,0.0001513529714429751,1,-1
1215.360107421875,960.4800415039062,44.6400032043457,48.841270446777344,0.00010441301128594205,2,-1
1281.0,1007.0,31.0,2.5531516075134277,0.00014155343524180353,0,-1
1010.0,698.0,31.0,250.5828399658203,9.972054249374196e-05,0,-1
1386.7200927734375,848.1600341796875,44.6400032043457,256.9566345214844,0.00013482916983775795,2,-1
1025.280029296875,571.6799926757812,44.6400032043457,235.88711547851562,0.00031959961052052677,2,-1
1013.760009765625,613.4400024414062,44.6400032043457,122.78068542480469,7.717462722212076e-05,2,-1
693.0,815.0,31.0,288.7669372558594,0.00016323332965839654,0,-1
761.760009765625,688.3200073242188,44.6400032043457,115.05502319335938,0.00016887423407752067,2,-1
999.6000366210938,652.800048828125,37.20000076293945,263.5767822265625,6.97743525961414e-05,1,-1
999.3600463867188,652.3200073242188,44.6400032043457,268.3403015136719,6.0062775446567684e-05,2,-1
1142.4000244140625,878.4000244140625,37.20000076293945,313.396484375,7.502579683205113e-05,1,-1
926.4000244140625,640.800048828125,37.20000076293945,165.55064392089844,0.0001575544010847807,1,-1
1144.800048828125,806.4000244140625,44.6400032043457,185.84677124023438,0.00010198426025453955,2,-1
1124.6400146484375,695.52001953125,44.6400032043457,273.41864013671875,0.00021981392637826502,2,-1
1195.0,773.0,31.0,240.56814575195312,9.422290895599872e-05,0,-1
925.9200439453125,640.800048828125,44.6400032043457,117.52496337890625,0.00014393386663869023,2,-1
1349.280029296875,737.280029296875,44.6400032043457,289.57366943359375,0.00011380197247490287,2,-1
663.6000366210938,668.4000244140625,37.20000076293945,238.7394256591797,0.00012347358278930187,1,-1
1133.280029296875,741.6000366210938,44.6400032043457,301.5326232910156,0.0003054385306313634,2,-1
1032.0,804.0000610351562,37.20000076293945,301.31488037109375,0.00010323170135961846,1,-1
1173.0,779.0,31.0,112.1329345703125,0.00015128057566471398,0,-1
934.56005859375,722.8800048828125,44.6400032043457,60.22315216064453,0.00011719185567926615,2,-1
693.6000366210938,814.800048828125,37.20000076293945,270.45068359375,0.00018554739654064178,1,-1
960.4800415039062,668.1600341796875,44.6400032043457,226.68966674804688,8.887470175977796e-05,2,-1
1131.840087890625,694.0800170898438,44.6400032043457,280.0097351074219,7.13405606802553e-05,2,-1
1232.4000244140625,888.0000610351562,37.20000076293945,288.1560974121094,0.00016888536629267037,1,-1
871.2000122070312,660.9600219726562,44.6400032043457,291.769775390625,2.167569073208142e-05,2,-1
1266.0,894.0,31.0,266.25555419921875,9.384342411067337e-05,0,-1
805.2000122070312,644.4000244140625,37.20000076293945,299.21771240234375,0.00017511300393380225,1,-1
1176.0,781.0,31.0,117.41918182373047,0.00014166557230055332,0,-1
1176.0,781.2000122070312,37.20000076293945,91.46241760253906,0.000128362444229424,1,-1
1176.4801025390625,781.9200439453125,44.6400032043457,77.11054229736328,0.00010688425390981138,2,-1
654.0,848.4000244140625,37.20000076293945,132.9593505859375,0.00012746849097311497,1,-1
1395.60009765625,856.800048828125,37.20000076293945,245.71664428710938,7.590955647174269e-05,1,-1
1205.280029296875,694.0800170898438,44.6400032043457,233.7469482421875,0.00011136793909827247,2,-1
1258.0086669921875,815.728759765625,16.0,86.67839050292969,2703.701904296875,0,-1
1218.239990234375,751.6800537109375,44.6400032043457,193.6459197998047,0.00010852672858163714,2,-1
822.0,617.0,31.0,63.502471923828125,0.00012184632214484736,0,-1
1160.6400146484375,839.52001953125,44.6400032043457,253.10101318359375,0.00012236932525411248,2,-1
816.0000610351562,622.800048828125,37.20000076293945,59.60137176513672,9.013029193738475e-05,1,-1
1078.800048828125,865.2000122070312,37.20000076293945,341.8591003417969,3.23553140333388e-05,1,-1
803.52001953125,635.0400390625,44.6400032043457,294.8708190917969,8.145843457896262e-05,2,-1
1237.2000732421875,889.2000122070312,37.20000076293945,279.39825439453125,8.719346806174144e-05,1,-1
1150.56005859375,653.760009765625,44.6400032043457,257.8850402832031,3.643781383289024e-05,2,-1
1000.800048828125,629.280029296875,44.6400032043457,5.7371063232421875,9.976282308343798e-05,2,-1
937.4400634765625,635.0400390625,44.6400032043457,98.93907928466797,0.0001464103552279994,2,-1
1190.8800048828125,737.280029296875,44.6400032043457,290.7912902832031,7.06544915374252e-06,2,-1
826.56005859375,676.800048828125,44.6400032043457,302.1774597167969,0.00019045622320845723,2,-1
888.0000610351562,667.2000122070312,37.20000076293945,271.51983642578125,9.245433466276154e-05,1,-1
1237.0,751.0,31.0,325.3641357421875,0.00010218210081802681,0,-1
1242.7200927734375,809.280029296875,44.6400032043457,159.10935974121094,0.0001178526581497863,2,-1
1246.0,536.0,31.0,238.35812377929688,0.00010858197492780164,0,-1
1246.800048828125,536.4000244140625,37.20000076293945,196.33120727539062,0.0001341252791462466,1,-1
1255.6800537109375,740.1600341796875,44.6400032043457,94.67465209960938,6.565439980477095e-05,2,-1
1039.6800537109375,593.280029296875,44.6400032043457,36.41090774536133,6.183537334436551e-05,2,-1
1141.9200439453125,878.4000244140625,44.6400032043457,317.0937194824219,0.0001378345041302964,2,-1
1195.2000732421875,774.7200317382812,44.6400032043457,206.74154663085938,9.865871106740087e-05,2,-1
1038.0,816.0000610351562,37.20000076293945,296.7804260253906,0.00011408109276089817,1,-1
1038.239990234375,816.4800415039062,44.6400032043457,292.4872741699219,0.00013332742673810571,2,-1
1262.8800048828125,882.7200317382812,44.6400032043457,269.14691162109375,3.271911555202678e-05,2,-1
1208.1600341796875,1003.6800537109375,44.6400032043457,341.1905212402344,0.00017235756968148053,2,-1
1177.9200439453125,1006.56005859375,44.6400032043457,32.85326385498047,0.00019125609833281487,2,-1
1016.6400146484375,804.9600219726562,44.6400032043457,278.656005859375,5.7959372497862205e-05,2,-1
928.800048828125,645.1199951171875,44.6400032043457,72.96673583984375,6.800490518799052e-05,2,-1
1236.0,751.2000122070312,37.20000076293945,319.0057067871094,0.00011540255945874378,1,-1
1252.800048828125,885.6000366210938,44.6400032043457,267.8611145019531,0.0002796642074827105,2,-1
869.760009765625,653.760009765625,44.6400032043457,282.77972412109375,6.830991333117709e-05,2,-1
1045.4400634765625,790.56005859375,44.6400032043457,163.11447143554688,8.194246765924618e-05,2,-1
1177.9200439453125,779.0400390625,44.6400032043457,86.18273162841797,6.492307875305414e-05,2,-1
952.800048828125,631.2000122070312,37.20000076293945,70.7736587524414,8.258658635895699e-05,1,-1
1248.0,538.800048828125,37.20000076293945,180.9078826904297,2.2801967134000733e-05,1,-1
865.4400634765625,649.4400024414062,44.6400032043457,287.0814208984375,0.00016755257092881948,2,-1
1096.800048828125,834.0000610351562,37.20000076293945,256.6094665527344,9.019598655868322e-05,1,-1
1260.0,879.8400268554688,44.6400032043457,274.2900390625,0.00013936078175902367,2,-1
691.2000122070312,733.2000122070312,37.20000076293945,265.5185546875,7.881824421929196e-05,1,-1
689.760009765625,734.4000244140625,44.6400032043457,248.754638671875,5.260399484541267e-05,2,-1
1183.2000732421875,846.0000610351562,37.20000076293945,251.630859375,0.00017042965919245034,1,-1
967.6800537109375,963.3600463867188,44.6400032043457,65.05453491210938,0.00016263189900200814,2,-1
1188.0,847.0,31.0,134.1620330810547,8.857406646711752e-05,0,-1
1188.0,847.2000122070312,37.20000076293945,198.331298828125,0.0001248639018740505,1,-1
831.6000366210938,640.800048828125,37.20000076293945,244.08828735351562,7.522886880906299e-05,1,-1
894.0,668.0,31.0,264.4748840332031,0.00011011269089067355,0,-1
894.0000610351562,668.4000244140625,37.20000076293945,265.8296203613281,7.487325638066977e-05,1,-1
894.2400512695312,668.1600341796875,44.6400032043457,264.61077880859375,4.6673907490912825e-05,2,-1
1031.0400390625,804.9600219726562,44.6400032043457,294.3968200683594,0.00010641647531883791,2,-1
712.800048828125,679.6800537109375,44.6400032043457,305.8616027832031,4.545408592093736e-05,2,-1
1204.800048828125,746.4000244140625,37.20000076293945,93.40320587158203,9.355024667456746e-05,1,-1
820.800048828125,616.3200073242188,44.6400032043457,57.0628547668457,0.0001113382531912066,2,-1
1254.0,813.0,31.0,89.53874969482422,0.00012133562267990783,0,-1
883.0,667.0,31.0,281.8262939453125,9.539922029944137e-05,0,-1
