1248.0,960.0000610351562,37.20000076293945,53.7253532409668,0.0001961593807209283,1,-1
1141.9200439453125,720.0,44.6400032043457,346.86956787109375,0.0002572905214037746,2,-1
965.0,732.0,31.0,53.975406646728516,0.00015338658704422414,0,-1
1023.8400268554688,802.0800170898438,44.6400032043457,316.8729553222656,0.00015267984417732805,2,-1
987.8400268554688,737.280029296875,44.6400032043457,208.62396240234375,0.00018735526828095317,2,-1
897.0,690.0,31.0,92.19538879394531,0.0001728422357700765,0,-1
897.6000366210938,690.0,37.20000076293945,78.9713134765625,0.00021358637604862452,1,-1
1155.60009765625,734.4000244140625,37.20000076293945,313.68505859375,0.0002331527357455343,1,-1
1169.0,873.0,31.0,82.8885269165039,0.0001239164121216163,0,-1
1231.2000732421875,812.1600341796875,44.6400032043457,155.61378479003906,0.00019165426783729345,2,-1
1167.60009765625,873.6000366210938,37.20000076293945,19.508127212524414,0.00020480091916397214,1,-1
1276.0,538.0,31.0,74.70744323730469,0.00014351183199323714,0,-1
1165.2000732421875,876.0000610351562,37.20000076293945,315.99774169921875,0.00016007634985726327,1,-1
895.2000122070312,694.800048828125,37.20000076293945,17.591720581054688,0.00018502023885957897,1,-1
1020.9600219726562,800.6400146484375,44.6400032043457,323.53521728515625,0.00028678213129751384,2,-1
882.7200317382812,689.760009765625,44.6400032043457,200.5722198486328,0.00017077865777537227,2,-1
691.7466430664062,770.1082763671875,16.0,358.1923522949219,6011.85107421875,0,-1
1275.60009765625,537.6000366210938,37.20000076293945,339.88446044921875,0.00021399192337412387,1,-1
979.2000122070312,690.0,37.20000076293945,228.6873779296875,0.00013720605056732893,1,-1
840.0,667.0,31.0,313.1044921875,0.00016147899441421032,0,-1
840.0000610351562,667.2000122070312,37.20000076293945,310.9791259765625,0.0002448110608384013,1,-1
1164.0,745.2000122070312,37.20000076293945,298.8968200683594,0.00013800272427033633,1,-1
1164.9600830078125,745.9200439453125,44.6400032043457,301.55084228515625,9.468132338952273e-05,2,-1
693.6000366210938,770.4000244140625,37.20000076293945,185.02505493164062,7.805486529832706e-05,1,-1
952.800048828125,675.6000366210938,37.20000076293945,301.32354736328125,0.0001498217898188159,1,-1
1178.4000244140625,771.6000366210938,37.20000076293945,61.61165237426758,0.00013788377691525966,1,-1
691.2000122070312,768.0,37.20000076293945,186.30337524414062,0.00016999198123812675,1,-1
691.2000122070312,768.9600219726562,44.6400032043457,202.68011474609375,0.0001605817669769749,2,-1
1379.0,861.0,31.0,260.57666015625,0.00012868575868196785,0,-1
1274.4000244140625,537.1199951171875,44.6400032043457,299.4847717285156,0.0003116380248684436,2,-1
678.0,757.2000122070312,37.20000076293945,137.45416259765625,0.00018502729653846473,1,-1
887.0400390625,688.3200073242188,44.6400032043457,120.22308349609375,0.00014159634883981198,2,-1
838.800048828125,669.6000366210938,37.20000076293945,309.6815185546875,0.0001629689650144428,1,-1
964.800048828125,730.800048828125,37.20000076293945,67.13543701171875,0.00021890598873142153,1,-1
678.2400512695312,756.0,44.6400032043457,213.97927856445312,0.00025067938258871436,2,-1
897.1200561523438,689.760009765625,44.6400032043457,344.7906494140625,0.0002799485228024423,2,-1
1378.080078125,861.1200561523438,44.6400032043457,260.34747314453125,0.0001122337780543603,2,-1
960.0000610351562,684.0,37.20000076293945,293.0464172363281,0.0001754367840476334,1,-1
887.0400390625,662.4000244140625,44.6400032043457,284.23382568359375,0.00012781670375261456,2,-1
1169.280029296875,872.6400146484375,44.6400032043457,320.0289611816406,0.00010481133358553052,2,-1
894.2400512695312,694.0800170898438,44.6400032043457,20.39797019958496,0.0002137717674486339,2,-1
986.4000244140625,731.52001953125,44.6400032043457,159.12469482421875,0.0001967279240489006,2,-1
1288.0,885.0,31.0,268.9295654296875,0.00011216302664251998,0,-1
1222.56005859375,698.4000244140625,44.6400032043457,7.507850170135498,0.00011489467578940094,2,-1
1144.800048828125,858.2400512695312,44.6400032043457,293.577392578125,0.0003146905801258981,2,-1
982.0,976.0,31.0,15.193618774414062,0.0001382510963594541,0,-1
982.0800170898438,976.320068359375,44.6400032043457,25.56229019165039,0.00018506569904275239,2,-1
1215.0,736.0,31.0,256.13616943359375,0.00011885213461937383,0,-1
1158.0,732.0,37.20000076293945,316.5915832519531,0.00013823265908285975,1,-1
966.2400512695312,735.8400268554688,44.6400032043457,278.2760925292969,7.937163900351152e-05,2,-1
1091.52001953125,600.4800415039062,44.6400032043457,251.1266632080078,6.891508382977918e-05,2,-1
1206.0,783.0,31.0,114.81777954101562,0.0001143431436503306,0,-1
938.3788452148438,567.002685546875,21.0,186.3203887939453,5083.96484375,0,-1
1000.0,958.0,31.0,41.50123977661133,0.00013117662456352264,0,-1
1216.0,738.0,31.0,253.6962432861328,9.503593173576519e-05,0,-1
837.6000366210938,661.2000122070312,37.20000076293945,316.9822998046875,0.00012038303248118609,1,-1
1245.60009765625,959.0400390625,44.6400032043457,56.633426666259766,0.0002471547923050821,2,-1
1154.8800048828125,734.4000244140625,44.6400032043457,308.9375915527344,0.00021542198373936117,2,-1
939.0,567.0,31.0,191.6861114501953,8.741809142520651e-05,0,-1
964.800048828125,728.4000244140625,37.20000076293945,81.864501953125,0.00016077268810477108,1,-1
964.800048828125,728.6400146484375,44.6400032043457,81.34986877441406,0.00016619970847386867,2,-1
1202.0,780.0,31.0,107.02627563476562,0.00010793179535539821,0,-1
1202.4000244140625,780.0000610351562,37.20000076293945,106.8011474609375,9.87707608146593e-05,1,-1
1206.0,782.4000244140625,37.20000076293945,89.25566864013672,0.00010093021410284564,1,-1
1016.6400146484375,954.7200317382812,44.6400032043457,85.14110565185547,9.824254084378481e-05,2,-1
1147.6800537109375,866.8800048828125,44.6400032043457,275.02032470703125,-3.1998763006413355e-05,2,-1
1182.239990234375,773.280029296875,44.6400032043457,62.67874526977539,9.147170931100845e-05,2,-1
938.4000244140625,566.4000244140625,37.20000076293945,181.85040283203125,0.00011688307859003544,1,-1
1157.760009765625,732.9600219726562,44.6400032043457,312.5126953125,0.00019766236073337495,2,-1
940.3200073242188,567.3600463867188,44.6400032043457,140.21725463867188,9.768348536454141e-05,2,-1
1212.0,738.0,37.20000076293945,275.0442810058594,8.175443508662283e-05,1,-1
1212.4801025390625,738.7200317382812,44.6400032043457,296.645751953125,7.689617632422596e-05,2,-1
1026.7200927734375,629.280029296875,44.6400032043457,32.27064514160156,0.00010140721133211628,2,-1
1215.360107421875,735.8400268554688,44.6400032043457,282.8656005859375,7.581641693832353e-05,2,-1
1204.0,740.0,31.0,296.78863525390625,8.884365524863824e-05,0,-1
1204.800048828125,740.4000244140625,37.20000076293945,285.6421203613281,9.086302452487871e-05,1,-1
839.52001953125,666.7200317382812,44.6400032043457,310.0243225097656,0.00025846369680948555,2,-1
1137.0,773.0,31.0,161.16470336914062,8.413835894316435e-05,0,-1
1267.2000732421875,734.4000244140625,37.20000076293945,87.39176177978516,0.00012882730516139418,1,-1
1140.4801025390625,724.3200073242188,44.6400032043457,351.7876281738281,9.191902063321322e-05,2,-1
976.0,739.0,31.0,274.1498718261719,5.3400090109789744e-05,0,-1
980.4000244140625,765.6000366210938,37.20000076293945,57.2832145690918,0.00011043583072023466,1,-1
1177.9200439453125,770.4000244140625,44.6400032043457,60.16105270385742,0.0001473246666137129,2,-1
1203.840087890625,740.1600341796875,44.6400032043457,291.08184814453125,7.91403217590414e-05,2,-1
1173.60009765625,655.2000122070312,37.20000076293945,268.4084777832031,6.464232137659565e-05,1,-1
959.0400390625,684.0,44.6400032043457,289.5898742675781,0.00016401770699303597,2,-1
1000.800048828125,957.6000366210938,37.20000076293945,49.15196990966797,0.00014849159924779087,1,-1
1422.7200927734375,845.280029296875,44.6400032043457,251.83197021484375,6.28114357823506e-05,2,-1
863.4182739257812,691.6682739257812,16.0,313.2542724609375,1030.866943359375,0,-1
733.2000122070312,854.4000244140625,37.20000076293945,143.2448272705078,6.614322046516463e-05,1,-1
1287.60009765625,885.6000366210938,37.20000076293945,267.6349792480469,0.00011931672634091228,1,-1
1287.360107421875,885.6000366210938,44.6400032043457,266.4700927734375,0.00013166764983907342,2,-1
861.1200561523438,684.0,44.6400032043457,305.94256591796875,0.00011284961510682479,2,-1
1045.4400634765625,804.9600219726562,44.6400032043457,271.6109924316406,8.908698509912938e-05,2,-1
735.6000366210938,740.4000244140625,37.20000076293945,265.47491455078125,5.7695619034348056e-05,1,-1
1296.0,880.800048828125,37.20000076293945,276.8951416015625,6.817585381213576e-05,1,-1
1206.7200927734375,737.280029296875,44.6400032043457,295.56396484375,4.65861230622977e-05,2,-1
1238.4000244140625,816.4800415039062,44.6400032043457,188.71453857421875,8.482411794830114e-05,2,-1
1297.2000732421875,747.6000366210938,37.20000076293945,161.8660125732422,9.812374628381804e-05,1,-1
1297.4400634765625,747.3600463867188,44.6400032043457,163.7392578125,9.766411676537246e-05,2,-1
1138.800048828125,772.800048828125,37.20000076293945,142.88296508789062,9.95920054265298e-05,1,-1
708.0,704.4000244140625,37.20000076293945,185.11129760742188,8.034647908061743e-05,1,-1
1172.1600341796875,655.2000122070312,44.6400032043457,258.30224609375,5.929753024247475e-05,2,-1
998.4000244140625,970.800048828125,37.20000076293945,85.84552001953125,8.727267413632944e-05,1,-1
1135.2000732421875,846.0000610351562,37.20000076293945,338.2157287597656,4.928201815346256e-05,1,-1
836.6400146484375,660.9600219726562,44.6400032043457,307.61541748046875,0.0001307155762333423,2,-1
1069.11669921875,821.8693237304688,24.0,296.6175231933594,2022.00146484375,0,-1
1156.0,702.0,31.0,302.934326171875,5.000623423256911e-05,0,-1
732.9600219726562,853.9200439453125,44.6400032043457,120.24071502685547,6.366827437886968e-05,2,-1
862.56005859375,691.2000122070312,44.6400032043457,305.5633544921875,8.066026930464432e-05,2,-1
951.8400268554688,676.800048828125,44.6400032043457,297.775390625,0.00019756951951421797,2,-1
1068.0,820.800048828125,37.20000076293945,296.7684326171875,6.947613292140886e-05,1,-1
1382.0,736.0,31.0,240.19198608398438,5.955981032457203e-05,0,-1
1294.56005859375,879.8400268554688,44.6400032043457,275.0467834472656,7.68414611229673e-05,2,-1
842.4000244140625,629.280029296875,44.6400032043457,45.50627517700195,8.351626456715167e-05,2,-1
695.0,781.0,31.0,237.6887664794922,6.085755376261659e-05,0,-1
1156.320068359375,701.280029296875,44.6400032043457,281.314208984375,4.266214818926528e-05,2,-1
1215.0,1011.0,31.0,54.62919616699219,5.494735887623392e-05,0,-1
1381.2000732421875,735.6000366210938,37.20000076293945,262.728271484375,7.487216498702765e-05,1,-1
1251.60009765625,966.0000610351562,37.20000076293945,25.43467140197754,7.15553032932803e-05,1,-1
1251.360107421875,966.2400512695312,44.6400032043457,31.832094192504883,6.745330028934404e-05,2,-1
1122.0,838.800048828125,37.20000076293945,273.7784423828125,0.00010032131103798747,1,-1
1158.0,867.6000366210938,37.20000076293945,260.47808837890625,6.35780452284962e-05,1,-1
1218.0,848.0,31.0,154.73861694335938,5.156587576493621e-05,0,-1
1159.0,653.0,31.0,274.76373291015625,7.223358261398971e-05,0,-1
1255.0,714.0,31.0,39.523094177246094,5.568217966356315e-05,0,-1
1345.0,712.0,31.0,86.13323974609375,6.619633495574817e-05,0,-1
1228.320068359375,721.4400024414062,44.6400032043457,236.2484130859375,6.156181188998744e-05,2,-1
1110.239990234375,869.760009765625,44.6400032043457,323.2574157714844,8.427645298070274e-06,2,-1
696.0,781.2000122070312,37.20000076293945,244.58740234375,5.9482332289917395e-05,1,-1
1293.60009765625,885.6000366210938,37.20000076293945,272.1051025390625,3.474232289590873e-05,1,-1
707.0400390625,704.1600341796875,44.6400032043457,184.90768432617188,8.69122231961228e-05,2,-1
1267.2000732421875,698.4000244140625,44.6400032043457,328.98492431640625,5.5443135352106765e-05,2,-1
1157.760009765625,866.8800048828125,44.6400032043457,268.26446533203125,6.847064651083201e-05,2,-1
1069.7177734375,801.20849609375,39.0,238.76104736328125,1770.2430419921875,1,-1
1134.7200927734375,862.56005859375,44.6400032043457,299.8411865234375,2.9482478566933423e-05,2,-1
976.800048828125,740.4000244140625,37.20000076293945,273.02911376953125,4.211670602671802e-05,1,-1
976.320068359375,740.1600341796875,44.6400032043457,266.1062927246094,5.640740710077807e-05,2,-1
1012.320068359375,663.8400268554688,44.6400032043457,263.8182373046875,5.82469001528807e-05,2,-1
695.52001953125,780.4800415039062,44.6400032043457,233.34889221191406,6.535901775350794e-05,2,-1
1160.6400146484375,652.3200073242188,44.6400032043457,244.4388427734375,8.915196667658165e-05,2,-1
1214.0,1009.0,31.0,51.87571334838867,6.301471876213327e-05,0,-1
1030.800048828125,654.0,37.20000076293945,246.68771362304688,5.5673212045803666e-05,1,-1
692.8709106445312,765.6590576171875,42.0,258.0675964355469,553.9775390625,1,1
1265.760009765625,734.4000244140625,44.6400032043457,42.443477630615234,0.00013211822079028934,2,-1
1344.0,711.6000366210938,37.20000076293945,80.54313659667969,6.265626871027052e-05,1,-1
1198.080078125,737.280029296875,44.6400032043457,302.90478515625,0.00011576177348615602,2,-1
997.9200439453125,970.56005859375,44.6400032043457,66.19369506835938,9.862634033197537e-05,2,-1
1215.360107421875,848.1600341796875,44.6400032043457,253.83181762695312,0.00013857215526513755,2,-1
977.760009765625,689.760009765625,44.6400032043457,251.69747924804688,0.00014952656056266278,2,-1
975.6000366210938,733.2000122070312,37.20000076293945,196.13954162597656,7.378409645752981e-05,1,-1
911.52001953125,675.3600463867188,44.6400032043457,262.0401306152344,3.612018917920068e-05,2,-1
722.0,820.0,31.0,256.30877685546875,4.6345707232831046e-05,0,-1
936.0,674.0,31.0,259.8499755859375,3.067154102609493e-05,0,-1
1219.6800537109375,848.1600341796875,44.6400032043457,239.54483032226562,7.015336450422183e-05,2,-1
1244.1600341796875,954.7200317382812,44.6400032043457,67.26155090332031,9.22644030652009e-05,2,-1
1135.0,783.0,31.0,230.11489868164062,5.18042070325464e-05,0,-1
1300.0,893.0,31.0,280.94976806640625,4.678931145463139e-05,0,-1
1380.9600830078125,734.4000244140625,44.6400032043457,292.7962646484375,7.42548581911251e-05,2,-1
1175.0400390625,882.7200317382812,44.6400032043457,307.8409729003906,3.7573292502202094e-05,2,-1
907.2000122070312,675.3600463867188,44.6400032043457,269.6534423828125,3.51358248735778e-05,2,-1
1406.4000244140625,787.2000122070312,37.20000076293945,316.5726013183594,5.984588642604649e-05,1,-1
721.0,828.0,31.0,280.06109619140625,5.420453453552909e-05,0,-1
721.2000122070312,828.0000610351562,37.20000076293945,267.0697021484375,6.58891221974045e-05,1,-1
937.4400634765625,565.9200439453125,44.6400032043457,150.0755157470703,0.00015042646555230021,2,-1
938.4000244140625,675.6000366210938,37.20000076293945,275.1091003417969,3.2348663808079436e-05,1,-1
881.280029296875,694.0800170898438,44.6400032043457,265.6978759765625,5.201325984671712e-05,2,-1
1213.9200439453125,1009.4400634765625,44.6400032043457,50.601173400878906,6.450653745559976e-05,2,-1
1022.4000244140625,627.8400268554688,44.6400032043457,10.506695747375488,0.00010490718705113977,2,-1
1203.0,1016.0,31.0,49.40394973754883,5.613829489448108e-05,0,-1
1289.0,534.0,31.0,277.50482177734375,4.893693039775826e-05,0,-1
1134.0,781.2000122070312,37.20000076293945,220.5912628173828,5.732927093049511e-05,1,-1
959.0400390625,728.6400146484375,44.6400032043457,82.31907653808594,7.602146069984883e-05,2,-1
1028.0,767.0,31.0,59.61981964111328,3.7305722798919305e-05,0,-1
1353.31591796875,871.5468139648438,21.0,252.0870819091797,2577.99072265625,0,-1
1146.239990234375,776.1600341796875,44.6400032043457,98.34332275390625,8.921039989218116e-05,2,-1
1119.486328125,727.355712890625,19.0,87.86705017089844,4396.11181640625,0,-1
889.9200439453125,658.0800170898438,44.6400032043457,283.78436279296875,5.775693352916278e-05,2,-1
1067.0400390625,803.52001953125,44.6400032043457,257.4231872558594,4.8581969167571515e-05,2,-1
1139.0400390625,858.2400512695312,44.6400032043457,303.4998474121094,8.567680197302252e-05,2,-1
937.4400634765625,732.9600219726562,44.6400032043457,243.19436645507812,3.5966459108749405e-05,2,-1
787.2000122070312,698.4000244140625,37.20000076293945,122.6430892944336,6.405859312508255e-05,1,-1
1200.9600830078125,779.0400390625,44.6400032043457,87.02457427978516,6.353291246341541e-05,2,-1
684.0,787.6800537109375,44.6400032043457,230.73843383789062,5.5417742260033265e-05,2,-1
1317.60009765625,559.2000122070312,37.20000076293945,157.351318359375,3.328434831928462e-05,1,-1
1134.7200927734375,845.280029296875,44.6400032043457,304.6702575683594,3.849475979222916e-05,2,-1
1176.4801025390625,809.280029296875,44.6400032043457,185.47691345214844,4.5093580411048606e-05,2,-1
722.4000244140625,819.6000366210938,37.20000076293945,258.46514892578125,5.980109563097358e-05,1,-1
1035.60009765625,622.800048828125,37.20000076293945,145.84918212890625,4.765589983435348e-05,1,-1
1035.3599853515625,622.0800170898438,44.6400032043457,119.0086898803711,4.969247311237268e-05,2,-1
733.2000122070312,738.0,37.20000076293945,268.34649658203125,6.866997864563018e-05,1,-1
1028.4000244140625,766.800048828125,37.20000076293945,58.3062629699707,5.664446871378459e-05,1,-1
1028.1600341796875,766.0800170898438,44.6400032043457,55.584327697753906,7.604234997415915e-05,2,-1
1288.800048828125,534.2400512695312,44.6400032043457,222.09767150878906,3.0835450161248446e-05,2,-1
721.4400024414062,819.3600463867188,44.6400032043457,272.7626953125,7.149477460188791e-05,2,-1
877.0,658.0,31.0,290.12738037109375,3.9810613088775426e-05,0,-1
1391.0,858.0,31.0,271.1482849121094,4.8526781029067934e-05,0,-1
1216.800048828125,1015.2000122070312,44.6400032043457,56.37567901611328,5.1321003411430866e-05,2,-1
877.2000122070312,657.6000366210938,37.20000076293945,288.8740234375,5.258643068373203e-05,1,-1
1173.60009765625,818.4000244140625,37.20000076293945,237.4302520751953,3.9855371142039075e-05,1,-1
861.1200561523438,681.1200561523438,44.6400032043457,301.5582275390625,8.421680831816047e-05,2,-1
1029.60009765625,653.760009765625,44.6400032043457,250.63882446289062,6.110422691563144e-05,2,-1
724.800048828125,744.0,37.20000076293945,254.18923950195312,3.67906795872841e-05,1,-1
1217.0,786.0,31.0,132.69308471679688,2.8644450139836408e-05,0,-1
1121.760009765625,838.0800170898438,44.6400032043457,277.0804138183594,9.83450299827382e-05,2,-1
1137.60009765625,843.8400268554688,44.6400032043457,265.3497009277344,-4.918285412713885e-05,2,-1
786.2400512695312,698.4000244140625,44.6400032043457,110.4235610961914,6.3949657487683e-05,2,-1
984.9600219726562,675.3600463867188,44.6400032043457,224.63246154785156,4.0371029172092676e-05,2,-1
845.280029296875,643.6800537109375,44.6400032043457,278.4288024902344,3.9686176023678854e-05,2,-1
950.4000244140625,668.4000244140625,37.20000076293945,324.1657409667969,3.784182626986876e-05,1,-1
1136.1318359375,699.7229614257812,16.0,223.573486328125,808.9259643554688,0,-1
1322.0,1005.0,31.0,6.6311140060424805,4.4161199184600264e-05,0,-1
1133.280029296875,781.9200439453125,44.6400032043457,225.25177001953125,4.9827227485366166e-05,2,-1
918.7200317382812,675.3600463867188,44.6400032043457,262.2372131347656,3.4753247746266425e-05,2,-1
1144.800048828125,725.760009765625,44.6400032043457,342.5806579589844,-3.552961061359383e-06,2,-1
872.6400146484375,695.52001953125,44.6400032043457,275.5979309082031,3.281783210695721e-05,2,-1
1098.0,943.0,31.0,40.4409065246582,5.041836993768811e-05,0,-1
1098.0,943.2000122070312,37.20000076293945,42.66043472290039,6.01911342528183e-05,1,-1
669.0,792.0,31.0,226.54995727539062,3.084106356254779e-05,0,-1
1218.0,789.6000366210938,37.20000076293945,148.5963897705078,1.768470428942237e-05,1,-1
1193.760009765625,842.4000244140625,44.6400032043457,254.16183471679688,3.282472607679665e-05,2,-1
1317.60009765625,557.280029296875,44.6400032043457,108.94314575195312,3.501838364172727e-05,2,-1
943.2000122070312,675.3600463867188,44.6400032043457,295.41046142578125,1.2574920219776686e-05,2,-1
1267.0,818.0,31.0,172.3164520263672,3.7372206861618906e-05,0,-1
1267.2000732421875,819.3600463867188,44.6400032043457,214.40216064453125,4.7057885240064934e-05,2,-1
1314.0,744.0,31.0,267.58489990234375,3.529225068632513e-05,0,-1
599.0,757.0,31.0,307.63531494140625,2.8344422389636748e-05,0,-1
1244.388427734375,687.82275390625,21.0,194.38047790527344,2327.26220703125,0,-1
845.280029296875,648.0,44.6400032043457,291.317626953125,3.7152112781768665e-05,2,-1
1334.4080810546875,741.6268920898438,14.0,264.6265869140625,3438.5126953125,0,-1
1158.0,825.6000366210938,37.20000076293945,298.6070556640625,3.046209349122364e-05,1,-1
937.4400634765625,675.3600463867188,44.6400032043457,281.60198974609375,3.2128245948115364e-05,2,-1
1316.0,764.0,31.0,125.0596923828125,3.867987106787041e-05,0,-1
1117.4400634765625,727.2000122070312,44.6400032043457,136.8872833251953,6.743197445757687e-05,2,-1
1036.800048828125,619.2000122070312,44.6400032043457,115.25642395019531,2.3083199266693555e-05,2,-1
1396.800048828125,859.6800537109375,44.6400032043457,273.55157470703125,3.569814361981116e-05,2,-1
1136.1600341796875,838.0800170898438,44.6400032043457,248.22659301757812,5.7367808039998636e-05,2,-1
1245.60009765625,688.800048828125,37.20000076293945,269.47283935546875,6.140412006061524e-05,1,-1
1245.60009765625,688.3200073242188,44.6400032043457,277.2405700683594,7.378232839982957e-05,2,-1
1038.1331787109375,573.9424438476562,40.02420425415039,126.73051452636719,0.020902981981635094,7275011,-1
1285.0,812.0,31.0,103.01044464111328,4.08046216762159e-05,0,-1
1304.4000244140625,944.4000244140625,37.20000076293945,64.09866333007812,6.0350830608513206e-05,1,-1
1310.4000244140625,761.760009765625,44.6400032043457,202.79632568359375,6.627547554671764e-05,2,-1
1221.1199951171875,853.9200439453125,44.6400032043457,208.51634216308594,6.358708196785301e-05,2,-1
983.52001953125,694.0800170898438,44.6400032043457,276.2514953613281,3.098432352999225e-05,2,-1
734.6921997070312,1015.7623901367188,16.0,112.18668365478516,2806.935791015625,0,1
734.4000244140625,1014.0000610351562,37.20000076293945,168.04591369628906,4.215920125716366e-05,1,-1
1202.4000244140625,1016.4000244140625,37.20000076293945,46.112205505371094,6.725296407239512e-05,1,-1
1202.4000244140625,1016.6400146484375,44.6400032043457,45.12099075317383,8.458669617539272e-05,2,-1
936.0000610351562,728.6400146484375,44.6400032043457,211.12440490722656,7.631023618159816e-05,2,-1
1273.2000732421875,808.800048828125,37.20000076293945,148.66322326660156,4.373633419163525e-05,1,-1
1221.1199951171875,740.1600341796875,44.6400032043457,293.6424560546875,-1.0965958381348173e-06,2,-1
1210.800048828125,1018.800048828125,37.20000076293945,46.82878112792969,4.8882084229262546e-05,1,-1
734.4000244140625,1013.760009765625,44.6400032043457,173.3792266845703,4.401576006785035e-05,2,-1
1240.0,884.0,31.0,267.10015869140625,3.2680229196557775e-05,0,-1
737.0,767.0,31.0,321.5375061035156,3.783023566938937e-05,0,-1
1198.080078125,780.4800415039062,44.6400032043457,101.890380859375,3.4203363611595705e-05,2,-1
697.3291625976562,870.4417114257812,15.0,83.03439331054688,2756.9931640625,0,-1
1213.9200439453125,1019.52001953125,44.6400032043457,46.2833251953125,4.089536378160119e-05,2,-1
1274.4000244140625,809.280029296875,44.6400032043457,144.02401733398438,5.2448725909926e-05,2,-1
598.800048828125,756.0,37.20000076293945,307.000244140625,4.11431428801734e-05,1,-1
696.0,870.0000610351562,37.20000076293945,74.92759704589844,4.382056067697704e-05,1,-1
829.2000122070312,654.0,37.20000076293945,304.2085876464844,7.204806752270088e-05,1,-1
922.0,737.0,31.0,281.1813049316406,2.752954424067866e-05,0,-1
1254.239990234375,550.0800170898438,44.6400032043457,228.21273803710938,0.00019497235189191997,2,-1
1414.0,787.0,31.0,234.46290588378906,2.8427202778402716e-05,0,-1
1414.080078125,787.6800537109375,44.6400032043457,287.32275390625,3.773383650695905e-05,2,-1
1129.2000732421875,838.800048828125,37.20000076293945,250.540283203125,2.460627001710236e-05,1,-1
1321.9200439453125,1005.1200561523438,44.6400032043457,15.569710731506348,4.2215120629407465e-05,2,-1
997.0,795.0,31.0,262.62969970703125,2.7076595870312303e-05,0,-1
980.6400146484375,685.4400024414062,44.6400032043457,233.72702026367188,6.100316022639163e-05,2,-1
930.0,557.0,31.0,111.46000671386719,2.4444212613161653e-05,0,-1
1067.0400390625,820.800048828125,44.6400032043457,291.9446716308594,8.591088408138603e-05,2,-1
931.2000122070312,559.2000122070312,37.20000076293945,166.55348205566406,6.088800000725314e-05,1,-1
1136.1600341796875,779.0400390625,44.6400032043457,166.2384033203125,4.0721744881011546e-05,2,-1
1085.0,871.0,31.0,37.14809036254883,3.820074562099762e-05,0,-1
1085.760009765625,871.2000122070312,44.6400032043457,62.30853271484375,3.856083640130237e-05,2,-1
1299.60009765625,892.800048828125,37.20000076293945,266.5606384277344,6.164120713947341e-05,1,-1
1172.1600341796875,817.9200439453125,44.6400032043457,264.37908935546875,4.830334728467278e-05,2,-1
745.0706176757812,874.1860961914062,13.0,87.06248474121094,2827.40087890625,0,-1
1284.0,898.0,31.0,176.31942749023438,3.1606305128661916e-05,0,-1
1444.5841064453125,840.3909912109375,14.0,334.48907470703125,2034.66064453125,0,1
1188.0,772.800048828125,37.20000076293945,77.3320083618164,3.488044603727758e-05,1,-1
1241.280029296875,678.2400512695312,44.6400032043457,251.58670043945312,4.112782335141674e-05,2,-1
1284.0,897.6000366210938,37.20000076293945,240.23692321777344,3.4663284168345854e-05,1,-1
1028.1600341796875,635.0400390625,44.6400032043457,236.61119079589844,2.9573213396361098e-05,2,-1
1075.0,796.0,31.0,126.29429626464844,2.9183689548517577e-05,0,-1
1018.0800170898438,659.52001953125,44.6400032043457,268.69146728515625,5.0788094085874036e-05,2,-1
