1262.4000244140625,745.2000122070312,37.20000076293945,82.78070831298828,0.00021966639906167984,1,-1
1032.0,707.0,31.0,171.9237060546875,0.0003295929927844554,0,-1
675.3600463867188,757.4400024414062,44.6400032043457,196.73158264160156,0.00011027073924196884,2,-1
982.0800170898438,744.4800415039062,44.6400032043457,242.06524658203125,0.00033887027529999614,2,-1
1080.0,604.800048828125,37.20000076293945,256.10540771484375,0.00018779699166771024,1,-1
1052.6400146484375,580.3200073242188,44.6400032043457,261.4498291015625,0.00027278545894660056,2,-1
1031.0400390625,707.0400390625,44.6400032043457,178.6110076904297,0.00020032866450492293,2,-1
1218.0,708.0,37.20000076293945,48.127017974853516,0.00027741509256884456,1,-1
1218.239990234375,708.4800415039062,44.6400032043457,46.941383361816406,0.00023545090516563505,2,-1
1132.800048828125,853.2000122070312,37.20000076293945,134.41470336914062,8.715620788279921e-05,1,-1
835.2000122070312,675.6000366210938,37.20000076293945,320.5431823730469,0.00036460428964346647,1,-1
835.2000122070312,675.3600463867188,44.6400032043457,319.5423583984375,0.00041459835483692586,2,-1
1239.60009765625,700.800048828125,37.20000076293945,262.8884582519531,0.00013328497880138457,1,-1
837.0,665.0,31.0,341.4606628417969,0.0001897053880384192,0,-1
1160.6400146484375,885.6000366210938,44.6400032043457,315.14984130859375,0.00018605116929393262,2,-1
1025.280029296875,660.9600219726562,44.6400032043457,254.71084594726562,0.00018171517876908183,2,-1
970.56005859375,745.9200439453125,44.6400032043457,268.2000732421875,0.00020648167992476374,2,-1
837.6000366210938,664.800048828125,37.20000076293945,322.1056823730469,0.00017467779980506748,1,-1
961.9200439453125,737.280029296875,44.6400032043457,71.61978912353516,0.00034554299782030284,2,-1
1030.800048828125,630.0,37.20000076293945,138.41973876953125,0.00020568558829836547,1,-1
834.0000610351562,667.2000122070312,37.20000076293945,327.1685791015625,0.000257681414950639,1,-1
933.6000366210938,681.6000366210938,37.20000076293945,272.07781982421875,0.0001906759716803208,1,-1
933.1200561523438,681.1200561523438,44.6400032043457,281.549072265625,0.00013233363279141486,2,-1
1006.800048828125,670.800048828125,37.20000076293945,259.438720703125,0.0002936185628641397,1,-1
1373.0,872.0,31.0,263.08612060546875,0.00022788753267377615,0,-1
705.0,708.0,31.0,179.78602600097656,0.00025826218188740313,0,-1
1069.9200439453125,803.52001953125,44.6400032043457,166.63226318359375,9.318723459728062e-05,2,-1
1080.0,606.2400512695312,44.6400032043457,258.255126953125,0.00011931636981898919,2,-1
1372.800048828125,872.4000244140625,37.20000076293945,262.5415344238281,0.00021097881835885346,1,-1
887.0400390625,671.0400390625,44.6400032043457,284.86090087890625,0.0001876411697594449,2,-1
1261.4400634765625,744.4800415039062,44.6400032043457,66.82975769042969,0.0002032413030974567,2,-1
1153.4400634765625,741.6000366210938,44.6400032043457,314.6435852050781,0.0003065105411224067,2,-1
704.4000244140625,708.0,37.20000076293945,180.37515258789062,0.00022509362315759063,1,-1
704.1600341796875,708.4800415039062,44.6400032043457,180.75128173828125,0.0001634939108043909,2,-1
933.1200561523438,738.7200317382812,44.6400032043457,233.21971130371094,0.00017920639947988093,2,-1
833.760009765625,666.7200317382812,44.6400032043457,315.0680847167969,0.00027928611962124705,2,-1
974.8800659179688,696.9600219726562,44.6400032043457,250.63385009765625,0.0001920550421345979,2,-1
738.7200317382812,773.280029296875,44.6400032043457,312.32568359375,0.00019414379494264722,2,-1
996.0,966.0,31.0,36.782649993896484,0.00022142287343740463,0,-1
996.0000610351562,966.0000610351562,37.20000076293945,45.8082389831543,0.00024895952083170414,1,-1
892.800048828125,695.52001953125,44.6400032043457,347.07232666015625,0.00048786928527988493,2,-1
1038.0,814.800048828125,37.20000076293945,265.8502197265625,0.00010486547398613766,1,-1
1131.840087890625,852.4800415039062,44.6400032043457,272.9974060058594,3.2772244594525546e-05,2,-1
1031.0400390625,629.280029296875,44.6400032043457,121.14446258544922,0.00015165822696872056,2,-1
841.4921875,635.9304809570312,19.0,64.9254150390625,3878.243896484375,0,-1
1006.56005859375,671.0400390625,44.6400032043457,264.5405578613281,0.0002561425499152392,2,-1
858.2400512695312,696.9600219726562,44.6400032043457,294.37322998046875,0.00013212708290666342,2,-1
1222.800048828125,735.6000366210938,37.20000076293945,204.29946899414062,0.00011395791079849005,1,-1
1316.0,1019.0,31.0,10.406170845031738,0.00014234516129363328,0,-1
1131.0780029296875,709.0025024414062,15.0,225.26919555664062,1054.253173828125,0,-1
1187.0,852.0,31.0,247.4713134765625,0.00014609587378799915,0,-1
1019.52001953125,810.7200317382812,44.6400032043457,317.1534118652344,7.568787987111136e-05,2,-1
947.52001953125,682.5599975585938,44.6400032043457,300.87939453125,0.0003102353075519204,2,-1
898.800048828125,703.2000122070312,37.20000076293945,86.88633728027344,0.0001757225109031424,1,-1
1173.60009765625,781.2000122070312,37.20000076293945,61.71876525878906,0.00018008332699537277,1,-1
946.800048828125,676.800048828125,37.20000076293945,318.9892883300781,0.000174400644027628,1,-1
1260.0,900.0000610351562,37.20000076293945,287.95367431640625,0.00023162663273978978,1,-1
684.0,685.2000122070312,37.20000076293945,226.20663452148438,0.00015586429799441248,1,-1
1372.320068359375,871.2000122070312,44.6400032043457,261.78448486328125,0.00018419093976262957,2,-1
1147.2000732421875,708.0,37.20000076293945,270.83837890625,0.00021725750411860645,1,-1
1040.4000244140625,812.4000244140625,37.20000076293945,262.7837829589844,0.00016989697178360075,1,-1
1140.0,735.6000366210938,37.20000076293945,331.82342529296875,0.00015647623513359576,1,-1
1152.0,711.3600463867188,44.6400032043457,288.86798095703125,8.420056838076562e-05,2,-1
956.1600341796875,737.280029296875,44.6400032043457,58.24944305419922,0.0001252889633178711,2,-1
1316.4000244140625,1018.800048828125,37.20000076293945,14.6174955368042,0.00014290005492512137,1,-1
1221.1199951171875,735.8400268554688,44.6400032043457,227.8774871826172,0.0001232325885212049,2,-1
995.0400390625,966.2400512695312,44.6400032043457,55.76249313354492,0.00021211114653851837,2,-1
838.0800170898438,663.8400268554688,44.6400032043457,313.836181640625,0.00015743044787086546,2,-1
1198.080078125,748.800048828125,44.6400032043457,287.9463195800781,0.00013576519268099219,2,-1
954.7200317382812,691.2000122070312,44.6400032043457,291.62176513671875,0.00024878259864635766,2,-1
1245.60009765625,973.2000122070312,37.20000076293945,43.760467529296875,0.0001585129793966189,1,-1
1245.60009765625,973.4400634765625,44.6400032043457,50.86703872680664,0.00013184247654862702,2,-1
1018.0800170898438,635.0400390625,44.6400032043457,19.54216957092285,0.00027918731211684644,2,-1
717.0,824.0,31.0,261.36328125,0.0001941413211170584,0,-1
849.6000366210938,691.2000122070312,44.6400032043457,307.75506591796875,0.00017487273726146668,2,-1
1167.60009765625,828.0000610351562,37.20000076293945,245.73153686523438,0.00011149552301503718,1,-1
977.760009765625,984.9600219726562,44.6400032043457,25.77207374572754,0.00034768288605846465,2,-1
1062.7200927734375,819.3600463867188,44.6400032043457,284.959716796875,9.584422514308244e-05,2,-1
1417.0,858.0,31.0,230.72100830078125,0.00011326890671625733,0,-1
1170.7200927734375,817.9200439453125,44.6400032043457,185.596923828125,0.00012062099267495796,2,-1
1130.4000244140625,709.2000122070312,37.20000076293945,256.34869384765625,0.00010446109808981419,1,-1
1263.60009765625,548.4000244140625,37.20000076293945,8.319007873535156,0.0002048979513347149,1,-1
1156.0,661.0,31.0,271.6330871582031,0.00020402610243763775,0,-1
975.0,774.0,31.0,80.01950073242188,0.0002043707499979064,0,-1
673.0,748.0,31.0,203.53341674804688,0.0002114710514433682,0,-1
1023.6000366210938,776.4000244140625,37.20000076293945,57.91810607910156,0.00015818295651115477,1,-1
1186.800048828125,852.0000610351562,37.20000076293945,247.81016540527344,0.0001736317208269611,1,-1
1224.0,729.6000366210938,37.20000076293945,254.4636688232422,0.00015040072321426123,1,-1
712.800048828125,750.2400512695312,44.6400032043457,245.90264892578125,6.246478733373806e-05,2,-1
1186.56005859375,851.0400390625,44.6400032043457,251.3070526123047,0.00015253332094289362,2,-1
974.4000244140625,774.0000610351562,37.20000076293945,80.13973236083984,0.00017648142238613218,1,-1
1152.0,834.0000610351562,37.20000076293945,299.1508483886719,0.0001224027801072225,1,-1
1200.9600830078125,793.4400024414062,44.6400032043457,68.98500061035156,9.418595436727628e-05,2,-1
1208.4000244140625,1021.2000122070312,37.20000076293945,45.163875579833984,0.00016213512571994215,1,-1
1281.0,896.0,31.0,269.93609619140625,0.00016825205239001662,0,-1
1281.60009765625,896.4000244140625,37.20000076293945,269.7943420410156,0.00021968819783069193,1,-1
786.0,708.0,31.0,112.36255645751953,0.00011936356168007478,0,-1
786.0000610351562,708.0,37.20000076293945,103.14318084716797,0.00012533976405393332,1,-1
1014.0000610351562,806.4000244140625,37.20000076293945,329.78564453125,0.00040126111707650125,1,-1
1155.60009765625,661.2000122070312,37.20000076293945,261.15093994140625,0.00017683388432487845,1,-1
1262.8800048828125,548.6400146484375,44.6400032043457,312.84521484375,0.0003158256586175412,2,-1
1116.0,847.2000122070312,37.20000076293945,276.7579040527344,0.00021007016766816378,1,-1
1168.800048828125,664.800048828125,37.20000076293945,264.2379455566406,0.0001245325111085549,1,-1
1134.7200927734375,732.9600219726562,44.6400032043457,0.5395562052726746,0.000310608244035393,2,-1
1166.4000244140625,826.56005859375,44.6400032043457,266.27276611328125,0.00015192946011666209,2,-1
672.4800415039062,748.800048828125,44.6400032043457,220.13424682617188,0.00016827734361868352,2,-1
1150.326416015625,787.8941650390625,18.0,89.58414459228516,3888.389404296875,0,-1
1416.0,856.800048828125,37.20000076293945,245.17379760742188,0.00020626242621801794,1,-1
1239.840087890625,698.4000244140625,44.6400032043457,277.0247497558594,0.0001971505698747933,2,-1
1134.0,788.4000244140625,37.20000076293945,143.16116333007812,0.0001222248247358948,1,-1
1133.280029296875,787.6800537109375,44.6400032043457,137.48910522460938,0.0001223190047312528,2,-1
1104.0,878.0,31.0,17.647621154785156,0.0001485783141106367,0,-1
1250.0,724.0,31.0,47.552406311035156,0.00014017880312167108,0,-1
937.4400634765625,678.2400512695312,44.6400032043457,299.1992492675781,0.00010039021435659379,2,-1
1206.7200927734375,748.800048828125,44.6400032043457,293.8707275390625,0.00014130279305391014,2,-1
1258.56005859375,900.0000610351562,44.6400032043457,289.80322265625,0.00022183531837072223,2,-1
981.6000366210938,681.6000366210938,37.20000076293945,230.53341674804688,0.0001359848683932796,1,-1
1147.2000732421875,786.0000610351562,37.20000076293945,86.42623138427734,0.00018227769760414958,1,-1
1147.6800537109375,786.2400512695312,44.6400032043457,90.27943420410156,0.00017601167201064527,2,-1
750.0,728.4000244140625,37.20000076293945,185.40798950195312,0.00012634963786695153,1,-1
819.0,652.0,31.0,289.99212646484375,0.00011562760482775047,0,-1
841.3385009765625,647.073486328125,21.0,299.0404052734375,1623.0198974609375,0,-1
1152.0,708.4800415039062,44.6400032043457,281.2831726074219,0.00010768182983156294,2,-1
1222.56005859375,728.6400146484375,44.6400032043457,253.31581115722656,0.00016687395691405982,2,-1
1143.60009765625,733.2000122070312,37.20000076293945,350.06463623046875,6.299011874943972e-05,1,-1
982.0800170898438,681.1200561523438,44.6400032043457,226.19422912597656,0.00010218766692560166,2,-1
1208.1600341796875,1020.9600219726562,44.6400032043457,42.886531829833984,0.00015770284517202526,2,-1
1014.0,758.0,31.0,316.17236328125,0.00017629987269174308,0,-1
1156.320068359375,660.9600219726562,44.6400032043457,239.3433074951172,0.00014807945990469307,2,-1
1038.239990234375,815.0400390625,44.6400032043457,271.6633605957031,0.00010314270912203938,2,-1
676.800048828125,754.56005859375,44.6400032043457,208.7450408935547,7.964969699969515e-05,2,-1
836.6400146484375,672.4800415039062,44.6400032043457,320.79217529296875,0.00014049088349565864,2,-1
946.0800170898438,675.3600463867188,44.6400032043457,314.0579833984375,0.00014079206448514014,2,-1
1286.4000244140625,896.4000244140625,37.20000076293945,273.7232666015625,7.512193406000733e-05,1,-1
1262.4000244140625,708.0,37.20000076293945,337.2655029296875,0.00012024539319099858,1,-1
933.6000366210938,568.800048828125,37.20000076293945,172.8564453125,0.00014770703273825347,1,-1
933.1200561523438,568.800048828125,44.6400032043457,167.7313690185547,0.0001839223987190053,2,-1
1064.2132568359375,830.6320190429688,27.0,294.0220031738281,2237.43017578125,1,-1
982.0800170898438,738.7200317382812,44.6400032043457,143.75784301757812,0.00028516631573438644,2,-1
789.1200561523438,707.0400390625,44.6400032043457,90.77008056640625,7.846764492569491e-05,2,-1
987.8400268554688,745.9200439453125,44.6400032043457,237.61082458496094,5.359517308534123e-05,2,-1
1172.1600341796875,780.4800415039062,44.6400032043457,62.526695251464844,0.00018165886285714805,2,-1
794.0,745.0,31.0,209.86415100097656,0.0001353762490907684,0,-1
794.4000244140625,745.2000122070312,37.20000076293945,230.09201049804688,0.0001141797547461465,1,-1
825.0,660.0,31.0,295.48797607421875,0.0001496891345595941,0,-1
825.1200561523438,660.9600219726562,44.6400032043457,304.9781799316406,9.115040302276611e-05,2,-1
1022.4000244140625,776.1600341796875,44.6400032043457,45.44211959838867,0.0001908321719383821,2,-1
748.800048828125,730.800048828125,37.20000076293945,191.8235626220703,9.728598524816334e-05,1,-1
748.800048828125,730.0800170898438,44.6400032043457,192.70376586914062,0.00015384114522021264,2,-1
1147.6800537109375,707.0400390625,44.6400032043457,271.6141357421875,0.0001843794743763283,2,-1
1014.0000610351562,757.2000122070312,37.20000076293945,310.2657165527344,0.0001288592757191509,1,-1
1196.6400146484375,789.1200561523438,44.6400032043457,84.23257446289062,0.00010122926323674619,2,-1
1291.2000732421875,758.4000244140625,37.20000076293945,156.15371704101562,0.00012736950884573162,1,-1
1291.6800537109375,758.8800048828125,44.6400032043457,164.23814392089844,0.00012800419062841684,2,-1
1010.4000244140625,961.2000122070312,37.20000076293945,87.24691009521484,0.00017230842786375433,1,-1
850.0,654.0,31.0,235.86209106445312,0.00011513369827298447,0,-1
1025.280029296875,643.6800537109375,44.6400032043457,217.29742431640625,8.193003304768354e-05,2,-1
841.0,632.0,31.0,57.669677734375,0.00013529665011446923,0,-1
1096.0,954.0,31.0,40.78738021850586,0.00015211862046271563,0,-1
868.3200073242188,701.280029296875,44.6400032043457,263.9551696777344,0.00012512246030382812,2,-1
852.4800415039062,656.6400146484375,44.6400032043457,271.3935241699219,4.330604861024767e-05,2,-1
1114.679931640625,735.8146362304688,17.0,77.48397827148438,5774.86279296875,0,-1
994.0,978.0,31.0,83.58927154541016,0.00011792480654548854,0,-1
1104.0,755.0,31.0,115.52145385742188,7.527168054366484e-05,0,-1
1143.3599853515625,789.1200561523438,44.6400032043457,89.85984802246094,0.00010794463742058724,2,-1
952.0,653.0,31.0,139.46641540527344,0.00011559979611774907,0,-1
839.0,647.0,31.0,311.5485534667969,0.00010720207501435652,0,-1
741.0,879.0,31.0,119.09078216552734,9.80429831543006e-05,0,-1
740.1600341796875,879.8400268554688,44.6400032043457,102.77798461914062,0.0001098413486033678,2,-1
1013.760009765625,757.4400024414062,44.6400032043457,313.06591796875,9.483831672696397e-05,2,-1
682.5599975585938,685.4400024414062,44.6400032043457,188.86260986328125,9.338321979157627e-05,2,-1
961.9200439453125,743.0400390625,44.6400032043457,281.99114990234375,0.00014933642523828894,2,-1
1120.800048828125,846.0000610351562,37.20000076293945,256.1357727050781,6.724018749082461e-05,1,-1
1137.60009765625,852.4800415039062,44.6400032043457,237.36886596679688,4.090244328835979e-05,2,-1
1375.244140625,746.1647338867188,13.0,275.21514892578125,4553.61279296875,0,-1
1252.800048828125,726.0,37.20000076293945,293.49554443359375,6.457764538936317e-05,1,-1
1262.8800048828125,707.0400390625,44.6400032043457,345.5262451171875,8.472146146232262e-05,2,-1
937.4400634765625,570.2400512695312,44.6400032043457,147.7305908203125,8.701122715137899e-05,2,-1
1376.4000244140625,746.4000244140625,37.20000076293945,252.34234619140625,0.00012048499775119126,1,-1
1033.9200439453125,626.4000244140625,44.6400032043457,120.17900848388672,4.835099389310926e-05,2,-1
1228.800048828125,705.6000366210938,37.20000076293945,223.2275390625,8.371323929168284e-05,1,-1
1228.320068359375,705.6000366210938,44.6400032043457,227.14125061035156,8.880037785274908e-05,2,-1
1101.0,753.0,31.0,115.91378784179688,9.969346137950197e-05,0,-1
898.56005859375,702.7200317382812,44.6400032043457,83.74834442138672,0.00016225685249082744,2,-1
689.760009765625,875.52001953125,44.6400032043457,83.63633728027344,0.00011225377238588408,2,-1
841.2000122070312,631.2000122070312,37.20000076293945,51.158363342285156,9.199598571285605e-05,1,-1
1049.760009765625,583.2000122070312,44.6400032043457,275.235107421875,0.0002508103207219392,2,-1
842.4000244140625,649.2000122070312,37.20000076293945,292.5616455078125,4.780239032697864e-05,1,-1
1095.840087890625,954.7200317382812,44.6400032043457,45.446754455566406,0.00015751566388644278,2,-1
794.8800048828125,744.4800415039062,44.6400032043457,240.511962890625,9.78203970589675e-05,2,-1
1243.0,761.0,31.0,207.87452697753906,9.831609349930659e-05,0,-1
1141.9200439453125,727.2000122070312,44.6400032043457,5.999094486236572,6.643430242547765e-05,2,-1
1058.4000244140625,819.3600463867188,44.6400032043457,290.0023193359375,0.00013185400166548789,2,-1
1211.0400390625,1023.8400268554688,44.6400032043457,47.458499908447266,0.00011869736772496253,2,-1
819.6000366210938,651.6000366210938,37.20000076293945,287.3077392578125,0.00016425763897132128,1,-1
892.800048828125,675.6000366210938,37.20000076293945,295.101806640625,8.23496375232935e-05,1,-1
1219.0,785.0,31.0,239.72100830078125,6.885120819788426e-05,0,-1
716.4000244140625,832.800048828125,37.20000076293945,272.4249572753906,0.00011947064922424033,1,-1
1152.0,876.9600219726562,44.6400032043457,269.86163330078125,0.00013147114077582955,2,-1
908.4000244140625,681.6000366210938,37.20000076293945,269.905517578125,7.010223635006696e-05,1,-1
1019.52001953125,665.280029296875,44.6400032043457,267.28118896484375,5.639069058815949e-05,2,-1
1116.0,846.7200317382812,44.6400032043457,278.7846374511719,0.00019119810895062983,2,-1
1100.4000244140625,753.6000366210938,37.20000076293945,104.56071472167969,0.00012389940093271434,1,-1
1242.7200927734375,761.760009765625,44.6400032043457,194.7816925048828,9.271447197534144e-05,2,-1
1099.0,762.0,31.0,85.63141632080078,9.627554391045123e-05,0,-1
720.0,826.0,31.0,244.999267578125,5.8315177739132196e-05,0,-1
1288.800048828125,890.4000244140625,37.20000076293945,280.12371826171875,9.009489440359175e-05,1,-1
1408.0,799.0,31.0,228.65145874023438,7.978471694514155e-05,0,-1
852.4800415039062,652.3200073242188,44.6400032043457,256.1488952636719,5.528437395696528e-05,2,-1
1104.0,876.0,31.0,68.14655303955078,0.00011647649807855487,0,-1
1104.0,876.0000610351562,37.20000076293945,42.26633071899414,9.308919834438711e-05,1,-1
903.6000366210938,681.6000366210938,37.20000076293945,276.91015625,6.657274207100272e-05,1,-1
1415.52001953125,856.800048828125,44.6400032043457,255.83255004882812,0.00019139506912324578,2,-1
1062.7200927734375,829.4400634765625,44.6400032043457,290.9019775390625,0.00014891955652274191,2,-1
1249.9200439453125,979.2000122070312,44.6400032043457,18.50269317626953,9.729665180202574e-05,2,-1
993.6000366210938,978.0000610351562,37.20000076293945,79.40089416503906,0.00014605798060074449,1,-1
733.2000122070312,696.0,37.20000076293945,296.9473876953125,6.996692536631599e-05,1,-1
1281.0,750.0,31.0,86.7275161743164,8.010133751668036e-05,0,-1
1281.60009765625,750.0,37.20000076293945,85.19171142578125,7.25163918104954e-05,1,-1
1281.60009765625,750.2400512695312,44.6400032043457,89.9557876586914,5.5773398344172165e-05,2,-1
1102.800048828125,880.800048828125,37.20000076293945,294.4388427734375,2.0774943550350145e-05,1,-1
838.800048828125,640.800048828125,37.20000076293945,13.828422546386719,5.876709474250674e-05,1,-1
1288.800048828125,891.3600463867188,44.6400032043457,275.4319152832031,9.606409003026783e-05,2,-1
1375.2000732421875,876.9600219726562,44.6400032043457,264.44940185546875,5.1050836191279814e-05,2,-1
1082.4000244140625,880.800048828125,37.20000076293945,27.231611251831055,4.299306601751596e-05,1,-1
838.0800170898438,633.6000366210938,44.6400032043457,59.43400955200195,0.00013655413931701332,2,-1
