812.1600341796875,610.5599975585938,44.6400032043457,282.0071105957031,0.0005339315976016223,2,-1
826.56005859375,617.760009765625,44.6400032043457,304.2359924316406,0.00034921569749712944,2,-1
780.0000610351562,612.0,37.20000076293945,333.38421630859375,0.0004815676074940711,1,-1
780.4800415039062,612.0,44.6400032043457,327.5635986328125,0.000367464468581602,2,-1
1205.0,707.0,31.0,113.3616943359375,0.00048737585893832147,0,-1
613.2000122070312,732.0,37.20000076293945,237.2429962158203,0.0005229616654105484,1,-1
1203.840087890625,707.0400390625,44.6400032043457,48.76017761230469,0.00028568319976329803,2,-1
905.8201904296875,693.5947875976562,15.0,96.14134979248047,7456.78271484375,0,-1
1154.8800048828125,708.4800415039062,44.6400032043457,280.405029296875,0.00018313864711672068,2,-1
664.0,690.0,31.0,285.0736389160156,0.0004594023630488664,0,-1
777.6000366210938,636.0,37.20000076293945,322.35784912109375,0.000639596430119127,1,-1
1104.0,844.800048828125,37.20000076293945,51.8516960144043,0.0006201774813234806,1,-1
1101.60009765625,848.1600341796875,44.6400032043457,322.6131591796875,0.0003164915833622217,2,-1
968.0,587.0,31.0,234.92819213867188,0.0004039572086185217,0,-1
613.4400024414062,731.52001953125,44.6400032043457,227.8922882080078,0.0004220394475851208,2,-1
920.1600341796875,650.8800048828125,44.6400032043457,252.1343536376953,0.0002544317103456706,2,-1
880.0,634.0,31.0,268.7546691894531,0.00031445271451957524,0,-1
776.1600341796875,614.8800048828125,44.6400032043457,334.3539123535156,0.0003745095164049417,2,-1
915.8400268554688,701.280029296875,44.6400032043457,270.0544128417969,0.00027606592630036175,2,-1
878.4000244140625,633.6000366210938,44.6400032043457,281.8563232421875,0.00021499476861208677,2,-1
944.6400146484375,702.7200317382812,44.6400032043457,339.5637512207031,0.0006932609248906374,2,-1
663.8400268554688,688.3200073242188,44.6400032043457,286.59588623046875,0.0004834683786612004,2,-1
989.280029296875,665.280029296875,44.6400032043457,304.11614990234375,0.0005412228056229651,2,-1
1104.0,715.0,31.0,298.4421081542969,0.00016756780678406358,0,-1
1104.0,715.2000122070312,37.20000076293945,299.3725280761719,0.00025218460359610617,1,-1
1006.56005859375,770.4000244140625,44.6400032043457,242.79071044921875,0.0003487688663881272,2,-1
893.0,635.0,31.0,305.4281311035156,0.0003470580268185586,0,-1
1081.4400634765625,829.4400634765625,44.6400032043457,294.6697998046875,0.0007898039766587317,2,-1
803.52001953125,648.0,44.6400032043457,218.63882446289062,0.000474577653221786,2,-1
962.0,715.0,31.0,334.79095458984375,0.000371904723579064,0,-1
816.4800415039062,613.4400024414062,44.6400032043457,289.8420715332031,0.0002971372159663588,2,-1
1060.800048828125,808.800048828125,37.20000076293945,270.30743408203125,0.00023685178894083947,1,-1
968.4000244140625,586.800048828125,37.20000076293945,253.69187927246094,0.00042123920866288245,1,-1
954.7200317382812,712.800048828125,44.6400032043457,324.786865234375,0.0006652668816968799,2,-1
1072.0,815.0,31.0,267.9287109375,0.000352080212906003,0,-1
1098.7200927734375,701.280029296875,44.6400032043457,312.665283203125,0.00033491975045762956,2,-1
906.0,691.0,31.0,74.97235107421875,0.0003739552339538932,0,-1
906.0000610351562,691.2000122070312,37.20000076293945,74.37601470947266,0.00040736765367910266,1,-1
1230.0,609.6000366210938,37.20000076293945,115.77288055419922,0.0004931186558678746,1,-1
777.6000366210938,635.0400390625,44.6400032043457,315.89422607421875,0.0007136216154322028,2,-1
903.6000366210938,646.800048828125,37.20000076293945,296.23828125,3.640033901319839e-05,1,-1
607.8551025390625,693.5823974609375,18.0,343.1856994628906,4379.865234375,0,-1
796.800048828125,644.4000244140625,37.20000076293945,235.5263671875,0.0003522879851516336,1,-1
1084.320068359375,694.0800170898438,44.6400032043457,337.6619567871094,0.00022119619825389236,2,-1
900.0000610351562,645.6000366210938,37.20000076293945,299.6946716308594,0.0003077230940107256,1,-1
900.0000610351562,645.1199951171875,44.6400032043457,294.0708923339844,0.00031564460368826985,2,-1
959.0,621.0,31.0,249.75003051757812,0.00018530127999838442,0,-1
815.0400390625,610.5599975585938,44.6400032043457,288.70611572265625,0.00036398167139850557,2,-1
782.4000244140625,580.800048828125,37.20000076293945,56.48124694824219,0.0002725205849856138,1,-1
964.0,598.0,31.0,215.40744018554688,0.00043894158443436027,0,-1
1353.60009765625,824.4000244140625,37.20000076293945,253.37335205078125,0.00026330919354222715,1,-1
1224.0,861.0,31.0,275.69287109375,0.00016796473937574774,0,-1
1192.0,685.0,31.0,70.31500244140625,0.0003440306172706187,0,-1
1192.320068359375,685.4400024414062,44.6400032043457,34.6197624206543,0.0002753061708062887,2,-1
1082.8800048828125,756.0,44.6400032043457,11.250540733337402,0.0002458434028085321,2,-1
696.9600219726562,563.0400390625,44.6400032043457,133.89794921875,0.00025169167201966047,2,-1
906.0000610351562,697.2000122070312,37.20000076293945,290.79156494140625,0.0001879896008176729,1,-1
1114.0,901.0,31.0,30.015390396118164,0.0004770409141201526,0,-1
650.8800048828125,689.760009765625,44.6400032043457,274.25616455078125,0.0003901665040757507,2,-1
1133.280029296875,822.2400512695312,44.6400032043457,275.80615234375,0.00011492499470477924,2,-1
1311.0,839.0,31.0,263.1744079589844,0.0003410259378142655,0,-1
933.1200561523438,925.9200439453125,44.6400032043457,43.81296157836914,0.0004006244125775993,2,-1
967.6800537109375,587.52001953125,44.6400032043457,258.6280212402344,0.00040481978794559836,2,-1
963.6000366210938,717.6000366210938,37.20000076293945,358.9520263671875,0.0002875830978155136,1,-1
833.760009765625,652.3200073242188,44.6400032043457,17.198692321777344,0.0005200736923143268,2,-1
722.0,650.0,31.0,119.16825866699219,0.0003179259365424514,0,-1
659.52001953125,804.9600219726562,44.6400032043457,122.37059020996094,0.0003291026805527508,2,-1
671.0400390625,689.760009765625,44.6400032043457,280.1208801269531,0.0001985158014576882,2,-1
825.1200561523438,653.760009765625,44.6400032043457,357.6349792480469,0.00012110333773307502,2,-1
796.3200073242188,645.1199951171875,44.6400032043457,242.1041259765625,0.00034812328522093594,2,-1
1116.0,904.0,31.0,33.389312744140625,0.0001679007546044886,0,-1
1015.2000122070312,912.0000610351562,37.20000076293945,98.39854431152344,0.0003493043768685311,1,-1
905.760009765625,691.2000122070312,44.6400032043457,71.76727294921875,0.00041746190981939435,2,-1
653.760009765625,659.52001953125,44.6400032043457,54.605960845947266,0.0008688349626027048,2,-1
963.6000366210938,597.6000366210938,37.20000076293945,220.41534423828125,0.000334466400090605,1,-1
963.3600463867188,597.6000366210938,44.6400032043457,222.0374298095703,0.0002644590858835727,2,-1
1310.4000244140625,838.0800170898438,44.6400032043457,261.09002685546875,0.00024507875787094235,2,-1
1050.0,675.0,31.0,284.0272521972656,0.0004336605779826641,0,-1
1353.60009765625,823.6800537109375,44.6400032043457,280.0921325683594,0.00025464085047133267,2,-1
1116.0,742.800048828125,37.20000076293945,61.38636016845703,0.0002513118088245392,1,-1
1011.6000366210938,668.4000244140625,37.20000076293945,223.78611755371094,0.00028965878300368786,1,-1
958.800048828125,621.6000366210938,37.20000076293945,247.2663116455078,0.0001878855109680444,1,-1
1182.239990234375,659.52001953125,44.6400032043457,262.7725830078125,0.00013791193487122655,2,-1
783.3600463867188,580.3200073242188,44.6400032043457,49.88567352294922,0.00023967660672497004,2,-1
1255.2000732421875,648.0,37.20000076293945,244.93145751953125,0.000315922312438488,1,-1
1255.6800537109375,648.0,44.6400032043457,255.79229736328125,0.00026441767113283277,2,-1
974.8800659179688,587.52001953125,44.6400032043457,271.92034912109375,0.0002562002628110349,2,-1
799.2000122070312,645.1199951171875,44.6400032043457,227.75218200683594,0.0003310079628136009,2,-1
691.2000122070312,560.4000244140625,37.20000076293945,117.93681335449219,0.0003750015748664737,1,-1
691.2000122070312,560.1600341796875,44.6400032043457,124.47677612304688,0.00035499807563610375,2,-1
1225.4400634765625,861.1200561523438,44.6400032043457,271.4952087402344,0.000238798966165632,2,-1
916.0,948.0,31.0,28.029109954833984,0.0003308929444756359,0,-1
964.800048828125,601.9200439453125,44.6400032043457,212.64718627929688,0.00022034058929421008,2,-1
1081.4400634765625,686.8800048828125,44.6400032043457,356.0819396972656,0.00046250890591181815,2,-1
1110.0,788.4000244140625,37.20000076293945,241.119140625,0.00022144960530567914,1,-1
637.9200439453125,649.4400024414062,44.6400032043457,48.1591911315918,0.00041299499571323395,2,-1
966.2400512695312,612.0,44.6400032043457,182.2000274658203,0.0003909458755515516,2,-1
952.800048828125,624.0,37.20000076293945,257.4991760253906,0.0002843310940079391,1,-1
961.9200439453125,715.6800537109375,44.6400032043457,3.6519131660461426,0.0002955949166789651,2,-1
936.0000610351562,506.4000244140625,37.20000076293945,198.6067352294922,0.00031032186234369874,1,-1
1010.8800659179688,668.1600341796875,44.6400032043457,214.78250122070312,0.00030989618971943855,2,-1
966.2400512695312,590.4000244140625,44.6400032043457,251.35223388671875,0.0005792456795461476,2,-1
978.0,666.0,31.0,241.65762329101562,0.00022355819237418473,0,-1
892.800048828125,634.800048828125,37.20000076293945,304.0677490234375,0.000426679354859516,1,-1
767.0,608.0,31.0,298.58978271484375,0.00022848891967441887,0,-1
1203.0,865.0,31.0,276.8672180175781,0.0001298685820074752,0,-1
605.0,692.0,31.0,333.2397766113281,0.000297865248285234,0,-1
900.0000610351562,691.2000122070312,44.6400032043457,50.143287658691406,0.00017751856648828834,2,-1
1075.972900390625,666.5696411132812,14.0,224.6114959716797,835.2661743164062,0,-1
1316.1600341796875,711.3600463867188,44.6400032043457,316.4093933105469,0.00017336591554339975,2,-1
882.7200317382812,635.0400390625,44.6400032043457,293.3291015625,0.00010205533908447251,2,-1
790.56005859375,642.2400512695312,44.6400032043457,274.02288818359375,0.00024367906735278666,2,-1
721.2000122070312,650.4000244140625,37.20000076293945,124.583984375,0.0002668609959073365,1,-1
1113.1199951171875,901.4400634765625,44.6400032043457,46.83032989501953,0.0003396933025214821,2,-1
934.56005859375,506.8800048828125,44.6400032043457,200.85806274414062,0.00023857541964389384,2,-1
1162.0,746.0,31.0,243.46762084960938,0.00014950454351492226,0,-1
1162.800048828125,746.4000244140625,37.20000076293945,247.0499267578125,0.00016234756913036108,1,-1
615.6000366210938,706.800048828125,37.20000076293945,267.64166259765625,0.00015238256310112774,1,-1
903.6000366210938,697.2000122070312,37.20000076293945,293.6820068359375,0.0001524233812233433,1,-1
981.0,773.0,31.0,270.4608459472656,0.00020333737484179437,0,-1
980.6400146484375,773.280029296875,44.6400032043457,270.8475341796875,0.00017163300071842968,2,-1
1172.1600341796875,663.8400268554688,44.6400032043457,223.47927856445312,0.00018469698261469603,2,-1
1234.080078125,721.4400024414062,44.6400032043457,166.37074279785156,0.00023371116549242288,2,-1
1006.3602294921875,788.2235107421875,24.0,304.23846435546875,2816.634033203125,0,-1
875.52001953125,692.6400146484375,44.6400032043457,234.91104125976562,0.00020018433860968798,2,-1
1096.0,614.0,31.0,198.036865234375,0.00026148956385441124,0,-1
1096.800048828125,614.4000244140625,37.20000076293945,186.5862274169922,0.00027023424627259374,1,-1
1150.56005859375,709.9200439453125,44.6400032043457,296.53411865234375,0.00011296495358692482,2,-1
926.0,635.0,31.0,242.82077026367188,0.0002551947836764157,0,-1
727.0,653.0,31.0,107.96487426757812,0.00016972349840216339,0,-1
1095.840087890625,613.4400024414062,44.6400032043457,172.0638427734375,0.00022415604325942695,2,-1
1166.0,696.0,31.0,230.29405212402344,0.00022419965534936637,0,-1
1166.4000244140625,696.0,37.20000076293945,219.87815856933594,0.00015729511505924165,1,-1
1094.4000244140625,794.8800048828125,44.6400032043457,310.42938232421875,0.00010776567796710879,2,-1
1006.1280517578125,789.049072265625,27.0,289.41510009765625,2409.0478515625,1,-1
1129.2000732421875,813.6000366210938,37.20000076293945,251.732421875,0.00023823109222576022,1,-1
915.6000366210938,948.0000610351562,37.20000076293945,27.62694549560547,0.0003478325088508427,1,-1
876.9600219726562,557.280029296875,44.6400032043457,139.55943298339844,0.00038082944229245186,2,-1
1076.96533203125,665.492919921875,15.0,223.4937286376953,650.4828491210938,0,-1
1127.3267822265625,613.6307983398438,19.0,2.05222225189209,3518.6689453125,0,-1
1104.4801025390625,843.8400268554688,44.6400032043457,321.853759765625,0.0003537691372912377,2,-1
1182.0,938.4000244140625,37.20000076293945,0.274382621049881,0.00021984745399095118,1,-1
619.2000122070312,704.1600341796875,44.6400032043457,255.01473999023438,0.00016692013014107943,2,-1
1075.2000732421875,667.2000122070312,37.20000076293945,255.6917266845703,0.00016279479314107448,1,-1
1097.280029296875,617.760009765625,44.6400032043457,165.82313537597656,0.00011361940414644778,2,-1
727.2000122070312,652.800048828125,37.20000076293945,99.31635284423828,0.00017006589041557163,1,-1
727.2000122070312,652.3200073242188,44.6400032043457,93.19696044921875,0.00016390916425734758,2,-1
1049.760009765625,675.3600463867188,44.6400032043457,297.69000244140625,0.00025385210756212473,2,-1
1282.0,655.0,31.0,32.20992660522461,0.00027736290940083563,0,-1
1226.8800048828125,612.0,44.6400032043457,298.2392578125,0.0005014345515519381,2,-1
1146.239990234375,708.4800415039062,44.6400032043457,288.5387268066406,2.2074869775678962e-05,2,-1
1062.7200927734375,806.4000244140625,44.6400032043457,263.195556640625,8.321758650708944e-05,2,-1
925.9200439453125,635.0400390625,44.6400032043457,225.9730224609375,0.00019726992468349636,2,-1
1342.800048828125,766.800048828125,37.20000076293945,297.3701171875,0.00010772784298751503,1,-1
648.0,768.0,31.0,263.9471740722656,0.0001741442538332194,0,-1
648.0,768.9600219726562,44.6400032043457,277.4510498046875,0.00022431400429923087,2,-1
796.3200073242188,636.4800415039062,44.6400032043457,209.98220825195312,0.0004230669583193958,2,-1
892.800048828125,635.0400390625,44.6400032043457,301.22314453125,0.0004183970158919692,2,-1
1075.2000732421875,814.800048828125,37.20000076293945,152.59373474121094,7.32996704755351e-05,1,-1
1195.2000732421875,686.8800048828125,44.6400032043457,34.91468048095703,0.0001345571072306484,2,-1
1012.320068359375,768.9600219726562,44.6400032043457,178.60076904296875,0.00017651448433753103,2,-1
793.0,603.0,31.0,246.3286895751953,0.00022577210620511323,0,-1
925.9200439453125,694.0800170898438,44.6400032043457,146.1742706298828,0.0003322901320643723,2,-1
1228.320068359375,855.3600463867188,44.6400032043457,275.6689453125,0.000186651770491153,2,-1
792.0000610351562,603.6000366210938,37.20000076293945,257.583984375,0.00016142420645337552,1,-1
807.8400268554688,646.5599975585938,44.6400032043457,194.32737731933594,0.0005596263217739761,2,-1
784.800048828125,597.6000366210938,44.6400032043457,298.7607421875,0.00014169503992889076,2,-1
1143.3599853515625,754.56005859375,44.6400032043457,80.85724639892578,0.00013799920270685107,2,-1
1008.0,917.0,31.0,47.336158752441406,0.00029900448862463236,0,-1
1128.9600830078125,813.6000366210938,44.6400032043457,256.2626647949219,0.00021374679636210203,2,-1
1166.4000244140625,689.760009765625,44.6400032043457,259.50262451171875,0.00016568471619393677,2,-1
1075.6800537109375,815.0400390625,44.6400032043457,258.24884033203125,3.739440580829978e-05,2,-1
1005.6000366210938,777.6000366210938,37.20000076293945,292.5690002441406,0.0001708572672214359,1,-1
780.0000610351562,621.6000366210938,37.20000076293945,351.68780517578125,0.00020505819702520967,1,-1
1162.080078125,747.3600463867188,44.6400032043457,209.3772735595703,0.00020139226398896426,2,-1
1026.7200927734375,663.8400268554688,44.6400032043457,207.9708709716797,0.00018814993381965905,2,-1
944.4000244140625,625.2000122070312,37.20000076293945,245.15106201171875,0.00014593797095585614,1,-1
779.0400390625,622.0800170898438,44.6400032043457,337.3619384765625,0.0001526961277704686,2,-1
915.8400268554688,947.52001953125,44.6400032043457,35.11558532714844,0.00032323505729436874,2,-1
1282.800048828125,654.0,37.20000076293945,355.7951965332031,0.00021194819419179112,1,-1
1182.239990234375,937.4400634765625,44.6400032043457,35.88407897949219,0.00019180361414328218,2,-1
1221.0,712.0,31.0,79.07518768310547,0.00020560823031701148,0,-1
794.8800048828125,604.800048828125,44.6400032043457,244.69052124023438,9.204087109537795e-05,2,-1
1113.1199951171875,779.0400390625,44.6400032043457,186.96914672851562,0.00014570681378245354,2,-1
776.4000244140625,582.0,37.20000076293945,57.04767608642578,0.00017869239673018456,1,-1
781.9200439453125,627.8400268554688,44.6400032043457,320.41180419921875,7.465610542567447e-05,2,-1
1044.0,841.0,31.0,287.8893127441406,0.00014818506315350533,0,-1
1044.0,841.2000122070312,37.20000076293945,296.8616943359375,9.703371324576437e-05,1,-1
1071.3599853515625,833.760009765625,44.6400032043457,302.4004821777344,-1.3247547030914575e-05,2,-1
924.4800415039062,655.2000122070312,44.6400032043457,287.4468078613281,0.00010042218491435051,2,-1
1186.0,723.0,31.0,208.4705810546875,0.00018192623974755406,0,-1
1186.800048828125,723.6000366210938,37.20000076293945,200.69268798828125,0.00017571188800502568,1,-1
1101.60009765625,712.800048828125,37.20000076293945,303.1326904296875,0.00047382936463691294,1,-1
1101.60009765625,712.800048828125,44.6400032043457,303.54205322265625,0.00047021309728734195,2,-1
1093.2000732421875,838.800048828125,37.20000076293945,262.495849609375,0.00020411644072737545,1,-1
819.3600463867188,616.3200073242188,44.6400032043457,293.7664489746094,0.00016908497491385788,2,-1
1059.840087890625,809.280029296875,44.6400032043457,274.16552734375,0.00022216880461201072,2,-1
999.3600463867188,776.1600341796875,44.6400032043457,292.9805908203125,0.0001375390711473301,2,-1
1040.0,695.0,31.0,70.19656372070312,0.00021604771609418094,0,-1
1006.56005859375,779.0400390625,44.6400032043457,283.09771728515625,9.539641177980229e-05,2,-1
1005.6000366210938,788.4000244140625,37.20000076293945,296.7047424316406,0.00024594596470706165,1,-1
1100.1600341796875,659.52001953125,44.6400032043457,265.57623291015625,9.95338850771077e-05,2,-1
779.0400390625,583.2000122070312,44.6400032043457,52.911659240722656,0.00016853328270372003,2,-1
1183.2000732421875,978.0000610351562,37.20000076293945,301.856201171875,0.00014820913202129304,1,-1
760.0,598.0,31.0,288.59979248046875,0.00011957244714722037,0,-1
1044.0,693.0,31.0,71.79930114746094,0.0002582153247203678,0,-1
1071.3599853515625,816.4800415039062,44.6400032043457,299.62298583984375,0.00012701525702141225,2,-1
1085.760009765625,686.8800048828125,44.6400032043457,8.700966835021973,0.00017139372357632965,2,-1
720.0,649.4400024414062,44.6400032043457,115.31715393066406,0.0002311384305357933,2,-1
976.320068359375,666.7200317382812,44.6400032043457,248.45147705078125,0.00010371618554927409,2,-1
732.0,691.2000122070312,37.20000076293945,230.0619659423828,0.00019560882356017828,1,-1
1159.2000732421875,709.9200439453125,44.6400032043457,279.7955322265625,9.06657223822549e-05,2,-1
1091.52001953125,666.7200317382812,44.6400032043457,272.8427734375,0.0002773059532046318,2,-1
722.8800048828125,653.760009765625,44.6400032043457,96.81356811523438,0.00024147929798346013,2,-1
604.800048828125,692.4000244140625,37.20000076293945,290.8094482421875,0.0003425109607633203,1,-1
604.800048828125,692.6400146484375,44.6400032043457,271.91046142578125,0.00032208487391471863,2,-1
670.800048828125,640.800048828125,37.20000076293945,308.175537109375,0.00013094628229737282,1,-1
884.1600341796875,544.3200073242188,44.6400032043457,148.6764373779297,0.00013338771532289684,2,-1
645.1199951171875,652.3200073242188,44.6400032043457,70.19164276123047,0.00011373783490853384,2,-1
1110.0,854.4000244140625,37.20000076293945,312.2848815917969,0.00011935289512621239,1,-1
685.4400024414062,672.4800415039062,44.6400032043457,192.18820190429688,0.00012231395521666855,2,-1
830.8800048828125,622.0800170898438,44.6400032043457,301.9620361328125,0.00019279945991002023,2,-1
1013.760009765625,912.9600219726562,44.6400032043457,89.71635437011719,0.00039637903682887554,2,-1
979.2000122070312,580.3200073242188,44.6400032043457,267.2713317871094,0.00014998219558037817,2,-1
1082.8800048828125,838.0800170898438,44.6400032043457,278.01519775390625,0.00011826040281448513,2,-1
1013.760009765625,763.2000122070312,44.6400032043457,171.2355194091797,0.00016064723604358733,2,-1
650.8800048828125,770.4000244140625,44.6400032043457,270.73223876953125,0.00012084230547770858,2,-1
959.0400390625,622.0800170898438,44.6400032043457,243.53746032714844,0.00018332239415030926,2,-1
1253.0,720.0,31.0,267.9291687011719,9.239582141162828e-05,0,-1
1005.1200561523438,789.1200561523438,44.6400032043457,291.4716491699219,0.00017467373982071877,2,-1
763.2000122070312,594.7200317382812,44.6400032043457,317.0406494140625,0.00011647119390545413,2,-1
994.800048828125,661.2000122070312,37.20000076293945,44.3586311340332,0.00022297038231045008,1,-1
1186.56005859375,724.3200073242188,44.6400032043457,202.00262451171875,0.00012279031216166914,2,-1
1044.0,692.6400146484375,44.6400032043457,84.48417663574219,0.00020543539721984416,2,-1
1008.0000610351562,920.1600341796875,44.6400032043457,57.103973388671875,0.00018594172433950007,2,-1
731.52001953125,691.2000122070312,44.6400032043457,243.9230499267578,0.0001470961724407971,2,-1
780.4800415039062,588.9600219726562,44.6400032043457,61.33141326904297,0.00011187592463102192,2,-1
1125.0,611.0,31.0,12.8994722366333,0.0002453820197843015,0,-1
963.6000366210938,709.2000122070312,37.20000076293945,116.1076889038086,0.0002015972277149558,1,-1
1108.800048828125,853.9200439453125,44.6400032043457,321.9057312011719,0.00018591168918646872,2,-1
843.6000366210938,655.2000122070312,37.20000076293945,89.88529968261719,0.00019491715647745878,1,-1
1200.0,864.0000610351562,37.20000076293945,285.20574951171875,0.00023730765678919852,1,-1
1286.0,717.0,31.0,259.1979675292969,9.788592433324084e-05,0,-1
882.7200317382812,630.7200317382812,44.6400032043457,298.1188049316406,0.00016141175001394004,2,-1
777.6000366210938,577.2000122070312,37.20000076293945,50.92753219604492,0.00026791144046001136,1,-1
777.6000366210938,577.4400024414062,44.6400032043457,46.40976333618164,0.00019990229338873178,2,-1
1060.800048828125,748.800048828125,37.20000076293945,295.6820983886719,7.19850868335925e-05,1,-1
830.8800048828125,614.8800048828125,44.6400032043457,303.95025634765625,0.00014526657469104975,2,-1
671.0400390625,640.800048828125,44.6400032043457,305.5672302246094,6.725286948494613e-05,2,-1
931.6800537109375,701.280029296875,44.6400032043457,273.4529724121094,5.749216506956145e-05,2,-1
1219.2000732421875,714.0,37.20000076293945,82.59553527832031,0.00014883304538670927,1,-1
1139.0400390625,750.2400512695312,44.6400032043457,93.88726043701172,0.00011989003542112187,2,-1
