1134.0,790.800048828125,37.20000076293945,233.41346740722656,0.0001845743099693209,1,-1
921.6000366210938,574.5599975585938,44.6400032043457,354.413818359375,0.00014389910211320966,2,-1
698.0475463867188,659.0125732421875,17.0,150.49758911132812,4149.3076171875,0,-1
914.4000244140625,776.1600341796875,44.6400032043457,209.56288146972656,0.00032562200794927776,2,-1
1332.0,775.2000122070312,37.20000076293945,328.7742919921875,0.00024250309797935188,1,-1
731.0,705.0,31.0,316.6563720703125,0.0003312803746666759,0,-1
1138.800048828125,1015.2000122070312,37.20000076293945,265.3085632324219,0.0002068975882139057,1,-1
976.0,676.0,31.0,86.38179016113281,0.00019201853137928993,0,-1
861.1200561523438,750.2400512695312,44.6400032043457,288.15533447265625,0.000190363556612283,2,-1
1052.6400146484375,940.3200073242188,44.6400032043457,116.16663360595703,0.00024346944701392204,2,-1
505.4520263671875,769.073486328125,19.0,81.14746856689453,14537.1953125,0,-1
711.0,754.0,31.0,331.51068115234375,0.00028315416420809925,0,-1
734.8578491210938,705.58056640625,28.0,283.88385009765625,871.792236328125,0,-1
710.0,741.0,31.0,358.23974609375,0.00026613951195031404,0,-1
509.0,768.0,31.0,98.39488983154297,0.0002491045161150396,0,-1
1248.4801025390625,757.4400024414062,44.6400032043457,310.61114501953125,0.0001636483211768791,2,-1
1044.0,950.4000244140625,44.6400032043457,225.69888305664062,0.00027169554959982634,2,-1
815.0400390625,826.56005859375,44.6400032043457,286.10626220703125,0.0003980375186074525,2,-1
730.0800170898438,705.6000366210938,44.6400032043457,236.55465698242188,0.00022616428032051772,2,-1
1332.0,774.7200317382812,44.6400032043457,342.8533935546875,0.0001723816094454378,2,-1
780.4800415039062,771.8400268554688,44.6400032043457,77.31867980957031,0.00038447335828095675,2,-1
876.9600219726562,835.2000122070312,44.6400032043457,86.50354766845703,7.26711077732034e-05,2,-1
924.0,838.0,31.0,90.28631591796875,0.0003035198897123337,0,-1
1208.4000244140625,987.6000366210938,37.20000076293945,12.256673812866211,0.00021444103913381696,1,-1
1208.1600341796875,987.8400268554688,44.6400032043457,25.199350357055664,0.00015004523447714746,2,-1
886.0,768.0,31.0,315.04010009765625,0.00020692285033874214,0,-1
975.6000366210938,676.800048828125,37.20000076293945,91.86038208007812,0.0002158630231861025,1,-1
1081.4400634765625,815.0400390625,44.6400032043457,278.19830322265625,0.00016822040197439492,2,-1
711.0,756.0,31.0,328.34539794921875,0.00023820149363018572,0,-1
908.9844360351562,848.6686401367188,20.0,277.0560607910156,4631.09521484375,0,-1
711.0,744.0,31.0,353.43170166015625,0.0002635640266817063,0,-1
960.4800415039062,845.280029296875,44.6400032043457,92.06759643554688,0.00012415691162459552,2,-1
910.0800170898438,849.6000366210938,44.6400032043457,272.9442138671875,0.00018672812439035624,2,-1
1173.69287109375,863.9599609375,22.0,296.8000183105469,3348.38037109375,0,-1
1205.280029296875,972.0000610351562,44.6400032043457,214.8758544921875,0.00026577545213513076,2,-1
709.9200439453125,745.9200439453125,44.6400032043457,344.9595947265625,0.00017901897081173956,2,-1
923.0400390625,838.0800170898438,44.6400032043457,110.76803588867188,0.0001928780839079991,2,-1
884.0,761.0,31.0,317.978271484375,0.00023055558267515153,0,-1
915.6000366210938,842.4000244140625,37.20000076293945,125.35343170166016,0.00024437668616883457,1,-1
915.8400268554688,842.4000244140625,44.6400032043457,169.46951293945312,0.0001222987921210006,2,-1
733.0,656.0,31.0,12.881564140319824,0.00021981495956424624,0,-1
732.0,656.4000244140625,37.20000076293945,4.803775310516357,0.00022254510258790106,1,-1
746.4000244140625,760.800048828125,37.20000076293945,163.67440795898438,7.956053013913333e-05,1,-1
1135.0,1011.0,31.0,181.9903564453125,0.0001819770404836163,0,-1
1141.9200439453125,830.8800048828125,44.6400032043457,0.10039430111646652,0.000362106307875365,2,-1
803.52001953125,786.2400512695312,44.6400032043457,22.918472290039062,0.00013548853166867048,2,-1
1162.800048828125,722.4000244140625,37.20000076293945,280.047119140625,0.0002657544973772019,1,-1
976.320068359375,865.4400634765625,44.6400032043457,223.940185546875,0.0006343892891891301,2,-1
853.9200439453125,745.9200439453125,44.6400032043457,267.0619201660156,0.0003354418440721929,2,-1
1141.9200439453125,1015.2000122070312,44.6400032043457,74.42718505859375,8.60297295730561e-05,2,-1
1167.60009765625,782.4000244140625,37.20000076293945,283.7477722167969,0.00020278363081160933,1,-1
984.0000610351562,721.2000122070312,37.20000076293945,229.740966796875,0.0001893482985906303,1,-1
1239.840087890625,862.56005859375,44.6400032043457,261.8893127441406,7.164506678236648e-05,2,-1
874.800048828125,744.0,37.20000076293945,325.81109619140625,0.00015320997044909745,1,-1
632.1600341796875,826.56005859375,44.6400032043457,79.38548278808594,0.0002570691576693207,2,-1
931.3735961914062,636.031005859375,15.0,98.933349609375,5323.771484375,0,1
854.4000244140625,639.6000366210938,37.20000076293945,67.01679229736328,0.00023376898025162518,1,-1
1137.60009765625,789.1200561523438,44.6400032043457,249.39535522460938,8.123416046146303e-05,2,-1
1251.360107421875,858.2400512695312,44.6400032043457,244.02508544921875,0.00015536365390289575,2,-1
1182.0,727.2000122070312,37.20000076293945,276.0088806152344,0.0001493466115789488,1,-1
1196.0,907.0,31.0,72.87837219238281,0.00021236397151369601,0,-1
1174.0,865.0,31.0,302.205322265625,0.00011376979819033295,0,-1
468.0,708.0,31.0,287.7838439941406,0.00023667648201808333,0,-1
468.0000305175781,708.0,37.20000076293945,288.1937255859375,0.00022476939193438739,1,-1
933.1200561523438,751.6800537109375,44.6400032043457,246.57569885253906,9.286752174375579e-05,2,-1
876.9600219726562,754.56005859375,44.6400032043457,305.2008361816406,0.00021933281095698476,2,-1
762.1256713867188,779.2789916992188,19.0,268.0152893066406,1116.136962890625,0,-1
1163.52001953125,721.4400024414062,44.6400032043457,278.0467529296875,0.00021663165534846485,2,-1
1173.60009765625,865.2000122070312,37.20000076293945,303.5587158203125,0.00019324495224282146,1,-1
710.4000244140625,754.800048828125,37.20000076293945,331.0575866699219,0.0003109828685410321,1,-1
842.4000244140625,830.4000244140625,37.20000076293945,332.96356201171875,0.0001325582416029647,1,-1
842.4000244140625,830.8800048828125,44.6400032043457,322.1864318847656,7.843673665774986e-05,2,-1
966.0,728.0,31.0,270.3768005371094,0.0001441423228243366,0,-1
966.0000610351562,728.4000244140625,37.20000076293945,279.180908203125,0.00015970411186572164,1,-1
966.2400512695312,728.6400146484375,44.6400032043457,280.79534912109375,0.0001822415360948071,2,-1
1261.0,837.0,31.0,226.30105590820312,0.0001930876460392028,0,-1
1261.2000732421875,837.6000366210938,37.20000076293945,228.06564331054688,0.0001368748489767313,1,-1
1143.3599853515625,825.1200561523438,44.6400032043457,32.568172454833984,0.00029255644767545164,2,-1
883.2000122070312,762.0,37.20000076293945,311.0160217285156,0.00015202420763671398,1,-1
1135.2000732421875,1010.4000244140625,37.20000076293945,217.10794067382812,0.00011669502418953925,1,-1
916.800048828125,561.6000366210938,37.20000076293945,348.1097412109375,0.00022630281455349177,1,-1
882.7200317382812,761.760009765625,44.6400032043457,303.02166748046875,9.13498442969285e-05,2,-1
1260.0,836.6400146484375,44.6400032043457,230.45831298828125,0.00012170322588644922,2,-1
539.0,993.0,31.0,184.37380981445312,0.0001631355844438076,0,-1
983.52001953125,720.0,44.6400032043457,242.71966552734375,0.00018994224956259131,2,-1
712.800048828125,732.9600219726562,44.6400032043457,357.1659851074219,0.00016690797929186374,2,-1
1180.800048828125,725.760009765625,44.6400032043457,265.0778503417969,0.00012785893341060728,2,-1
1228.0,920.0,31.0,114.71923828125,0.00021600969193968922,0,-1
975.0,942.0,31.0,346.4756164550781,0.0001281580625800416,0,-1
1148.4000244140625,830.4000244140625,37.20000076293945,8.841865539550781,7.197192462626845e-05,1,-1
1157.760009765625,799.2000122070312,44.6400032043457,322.791748046875,0.00019975555187556893,2,-1
1134.0,795.6000366210938,37.20000076293945,233.09219360351562,9.293535549659282e-05,1,-1
1195.2000732421875,906.0000610351562,37.20000076293945,65.1094970703125,0.00019773904932662845,1,-1
731.52001953125,656.6400146484375,44.6400032043457,352.6746826171875,0.00018451761570759118,2,-1
732.9600219726562,708.4800415039062,44.6400032043457,265.1525573730469,9.24600099097006e-05,2,-1
1189.4400634765625,976.320068359375,44.6400032043457,223.33016967773438,0.00019065345986746252,2,-1
552.0,826.800048828125,37.20000076293945,254.15237426757812,0.0001543222606414929,1,-1
979.2000122070312,675.3600463867188,44.6400032043457,70.35430145263672,0.00010154596384381875,2,-1
920.0,751.0,31.0,250.97689819335938,0.00019446987425908446,0,-1
980.6400146484375,868.3200073242188,44.6400032043457,126.83800506591797,0.0004280603607185185,2,-1
714.2400512695312,741.6000366210938,44.6400032043457,353.34405517578125,0.00014598932466469705,2,-1
506.0,765.0,31.0,80.90833282470703,0.00017478280642535537,0,-1
1234.0,922.0,31.0,104.21781158447266,0.00017279629537370056,0,-1
975.0,945.0,31.0,332.9591064453125,0.00015345854626502842,0,-1
1371.60009765625,872.4000244140625,37.20000076293945,206.38507080078125,9.670588042354211e-05,1,-1
1044.0,790.800048828125,37.20000076293945,146.88697814941406,0.00014577069669030607,1,-1
1044.0,790.56005859375,44.6400032043457,156.60765075683594,9.812159987632185e-05,2,-1
1160.6400146484375,794.8800048828125,44.6400032043457,314.0995788574219,0.0002492411877028644,2,-1
1147.2000732421875,837.6000366210938,37.20000076293945,301.6828918457031,0.00017839587235357612,1,-1
892.800048828125,842.4000244140625,37.20000076293945,330.77484130859375,0.00015471404185518622,1,-1
698.4000244140625,657.6000366210938,37.20000076293945,112.59674835205078,0.0002028687740676105,1,-1
1033.2000732421875,800.4000244140625,37.20000076293945,282.9183349609375,0.00011045925202779472,1,-1
941.0,847.0,31.0,248.54782104492188,9.287604916607961e-05,0,-1
1170.0,986.0,31.0,266.756103515625,0.00015669420827180147,0,-1
716.4000244140625,714.0,37.20000076293945,317.1578674316406,0.00014713092241436243,1,-1
856.800048828125,744.4800415039062,44.6400032043457,279.2236022949219,0.00016738779959268868,2,-1
810.0000610351562,748.800048828125,37.20000076293945,280.3996887207031,0.00014063605340197682,1,-1
909.6000366210938,841.2000122070312,37.20000076293945,136.27243041992188,0.00024095570552162826,1,-1
1155.60009765625,753.6000366210938,37.20000076293945,176.07138061523438,0.00013346307969186455,1,-1
712.800048828125,704.1600341796875,44.6400032043457,319.942626953125,0.00011170587822562084,2,-1
781.9200439453125,730.0800170898438,44.6400032043457,292.882568359375,0.0001465384557377547,2,-1
1132.800048828125,1010.4000244140625,37.20000076293945,233.42564392089844,0.0001501121441833675,1,-1
685.1791381835938,704.4046020507812,13.0,299.78021240234375,1974.5115966796875,0,-1
954.7200317382812,845.280029296875,44.6400032043457,66.92577362060547,0.0003288550942670554,2,-1
686.4000244140625,705.6000366210938,37.20000076293945,295.838134765625,0.00011919593816855922,1,-1
853.9200439453125,639.3600463867188,44.6400032043457,53.549129486083984,0.00019887594680767506,2,-1
1147.6800537109375,836.6400146484375,44.6400032043457,309.8528137207031,0.00029841630021110177,2,-1
1041.0,960.0,31.0,350.04052734375,0.00010622654372127727,0,-1
995.0400390625,794.8800048828125,44.6400032043457,222.955322265625,0.0002463635173626244,2,-1
961.0,858.0,31.0,311.0294494628906,0.00017741901683621109,0,-1
551.52001953125,826.56005859375,44.6400032043457,256.3046569824219,0.00016376371786464006,2,-1
734.4000244140625,702.7200317382812,44.6400032043457,231.76502990722656,0.000158702110638842,2,-1
599.0,634.0,31.0,6.300461769104004,0.00017700590251479298,0,-1
1170.0,985.2000122070312,37.20000076293945,273.9629211425781,0.0001449848641641438,1,-1
992.0,727.0,31.0,229.900634765625,0.00018517432908993214,0,-1
730.800048828125,764.4000244140625,37.20000076293945,297.8988952636719,0.0001142527544288896,1,-1
1228.800048828125,919.2000122070312,37.20000076293945,113.87651062011719,0.0002203341864515096,1,-1
1038.0,786.0000610351562,37.20000076293945,103.08008575439453,0.00012168189277872443,1,-1
952.0,638.0,31.0,38.576900482177734,7.744035247014835e-05,0,-1
695.52001953125,662.4000244140625,44.6400032043457,125.30950927734375,0.0001270053762709722,2,-1
1009.4400634765625,796.3200073242188,44.6400032043457,286.6319885253906,8.825057011563331e-05,2,-1
974.8800659179688,944.6400146484375,44.6400032043457,338.9812316894531,0.00024117079738061875,2,-1
1032.47998046875,800.6400146484375,44.6400032043457,281.3811340332031,5.273105125525035e-05,2,-1
1475.0,1047.0,31.0,259.8486022949219,0.00014439114602282643,0,-1
874.0800170898438,743.0400390625,44.6400032043457,319.8216247558594,0.00014761678176000714,2,-1
991.2000122070312,726.0,37.20000076293945,227.97206115722656,9.512215183349326e-05,1,-1
551.52001953125,756.0,44.6400032043457,302.81756591796875,7.400019239867106e-05,2,-1
907.2000122070312,849.6000366210938,44.6400032043457,270.08148193359375,0.00018582373741082847,2,-1
918.7200317382812,839.52001953125,44.6400032043457,122.26545715332031,0.0001874695299193263,2,-1
1095.840087890625,803.52001953125,44.6400032043457,281.5414733886719,0.00011189866199856624,2,-1
744.4800415039062,756.0,44.6400032043457,161.64874267578125,0.00017026688146870583,2,-1
920.1600341796875,750.2400512695312,44.6400032043457,247.82962036132812,0.00017789924459066242,2,-1
969.6000366210938,868.800048828125,37.20000076293945,294.6448974609375,0.00011538819671841338,1,-1
918.7200317382812,780.4800415039062,44.6400032043457,204.41233825683594,6.174069858388975e-05,2,-1
498.0,770.0,31.0,12.022406578063965,0.00017690758977551013,0,-1
1385.0,868.0,31.0,278.015869140625,0.00014594684762414545,0,-1
800.6400146484375,786.2400512695312,44.6400032043457,347.7484130859375,0.00011876379721798003,2,-1
816.0000610351562,748.800048828125,37.20000076293945,272.02587890625,9.993895218940452e-05,1,-1
815.0400390625,748.800048828125,44.6400032043457,273.16229248046875,0.00011850056034745649,2,-1
974.8800659179688,676.800048828125,44.6400032043457,76.99390411376953,0.0003154843288939446,2,-1
538.5599975585938,992.1600341796875,44.6400032043457,163.5246124267578,0.0002474406792316586,2,-1
1278.7200927734375,779.0400390625,44.6400032043457,253.40570068359375,7.737391570117325e-05,2,-1
915.8400268554688,561.6000366210938,44.6400032043457,321.25982666015625,0.00019619465456344187,2,-1
1163.52001953125,760.3200073242188,44.6400032043457,175.24172973632812,0.00011342846119077876,2,-1
792.0000610351562,770.4000244140625,44.6400032043457,85.93009948730469,0.00022385039483197033,2,-1
1384.800048828125,867.6000366210938,37.20000076293945,272.2381591796875,0.00011811815056717023,1,-1
939.0,847.0,31.0,232.5359344482422,0.00011291669216006994,0,-1
771.8400268554688,776.1600341796875,44.6400032043457,178.25184631347656,0.00024058342387434095,2,-1
503.0,768.0,31.0,44.723365783691406,0.00013042900536675006,0,-1
1247.0400390625,786.2400512695312,44.6400032043457,33.33991622924805,0.00018496574193704873,2,-1
762.0,775.0,31.0,200.78819274902344,0.00013779693108517677,0,-1
1233.60009765625,921.6000366210938,37.20000076293945,114.66280364990234,0.00017946700972970575,1,-1
518.4000244140625,833.760009765625,44.6400032043457,248.64306640625,0.00013902036880608648,2,-1
1137.60009765625,794.8800048828125,44.6400032043457,251.3433837890625,3.712069883476943e-05,2,-1
1185.1396484375,1057.640380859375,14.0,115.69823455810547,4638.0302734375,0,-1
1131.60009765625,795.6000366210938,37.20000076293945,232.322509765625,7.455173908965662e-05,1,-1
468.0000305175781,707.0400390625,44.6400032043457,291.2333984375,0.00020366454555187374,2,-1
1166.4000244140625,781.9200439453125,44.6400032043457,285.6407470703125,0.00013327779015526175,2,-1
1175.0400390625,865.4400634765625,44.6400032043457,301.2117919921875,0.00016363002941943705,2,-1
685.4400024414062,705.6000366210938,44.6400032043457,293.32611083984375,0.00014765679952688515,2,-1
1154.8800048828125,839.52001953125,44.6400032043457,313.30731201171875,1.6153979231603444e-05,2,-1
1130.4000244140625,796.3200073242188,44.6400032043457,240.6174774169922,2.2176858692546375e-05,2,-1
910.0800170898438,840.9600219726562,44.6400032043457,144.0218505859375,0.00033001278643496335,2,-1
1166.4000244140625,845.280029296875,44.6400032043457,313.31024169921875,0.00022814433032181114,2,-1
1385.280029296875,866.8800048828125,44.6400032043457,274.9211730957031,7.35639114282094e-05,2,-1
1263.60009765625,786.0000610351562,37.20000076293945,271.8407897949219,8.62747838255018e-05,1,-1
1146.0,1038.0,37.20000076293945,26.14090347290039,9.601868077879772e-05,1,-1
1089.0,832.0,31.0,100.09223937988281,0.00014575387467630208,0,-1
1089.60009765625,832.800048828125,37.20000076293945,88.3352279663086,0.000123559424537234,1,-1
804.9600219726562,783.3600463867188,44.6400032043457,97.04763793945312,0.0001356458815280348,2,-1
881.280029296875,838.0800170898438,44.6400032043457,49.84506607055664,-1.521004469395848e-05,2,-1
1055.0,983.0,31.0,280.8350830078125,9.270632290281355e-05,0,-1
513.0,769.0,31.0,130.06439208984375,7.527631532866508e-05,0,-1
946.0800170898438,851.0400390625,44.6400032043457,313.96142578125,3.519774691085331e-05,2,-1
1210.800048828125,868.800048828125,37.20000076293945,308.95111083984375,2.0067853256477974e-05,1,-1
712.800048828125,721.4400024414062,44.6400032043457,347.27410888671875,0.0001099713917938061,2,-1
933.1200561523438,849.6000366210938,44.6400032043457,266.71014404296875,0.0001357491419184953,2,-1
1133.280029296875,796.3200073242188,44.6400032043457,241.4577178955078,5.0058944907505065e-05,2,-1
1362.0,973.2000122070312,37.20000076293945,20.500986099243164,0.00011205341434106231,1,-1
1362.2401123046875,973.4400634765625,44.6400032043457,339.17291259765625,0.00010282064613420516,2,-1
1235.52001953125,920.1600341796875,44.6400032043457,105.66495513916016,0.00011617971176747233,2,-1
1041.60009765625,961.2000122070312,37.20000076293945,343.7522888183594,7.792856922606006e-05,1,-1
1232.6400146484375,921.6000366210938,44.6400032043457,121.24305725097656,0.00014562427531927824,2,-1
960.0000610351562,858.0000610351562,37.20000076293945,304.2500915527344,0.00010872435086639598,1,-1
1140.4801025390625,1010.8800659179688,44.6400032043457,213.93565368652344,0.0001445216912543401,2,-1
939.6000366210938,844.800048828125,37.20000076293945,112.8768539428711,0.00014542607823386788,1,-1
709.9200439453125,754.56005859375,44.6400032043457,330.5350036621094,0.0003587474930100143,2,-1
1211.0400390625,868.3200073242188,44.6400032043457,296.273193359375,1.386554413329577e-05,2,-1
845.280029296875,748.800048828125,44.6400032043457,259.2239074707031,7.465612725354731e-05,2,-1
884.1600341796875,766.0800170898438,44.6400032043457,305.948974609375,0.0002128068736055866,2,-1
784.800048828125,722.8800048828125,44.6400032043457,277.5340270996094,0.00015318537771236151,2,-1
1358.0,874.0,31.0,151.44369506835938,0.00014575483510270715,0,-1
1358.4000244140625,874.800048828125,37.20000076293945,149.68258666992188,0.00018474999524187297,1,-1
1193.760009765625,905.760009765625,44.6400032043457,59.458160400390625,0.00018838566029444337,2,-1
598.800048828125,633.6000366210938,37.20000076293945,13.546953201293945,0.0002009710733545944,1,-1
1109.0,808.0,31.0,258.6297912597656,0.00012060486915288493,0,-1
1291.6800537109375,959.0400390625,44.6400032043457,295.5592346191406,6.830402708146721e-05,2,-1
