872.4000244140625,690.0,37.20000076293945,83.52082061767578,0.0002974354138132185,1,-1
866.4000244140625,690.0,37.20000076293945,149.62445068359375,0.0003240180667489767,1,-1
1012.800048828125,574.800048828125,37.20000076293945,277.7763671875,0.0003074869164265692,1,-1
1012.320068359375,574.5599975585938,44.6400032043457,258.7373046875,0.00023459256044588983,2,-1
1226.8800048828125,560.1600341796875,44.6400032043457,255.264404296875,0.0004703588492702693,2,-1
963.6000366210938,692.4000244140625,37.20000076293945,230.39385986328125,0.0002195034030592069,1,-1
948.0000610351562,736.800048828125,37.20000076293945,299.5706787109375,0.00017235067207366228,1,-1
972.0000610351562,740.1600341796875,44.6400032043457,258.19427490234375,0.00017585032037459314,2,-1
1124.4000244140625,724.800048828125,37.20000076293945,26.566774368286133,0.0004384150670375675,1,-1
1124.6400146484375,724.3200073242188,44.6400032043457,346.7762756347656,0.0003614019078668207,2,-1
1146.0,880.800048828125,37.20000076293945,324.8194580078125,0.00017291952099185437,1,-1
959.0400390625,741.6000366210938,44.6400032043457,270.29058837890625,0.00018351610924582928,2,-1
1222.56005859375,966.2400512695312,44.6400032043457,60.19670104980469,0.0004104061226826161,2,-1
726.0,735.6000366210938,37.20000076293945,263.58349609375,0.0002492069033905864,1,-1
1024.0,704.0,31.0,190.3865509033203,0.00025226108846254647,0,-1
923.0400390625,676.800048828125,44.6400032043457,287.4098205566406,7.230618939502165e-05,2,-1
938.0,678.0,31.0,303.602294921875,0.00018307693244423717,0,-1
938.4000244140625,678.0,37.20000076293945,301.28271484375,0.00016670800687279552,1,-1
872.0,662.0,31.0,278.87548828125,0.00017506934818811715,0,-1
872.4000244140625,662.4000244140625,37.20000076293945,283.5567321777344,0.00017227914941031486,1,-1
1271.0,893.0,31.0,274.3017883300781,0.00010694819502532482,0,-1
943.2000122070312,685.4400024414062,44.6400032043457,291.0117492675781,0.0002549244090914726,2,-1
949.2000122070312,732.0,37.20000076293945,69.55476379394531,0.0002798771602101624,1,-1
1146.239990234375,881.280029296875,44.6400032043457,319.013427734375,0.00016164040425792336,2,-1
836.6400146484375,686.8800048828125,44.6400032043457,303.17205810546875,0.00014905977877788246,2,-1
996.0000610351562,666.0,37.20000076293945,259.811279296875,0.00020630127983167768,1,-1
1051.443603515625,805.111572265625,39.0,249.06375122070312,1678.1043701171875,1,-1
970.56005859375,734.4000244140625,44.6400032043457,139.06939697265625,0.00032318098237738013,2,-1
826.7852783203125,669.9735717773438,21.0,346.86114501953125,6447.0859375,0,-1
922.0,562.0,31.0,173.38650512695312,0.00018973374972119927,0,-1
964.0,979.0,31.0,18.608200073242188,0.00023158840485848486,0,-1
936.0000610351562,678.2400512695312,44.6400032043457,299.19775390625,0.0002798099594656378,2,-1
714.0,738.0,37.20000076293945,254.109619140625,0.00020738235616590828,1,-1
1121.760009765625,728.6400146484375,44.6400032043457,359.0558166503906,0.00046654557809233665,2,-1
927.3600463867188,676.800048828125,44.6400032043457,296.4478759765625,3.762024061870761e-05,2,-1
1194.0,745.0,31.0,264.90155029296875,0.00018142128828912973,0,-1
1194.0,745.2000122070312,37.20000076293945,271.7520446777344,0.00014683607150800526,1,-1
865.4400634765625,694.0800170898438,44.6400032043457,253.42160034179688,0.00017861765809357166,2,-1
1236.0,722.0,31.0,42.082759857177734,0.00016656762454658747,0,-1
921.6000366210938,561.6000366210938,37.20000076293945,172.70602416992188,0.0002019277453655377,1,-1
662.4000244140625,753.1200561523438,44.6400032043457,266.0449523925781,0.00028243541601113975,2,-1
1138.0,706.0,31.0,310.5497741699219,0.00010730294889071956,0,-1
1023.6000366210938,703.2000122070312,37.20000076293945,181.0626220703125,0.0002041499683400616,1,-1
871.2000122070312,689.760009765625,44.6400032043457,132.19314575195312,0.0002599589934106916,2,-1
725.760009765625,734.4000244140625,44.6400032043457,256.3096618652344,0.00024552797549404204,2,-1
995.0400390625,665.280029296875,44.6400032043457,265.552734375,0.0002065743028651923,2,-1
1249.2000732421875,742.800048828125,37.20000076293945,79.81938934326172,0.00013647203741129488,1,-1
1266.0,893.0,31.0,270.47222900390625,0.0001875047746580094,0,-1
982.0800170898438,960.4800415039062,44.6400032043457,55.54908752441406,0.0002662326442077756,2,-1
1138.800048828125,705.6000366210938,37.20000076293945,289.116455078125,8.831729792291299e-05,1,-1
920.1600341796875,561.6000366210938,44.6400032043457,164.5347442626953,0.0002520096313674003,2,-1
1020.0000610351562,625.2000122070312,37.20000076293945,146.27786254882812,0.0001626194134587422,1,-1
1119.18603515625,704.7710571289062,17.0,226.9331512451172,1059.762451171875,0,-1
1005.0,754.0,31.0,275.4879455566406,0.00017470236343797296,0,-1
1236.0,721.2000122070312,37.20000076293945,25.66692352294922,0.00018131388060282916,1,-1
1127.52001953125,731.52001953125,44.6400032043457,343.05596923828125,6.79409786243923e-05,2,-1
815.0,655.0,31.0,301.77911376953125,0.00014926922449376434,0,-1
668.1600341796875,754.56005859375,44.6400032043457,98.32567596435547,0.0001558473741170019,2,-1
963.6000366210938,979.2000122070312,37.20000076293945,20.19095230102539,0.00026669621001929045,1,-1
963.3600463867188,979.2000122070312,44.6400032043457,27.57278823852539,0.00028513045981526375,2,-1
1015.2000122070312,656.4000244140625,37.20000076293945,248.1927490234375,0.0001274307578569278,1,-1
825.6000366210938,658.800048828125,37.20000076293945,327.7571716308594,0.00012223674275446683,1,-1
825.1200561523438,658.0800170898438,44.6400032043457,317.975830078125,0.00013121459051035345,2,-1
1246.0,548.0,31.0,65.45137023925781,0.00012206999963382259,0,-1
1160.4000244140625,778.800048828125,37.20000076293945,60.60894012451172,0.00011826670379377902,1,-1
948.9600219726562,731.52001953125,44.6400032043457,74.25658416748047,0.0002834945626091212,2,-1
992.1600341796875,738.7200317382812,44.6400032043457,96.26899719238281,0.00041957153007388115,2,-1
946.0800170898438,688.3200073242188,44.6400032043457,289.50885009765625,0.00011921293480554596,2,-1
921.0,733.0,31.0,226.75485229492188,7.681189163122326e-05,0,-1
662.4000244140625,747.3600463867188,44.6400032043457,224.32595825195312,0.00038435833994299173,2,-1
1159.2000732421875,777.6000366210938,44.6400032043457,61.39524841308594,0.0001505702530266717,2,-1
1118.4000244140625,705.6000366210938,37.20000076293945,259.09478759765625,7.302213634829968e-05,1,-1
1246.800048828125,547.2000122070312,37.20000076293945,357.259033203125,0.000196572276763618,1,-1
1025.280029296875,810.7200317382812,44.6400032043457,273.3962707519531,8.819688082439825e-05,2,-1
1013.760009765625,656.6400146484375,44.6400032043457,253.0994873046875,0.00011606270709307864,2,-1
1019.52001953125,624.9600219726562,44.6400032043457,122.95511627197266,0.00014665651542600244,2,-1
948.9600219726562,737.280029296875,44.6400032043457,288.3144836425781,0.0002654533600434661,2,-1
997.2000122070312,956.4000244140625,37.20000076293945,89.39727783203125,0.00012973282719030976,1,-1
822.2400512695312,660.9600219726562,44.6400032043457,320.68218994140625,0.0002116125833708793,2,-1
987.8400268554688,666.7200317382812,44.6400032043457,249.7086181640625,8.923874702304602e-05,2,-1
848.0,684.0,31.0,189.587158203125,8.936127414926887e-05,0,-1
826.800048828125,673.2000122070312,37.20000076293945,332.861328125,0.00010572448081802577,1,-1
1245.60009765625,547.2000122070312,44.6400032043457,305.0987548828125,0.00029571790946647525,2,-1
1197.60009765625,744.0,37.20000076293945,263.0833435058594,5.6325745390495285e-05,1,-1
1278.0,756.0,37.20000076293945,159.82080078125,0.00015024692402221262,1,-1
1004.4000244140625,753.6000366210938,37.20000076293945,282.8943176269531,0.00019043915381189436,1,-1
1026.7200927734375,807.8400268554688,44.6400032043457,272.51629638671875,0.00014644347538705915,2,-1
1130.4000244140625,732.9600219726562,44.6400032043457,334.74871826171875,-2.7565061827772297e-05,2,-1
1271.52001953125,894.2400512695312,44.6400032043457,267.96234130859375,8.875701314536855e-05,2,-1
1020.0000610351562,705.6000366210938,37.20000076293945,205.6907196044922,7.981953967828304e-05,1,-1
920.1600341796875,732.9600219726562,44.6400032043457,231.88241577148438,0.00016931002028286457,2,-1
825.1200561523438,666.7200317382812,44.6400032043457,331.46795654296875,0.00010772096720756963,2,-1
1003.6800537109375,753.1200561523438,44.6400032043457,294.30389404296875,0.00020859201322309673,2,-1
1235.52001953125,721.4400024414062,44.6400032043457,350.7162780761719,0.00018868640472646803,2,-1
1210.800048828125,726.0,37.20000076293945,256.5269775390625,0.00010593014303594828,1,-1
1209.60009765625,732.0,37.20000076293945,216.43203735351562,0.00010295870742993429,1,-1
1131.60009765625,870.0000610351562,37.20000076293945,264.1931457519531,9.471829980611801e-05,1,-1
1331.3963623046875,927.904541015625,20.0,54.47591781616211,1381.183349609375,0,-1
1228.0,698.0,31.0,246.0556182861328,7.092527812346816e-05,0,-1
875.52001953125,665.280029296875,44.6400032043457,283.77374267578125,0.00010198723612120375,2,-1
1248.4801025390625,547.2000122070312,44.6400032043457,298.25738525390625,0.00015109333617147058,2,-1
1192.800048828125,1017.6000366210938,37.20000076293945,36.506072998046875,0.00010779919102787971,1,-1
1121.0,779.0,31.0,126.22412109375,0.00012078641157131642,0,-1
826.56005859375,672.4800415039062,44.6400032043457,327.5041198730469,0.00010006640513893217,2,-1
830.3738403320312,629.9667358398438,20.0,64.43499755859375,3644.54443359375,0,-1
865.4400634765625,689.760009765625,44.6400032043457,200.7806396484375,0.00023077655350789428,2,-1
715.2000122070312,852.0000610351562,37.20000076293945,151.21905517578125,0.0001255948154721409,1,-1
1239.0,976.0,31.0,326.6447448730469,0.0001383443595841527,0,-1
772.0,698.0,31.0,119.1766357421875,0.00010915835446212441,0,-1
1229.0,696.0,31.0,255.03732299804688,8.824315591482446e-05,0,-1
731.0,765.0,31.0,295.43133544921875,0.0001290835061809048,0,-1
1248.4801025390625,741.6000366210938,44.6400032043457,75.18608093261719,0.0001380544126732275,2,-1
1120.800048828125,778.800048828125,37.20000076293945,125.22479248046875,0.0001329208171227947,1,-1
1357.2000732421875,870.0000610351562,37.20000076293945,261.6610107421875,0.0001257425465155393,1,-1
1277.280029296875,756.0,44.6400032043457,159.1760711669922,0.00013871157716494054,2,-1
668.1600341796875,747.3600463867188,44.6400032043457,218.33642578125,0.00020411076548043638,2,-1
1023.8400268554688,702.7200317382812,44.6400032043457,179.3740234375,0.00014213882968761027,2,-1
1138.0,830.0,31.0,290.5361328125,0.00010330265649827197,0,-1
1138.800048828125,830.4000244140625,37.20000076293945,301.79071044921875,8.728607645025477e-05,1,-1
1362.0,745.2000122070312,37.20000076293945,254.514404296875,0.00010932511213468388,1,-1
875.52001953125,659.52001953125,44.6400032043457,283.95526123046875,9.240944928023964e-05,2,-1
1131.840087890625,869.760009765625,44.6400032043457,271.54864501953125,0.0001082486633094959,2,-1
1156.800048828125,661.2000122070312,37.20000076293945,265.1609191894531,9.540346218273044e-05,1,-1
704.1600341796875,816.4800415039062,44.6400032043457,278.10760498046875,0.00017367566761095077,2,-1
1127.52001953125,872.6400146484375,44.6400032043457,276.8868713378906,-1.0523230230319314e-05,2,-1
1048.320068359375,806.4000244140625,44.6400032043457,253.68048095703125,0.00019846380746457726,2,-1
937.4400634765625,648.0,44.6400032043457,107.1170654296875,0.00011349473061272874,2,-1
1156.320068359375,660.9600219726562,44.6400032043457,255.0771484375,8.396965131396428e-05,2,-1
1209.60009765625,725.760009765625,44.6400032043457,261.81890869140625,0.00012757441436406225,2,-1
693.0,701.0,31.0,181.47267150878906,0.00012296558998059481,0,-1
1153.2000732421875,823.2000122070312,37.20000076293945,247.36929321289062,0.00010433415445731953,1,-1
1153.4400634765625,823.6800537109375,44.6400032043457,267.7137451171875,7.799108425388113e-05,2,-1
672.0,678.0,37.20000076293945,247.43771362304688,0.00010927765106316656,1,-1
672.4800415039062,678.2400512695312,44.6400032043457,202.1370849609375,9.295382915297523e-05,2,-1
1250.0,706.0,31.0,164.61427307128906,0.00011366697435732931,0,-1
1144.0,657.0,31.0,270.0885925292969,0.00012643988884519786,0,-1
1143.3599853515625,658.0800170898438,44.6400032043457,233.34423828125,0.00011773480946430936,2,-1
1249.9200439453125,705.6000366210938,44.6400032043457,335.75,8.293554856209084e-05,2,-1
846.0,689.0,31.0,281.56427001953125,6.365306762745604e-05,0,-1
1186.56005859375,747.3600463867188,44.6400032043457,292.64398193359375,3.919443042832427e-05,2,-1
1120.320068359375,777.6000366210938,44.6400032043457,126.015869140625,0.0001390009856550023,2,-1
1149.1199951171875,878.4000244140625,44.6400032043457,322.8701477050781,0.00016778059944044799,2,-1
846.0000610351562,688.800048828125,37.20000076293945,278.8372497558594,9.858869452727959e-05,1,-1
1153.4400634765625,887.0400390625,44.6400032043457,313.79522705078125,0.0001194691431010142,2,-1
1193.760009765625,1020.9600219726562,44.6400032043457,38.899070739746094,0.0001198509125970304,2,-1
1195.2000732421875,855.3600463867188,44.6400032043457,255.42608642578125,0.00021749580628238618,2,-1
897.1200561523438,676.800048828125,44.6400032043457,264.47259521484375,4.837033702642657e-05,2,-1
1134.7200927734375,704.1600341796875,44.6400032043457,270.5791931152344,0.00014662292960565537,2,-1
1143.3599853515625,748.800048828125,44.6400032043457,301.392333984375,0.0002763258817140013,2,-1
1010.4000244140625,770.4000244140625,37.20000076293945,56.04360580444336,0.0001323338074143976,1,-1
1010.8800659179688,770.4000244140625,44.6400032043457,55.11526107788086,0.00013698564725928009,2,-1
1117.4400634765625,705.6000366210938,44.6400032043457,272.38531494140625,6.263332033995539e-05,2,-1
777.6000366210938,700.800048828125,37.20000076293945,98.98753356933594,5.797246558358893e-05,1,-1
712.800048828125,737.280029296875,44.6400032043457,255.59371948242188,0.00017367910186294466,2,-1
1275.840087890625,891.3600463867188,44.6400032043457,268.1252746582031,2.0198211132083088e-05,2,-1
1139.0400390625,705.6000366210938,44.6400032043457,280.8172302246094,7.817061123205349e-05,2,-1
1295.0,1016.0,31.0,6.4151411056518555,0.0001004787627607584,0,-1
1064.0,598.0,31.0,281.8527526855469,0.00011037918011425063,0,-1
771.6000366210938,697.2000122070312,37.20000076293945,124.30397033691406,0.00014260380703490227,1,-1
1216.800048828125,702.7200317382812,44.6400032043457,232.24142456054688,7.124891999410465e-05,2,-1
840.9600219726562,688.3200073242188,44.6400032043457,293.43341064453125,0.00019525170500855893,2,-1
1022.4000244140625,622.0800170898438,44.6400032043457,122.6639404296875,6.511955143650994e-05,2,-1
995.0400390625,956.1600341796875,44.6400032043457,77.86801147460938,0.00016801708261482418,2,-1
881.280029296875,689.760009765625,44.6400032043457,348.5537109375,0.0003804738516919315,2,-1
730.0800170898438,764.6400146484375,44.6400032043457,321.0287170410156,0.00011908344458788633,2,-1
999.3600463867188,659.52001953125,44.6400032043457,277.4233703613281,0.00016564624093007296,2,-1
1050.3587646484375,825.9088134765625,25.0,298.8248291015625,2061.171875,0,-1
960.0000610351562,735.6000366210938,37.20000076293945,177.54530334472656,0.00010153778566746041,1,-1
1328.4000244140625,928.800048828125,37.20000076293945,52.5113410949707,5.844495171913877e-05,1,-1
996.4800415039062,741.6000366210938,44.6400032043457,169.52134704589844,4.538030771072954e-05,2,-1
1101.9346923828125,732.0050659179688,17.0,84.18109130859375,5337.13671875,0,-1
1008.0000610351562,660.9600219726562,44.6400032043457,266.25396728515625,4.5052864152239636e-05,2,-1
684.0,790.56005859375,44.6400032043457,247.31271362304688,0.00010316148836864159,2,-1
1063.2000732421875,598.800048828125,37.20000076293945,278.3215637207031,9.5900017186068e-05,1,-1
1087.0,748.0,31.0,118.30833435058594,9.852861694525927e-05,0,-1
857.0,696.0,31.0,265.75390625,7.033263682387769e-05,0,-1
1090.0,750.0,31.0,113.26398468017578,5.005529965274036e-05,0,-1
692.6400146484375,701.280029296875,44.6400032043457,180.4127960205078,0.00010382921027485281,2,-1
1066.0,876.0,31.0,42.928077697753906,9.533079719403759e-05,0,-1
1014.0000610351562,638.4000244140625,37.20000076293945,180.55995178222656,8.679050370119512e-05,1,-1
979.0,974.0,31.0,98.93537902832031,8.481925033265725e-05,0,-1
1294.800048828125,1016.4000244140625,37.20000076293945,18.648035049438477,0.00011960971460212022,1,-1
1215.360107421875,754.56005859375,44.6400032043457,108.11256408691406,7.49130776966922e-05,2,-1
1249.0,758.0,31.0,328.2259521484375,7.184429705375805e-05,0,-1
1173.60009765625,848.1600341796875,44.6400032043457,254.81019592285156,6.656089681200683e-05,2,-1
1190.8800048828125,1016.6400146484375,44.6400032043457,35.007083892822266,0.00012070262164343148,2,-1
1186.800048828125,790.800048828125,37.20000076293945,89.70075225830078,7.94241568655707e-05,1,-1
1186.56005859375,790.56005859375,44.6400032043457,69.74171447753906,8.261779294116423e-05,2,-1
809.0,646.0,31.0,285.768310546875,4.79073278256692e-05,0,-1
979.2000122070312,973.4400634765625,44.6400032043457,66.24180603027344,0.00011983686999883503,2,-1
1248.0,758.4000244140625,37.20000076293945,319.053955078125,9.904607577482238e-05,1,-1
1248.0,898.0,31.0,282.54974365234375,3.175431993440725e-05,0,-1
777.6000366210938,699.8400268554688,44.6400032043457,94.81039428710938,6.22850056970492e-05,2,-1
1013.760009765625,639.3600463867188,44.6400032043457,226.3094940185547,6.738739466527477e-05,2,-1
830.0,626.0,31.0,59.573150634765625,7.746044138912112e-05,0,-1
996.4800415039062,751.6800537109375,44.6400032043457,289.6361083984375,0.0001543870021123439,2,-1
1236.9600830078125,976.320068359375,44.6400032043457,4.836837291717529,0.00018053101666737348,2,-1
1124.6400146484375,864.0000610351562,44.6400032043457,295.7024230957031,0.0004950476577505469,2,-1
814.0,653.0,31.0,293.291259765625,0.00011468739103293046,0,-1
1248.0,897.6000366210938,37.20000076293945,284.1243591308594,8.608680946053937e-05,1,-1
969.6000366210938,676.800048828125,37.20000076293945,232.96316528320312,7.449954136973247e-05,1,-1
969.1200561523438,676.800048828125,44.6400032043457,227.20025634765625,7.58320456952788e-05,2,-1
662.4000244140625,784.800048828125,37.20000076293945,252.79583740234375,0.00010451991693116724,1,-1
1199.52001953125,855.3600463867188,44.6400032043457,236.69305419921875,0.00011956934758927673,2,-1
1143.60009765625,697.2000122070312,37.20000076293945,260.81182861328125,6.702546670567244e-05,1,-1
773.280029296875,701.280029296875,44.6400032043457,98.15758514404297,0.00011455320054665208,2,-1
1356.0,873.6000366210938,37.20000076293945,260.94818115234375,6.653317541349679e-05,1,-1
664.0,859.0,31.0,136.45196533203125,7.506631664000452e-05,0,-1
1049.0,825.0,31.0,304.92498779296875,4.723499660030939e-05,0,-1
1082.0,950.0,31.0,37.63994216918945,0.00010087159898830578,0,-1
1082.4000244140625,950.4000244140625,37.20000076293945,41.32623291015625,0.00011263654596405104,1,-1
937.4400634765625,652.3200073242188,44.6400032043457,75.11231231689453,5.733640136895701e-05,2,-1
1011.0,820.0,31.0,309.588623046875,5.43711576028727e-05,0,-1
981.6000366210938,736.800048828125,37.20000076293945,88.90116119384766,8.39013300719671e-05,1,-1
836.6400146484375,648.0,44.6400032043457,263.5003356933594,5.737026731367223e-05,2,-1
903.6000366210938,676.800048828125,37.20000076293945,265.1490783691406,6.336393562378362e-05,1,-1
1086.0,747.6000366210938,37.20000076293945,108.46996307373047,9.850331844063476e-05,1,-1
948.9600219726562,642.2400512695312,44.6400032043457,99.55735778808594,0.00010174934868700802,2,-1
1356.4801025390625,869.760009765625,44.6400032043457,260.5024719238281,0.00011035073839593679,2,-1
959.3438720703125,772.2500610351562,13.0,9.057111740112305,3832.291259765625,0,-1
1128.9600830078125,724.3200073242188,44.6400032043457,5.739170551300049,8.643938781460747e-05,2,-1
1075.0,874.0,31.0,31.757766723632812,5.671524195349775e-05,0,-1
703.0,825.0,31.0,284.0396423339844,8.232078107539564e-05,0,-1
1228.320068359375,695.52001953125,44.6400032043457,279.27740478515625,0.00013306696200743318,2,-1
582.0,753.6000366210938,37.20000076293945,303.6044006347656,5.734224760090001e-05,1,-1
1116.0,851.0400390625,44.6400032043457,298.3564147949219,-2.7742837573896395e-06,2,-1
1254.0,817.2000122070312,37.20000076293945,167.2243194580078,4.149330561631359e-05,1,-1
663.6000366210938,859.2000122070312,37.20000076293945,129.50616455078125,8.051193435676396e-05,1,-1
1360.800048828125,744.4800415039062,44.6400032043457,287.0962219238281,0.00010217125236522406,2,-1
830.4000244140625,625.2000122070312,37.20000076293945,52.93956756591797,6.843754817964509e-05,1,-1
660.9600219726562,784.800048828125,44.6400032043457,260.48272705078125,0.0001403146015945822,2,-1
1065.60009765625,875.52001953125,44.6400032043457,89.33240509033203,5.644013799610548e-05,2,-1
1086.0,757.2000122070312,37.20000076293945,97.87936401367188,8.253897976828739e-05,1,-1
1354.800048828125,746.4000244140625,37.20000076293945,291.3347473144531,6.771328480681404e-05,1,-1
1355.0400390625,747.3600463867188,44.6400032043457,302.64752197265625,7.37189911887981e-05,2,-1
826.800048828125,627.6000366210938,37.20000076293945,61.653961181640625,0.00011381947115296498,1,-1
703.2000122070312,824.4000244140625,37.20000076293945,270.1403503417969,0.00010457969619892538,1,-1
847.2000122070312,681.6000366210938,37.20000076293945,191.30596923828125,9.991819388233125e-05,1,-1
1023.6000366210938,580.800048828125,37.20000076293945,282.32952880859375,0.00012366885493975133,1,-1
1209.60009765625,781.2000122070312,37.20000076293945,237.16246032714844,4.608969538821839e-05,1,-1
1272.9600830078125,888.4800415039062,44.6400032043457,272.9565734863281,0.00012259451614227146,2,-1
737.280029296875,721.4400024414062,44.6400032043457,200.93223571777344,6.267943535931408e-05,2,-1
856.800048828125,695.52001953125,44.6400032043457,259.5381774902344,8.771194552537054e-05,2,-1
905.0,737.0,31.0,283.97613525390625,5.104265073896386e-05,0,-1
1328.4000244140625,925.2000122070312,37.20000076293945,52.26753234863281,9.014594252221286e-05,1,-1
1230.0,758.0,31.0,210.18096923828125,6.445321923820302e-05,0,-1
1230.0,758.4000244140625,37.20000076293945,196.3349151611328,7.069114508340135e-05,1,-1
1157.0,813.0,31.0,170.9523468017578,5.507472815224901e-05,0,-1
969.1200561523438,740.1600341796875,44.6400032043457,254.39212036132812,0.00017948384629562497,2,-1
891.3600463867188,675.3600463867188,44.6400032043457,274.5756530761719,6.971039692871273e-05,2,-1
1000.800048828125,748.800048828125,44.6400032043457,270.4173583984375,0.00010199862299486995,2,-1
1058.0,800.0,31.0,127.16374206542969,7.475849997717887e-05,0,-1
1294.56005859375,1015.2000122070312,44.6400032043457,14.392416000366211,0.00014007250138092786,2,-1
700.0,743.0,31.0,253.7052001953125,6.518742156913504e-05,0,-1
1031.0400390625,809.280029296875,44.6400032043457,282.6395568847656,6.850688077975065e-05,2,-1
1403.0,854.0,31.0,227.17971801757812,5.4477251978823915e-05,0,-1
918.7200317382812,730.0800170898438,44.6400032043457,213.08030700683594,0.00011820961663033813,2,-1
