716.0,873.0,31.0,89.355712890625,0.0002942519204225391,0,-1
1283.0400390625,885.6000366210938,44.6400032043457,156.66253662109375,0.0004400078032631427,2,-1
1369.4400634765625,959.0400390625,44.6400032043457,221.68954467773438,0.00028025946812704206,2,-1
953.280029296875,754.56005859375,44.6400032043457,104.64910125732422,0.0002355421893298626,2,-1
722.8800048828125,879.8400268554688,44.6400032043457,44.55589294433594,0.00020472540927585214,2,-1
1036.0,957.0,31.0,340.0655517578125,0.00026803588843904436,0,-1
890.4000244140625,846.0000610351562,37.20000076293945,232.84291076660156,0.0002703253994695842,1,-1
716.4000244140625,872.4000244140625,37.20000076293945,85.74031829833984,0.0003880257427226752,1,-1
932.4000244140625,963.6000366210938,37.20000076293945,349.84722900390625,0.0004091852460987866,1,-1
480.0000305175781,706.800048828125,37.20000076293945,353.8966979980469,0.00024366914294660091,1,-1
662.7589721679688,796.5105590820312,40.0,285.1664123535156,968.7116088867188,1,-1
1288.800048828125,967.2000122070312,37.20000076293945,104.96924591064453,0.0002548735064920038,1,-1
1288.800048828125,967.6800537109375,44.6400032043457,234.47071838378906,0.00020945884170942008,2,-1
865.4400634765625,947.52001953125,44.6400032043457,86.00367736816406,0.00014313495194073766,2,-1
1162.800048828125,931.2000122070312,37.20000076293945,68.12556457519531,0.0002498625253792852,1,-1
835.2000122070312,839.52001953125,44.6400032043457,327.8158264160156,0.0001624317665118724,2,-1
943.2000122070312,959.0400390625,44.6400032043457,93.25191497802734,0.00012322280963417143,2,-1
1150.0,889.0,31.0,219.14602661132812,0.00013313849922269583,0,-1
1302.0,942.0000610351562,37.20000076293945,222.612548828125,0.00021987479703966528,1,-1
1036.800048828125,956.4000244140625,37.20000076293945,358.37298583984375,0.00024261667567770928,1,-1
1149.1199951171875,889.9200439453125,44.6400032043457,231.05477905273438,0.00015164115757215768,2,-1
673.9200439453125,864.0000610351562,44.6400032043457,262.164794921875,0.00021396714146248996,2,-1
983.52001953125,901.4400634765625,44.6400032043457,242.1711883544922,0.0002594319812487811,2,-1
811.2000122070312,950.4000244140625,37.20000076293945,235.34600830078125,0.00015885008906479925,1,-1
1152.0,888.4800415039062,44.6400032043457,232.82293701171875,0.00015531932876911014,2,-1
722.8800048828125,875.52001953125,44.6400032043457,72.1380615234375,0.0004977774806320667,2,-1
851.0400390625,950.4000244140625,44.6400032043457,74.12417602539062,0.00011980509589193389,2,-1
1153.4400634765625,1023.8400268554688,44.6400032043457,143.13548278808594,0.00025553852901794016,2,-1
1152.0,1039.2000732421875,37.20000076293945,129.72059631347656,0.00025948567781597376,1,-1
975.6000366210938,904.800048828125,37.20000076293945,248.0829315185547,0.00010054632730316371,1,-1
974.8800659179688,904.3200073242188,44.6400032043457,247.716796875,5.263150160317309e-05,2,-1
1161.60009765625,937.2000122070312,37.20000076293945,3.334113359451294,0.00027544525801204145,1,-1
1194.0,793.2000122070312,37.20000076293945,226.4599151611328,0.00021318129438441247,1,-1
1035.3599853515625,956.1600341796875,44.6400032043457,18.994800567626953,0.00021011415810789913,2,-1
713.0,878.0,31.0,86.48422241210938,0.0001612943015061319,0,-1
1228.0,1029.0,31.0,77.31721496582031,0.00022537489712703973,0,-1
1283.0400390625,888.4800415039062,44.6400032043457,187.97042846679688,0.00016439026512671262,2,-1
966.0000610351562,808.800048828125,37.20000076293945,212.68548583984375,0.0002070721093332395,1,-1
1005.0,897.0,31.0,291.9415588378906,0.0002548477496020496,0,-1
1005.1200561523438,897.1200561523438,44.6400032043457,309.93121337890625,0.00025055333389900625,2,-1
810.7200317382812,950.4000244140625,44.6400032043457,225.21868896484375,0.00014741739141754806,2,-1
1227.60009765625,1028.4000244140625,37.20000076293945,73.25166320800781,0.0002061543200397864,1,-1
1203.60009765625,812.4000244140625,37.20000076293945,302.9863586425781,0.0001963969407370314,1,-1
1175.0400390625,894.2400512695312,44.6400032043457,325.986572265625,0.0003692497848533094,2,-1
721.0,820.0,31.0,316.6871643066406,0.0001313763641519472,0,-1
799.2000122070312,664.800048828125,37.20000076293945,309.97528076171875,0.00023578671971336007,1,-1
972.0000610351562,996.4800415039062,44.6400032043457,269.2440185546875,0.00015380969853140414,2,-1
817.9200439453125,845.280029296875,44.6400032043457,272.99346923828125,0.00026356620946899056,2,-1
892.800048828125,953.280029296875,44.6400032043457,101.82125854492188,0.0003044205950573087,2,-1
1321.0,873.0,31.0,224.31735229492188,0.00016094495367724448,0,-1
1321.2000732421875,873.6000366210938,37.20000076293945,227.57801818847656,0.00012233202869538218,1,-1
638.0,855.0,31.0,330.500732421875,0.0002070916525553912,0,-1
1196.4000244140625,799.2000122070312,37.20000076293945,245.81307983398438,0.0001179207320092246,1,-1
1196.6400146484375,799.2000122070312,44.6400032043457,235.18408203125,0.00010303249291609973,2,-1
1221.60009765625,790.800048828125,37.20000076293945,354.511474609375,0.0002177910355385393,1,-1
1221.1199951171875,790.56005859375,44.6400032043457,338.22216796875,0.0001935121981659904,2,-1
637.2000122070312,856.800048828125,37.20000076293945,326.5695495605469,0.00022466953669209033,1,-1
1190.4000244140625,879.6000366210938,37.20000076293945,232.21539306640625,0.00012297114881221205,1,-1
720.0,817.0,31.0,313.21734619140625,0.0001430515112588182,0,-1
720.0,817.2000122070312,37.20000076293945,297.8313293457031,0.0001847742823883891,1,-1
1228.800048828125,1030.800048828125,37.20000076293945,75.39241790771484,0.00012360706750769168,1,-1
902.4000244140625,961.2000122070312,37.20000076293945,255.12615966796875,0.00024824548745527864,1,-1
902.8800659179688,961.9200439453125,44.6400032043457,254.11122131347656,0.00022216798970475793,2,-1
1320.4801025390625,872.6400146484375,44.6400032043457,232.7554931640625,0.00015048834029585123,2,-1
976.320068359375,995.0400390625,44.6400032043457,195.69007873535156,0.00016273510118480772,2,-1
1096.0,940.0,31.0,99.05805969238281,0.00023757934104651213,0,-1
1096.800048828125,940.800048828125,37.20000076293945,97.13787078857422,0.00021501256560441107,1,-1
1199.52001953125,784.800048828125,44.6400032043457,198.72276306152344,0.000531758414581418,2,-1
842.4000244140625,852.4800415039062,44.6400032043457,309.2626037597656,0.00013263477012515068,2,-1
1224.0,792.0000610351562,44.6400032043457,329.21722412109375,0.0001632884523132816,2,-1
1189.4400634765625,878.4000244140625,44.6400032043457,277.870849609375,0.00013628843589685857,2,-1
1180.800048828125,806.4000244140625,37.20000076293945,232.06040954589844,0.00018267570703756064,1,-1
1180.800048828125,806.4000244140625,44.6400032043457,236.13507080078125,0.00020182691514492035,2,-1
660.0,794.4000244140625,37.20000076293945,329.7567138671875,0.0002454680507071316,1,-1
637.0,843.0,31.0,351.818359375,0.00021789810853078961,0,-1
1272.9600830078125,969.1200561523438,44.6400032043457,280.9981689453125,0.0002560547145549208,2,-1
1244.4000244140625,981.6000366210938,37.20000076293945,343.7222900390625,6.644387758569792e-05,1,-1
924.4800415039062,960.4800415039062,44.6400032043457,30.426925659179688,7.387201185338199e-05,2,-1
889.9200439453125,845.280029296875,44.6400032043457,236.3800048828125,0.00021398483659140766,2,-1
836.6400146484375,948.9600219726562,44.6400032043457,109.24776458740234,0.000170726707438007,2,-1
635.0400390625,838.0800170898438,44.6400032043457,357.5393371582031,0.00018634588923305273,2,-1
1028.1600341796875,902.8800659179688,44.6400032043457,279.5384826660156,0.00011107179307145998,2,-1
721.2000122070312,819.6000366210938,37.20000076293945,304.6081848144531,0.000183576499694027,1,-1
987.6000366210938,1005.6000366210938,37.20000076293945,241.94943237304688,0.00020835755276493728,1,-1
1165.0,1045.0,31.0,66.60460662841797,0.00016455838340334594,0,-1
960.4800415039062,992.1600341796875,44.6400032043457,306.1421203613281,0.00018785384600050747,2,-1
963.0,978.0,31.0,139.50579833984375,0.00018530222587287426,0,-1
861.1200561523438,947.52001953125,44.6400032043457,78.48273468017578,0.00024507159832865,2,-1
915.8400268554688,828.0000610351562,44.6400032043457,219.3096923828125,0.00021855725208297372,2,-1
931.6800537109375,964.800048828125,44.6400032043457,342.01025390625,0.0004617674567271024,2,-1
1436.0,978.0,31.0,306.176513671875,0.00018536817515268922,0,-1
878.4000244140625,960.4800415039062,44.6400032043457,260.47698974609375,0.00020241332822479308,2,-1
612.4644775390625,740.6622314453125,20.0,150.14202880859375,4598.9296875,0,-1
769.0,699.0,31.0,273.3309020996094,0.00020250945817679167,0,-1
739.0,878.0,31.0,64.41629791259766,0.00014955707592889667,0,-1
813.6000366210938,942.0000610351562,37.20000076293945,130.2266082763672,0.000147802202263847,1,-1
1202.4000244140625,812.1600341796875,44.6400032043457,275.143310546875,0.00013756260159425437,2,-1
738.7200317382812,878.4000244140625,44.6400032043457,77.25984954833984,0.00026586916646920145,2,-1
1119.60009765625,910.800048828125,37.20000076293945,257.48626708984375,0.00011495243234094232,1,-1
1045.0,968.0,31.0,303.0789794921875,0.00014849203580524772,0,-1
1169.280029296875,843.8400268554688,44.6400032043457,172.56285095214844,0.00011855435150209814,2,-1
1393.9200439453125,957.6000366210938,44.6400032043457,95.80852508544922,0.00010936510807368904,2,-1
1164.0,938.4000244140625,37.20000076293945,343.5284423828125,0.00010073598969029263,1,-1
1045.2000732421875,967.2000122070312,37.20000076293945,286.47662353515625,0.0001430001575499773,1,-1
769.2000122070312,698.4000244140625,37.20000076293945,204.5640411376953,0.00013009211397729814,1,-1
637.0,813.0,31.0,6.8174333572387695,0.00010480939090484753,0,-1
1002.2400512695312,891.3600463867188,44.6400032043457,43.47102355957031,0.00019623582193162292,2,-1
813.6000366210938,941.760009765625,44.6400032043457,138.11282348632812,9.816625970415771e-05,2,-1
699.0910034179688,883.271240234375,15.0,264.3954162597656,2343.9453125,0,-1
969.6000366210938,807.6000366210938,37.20000076293945,209.46424865722656,0.00011413352331146598,1,-1
969.1200561523438,807.8400268554688,44.6400032043457,218.50357055664062,0.00011050327157136053,2,-1
813.6000366210938,839.52001953125,44.6400032043457,268.5196533203125,0.0002320296916877851,2,-1
943.0,974.0,31.0,318.6557922363281,0.0001682068541413173,0,-1
1033.2000732421875,885.6000366210938,37.20000076293945,97.68974304199219,0.00014520251716021448,1,-1
904.3200073242188,953.280029296875,44.6400032043457,93.64311981201172,5.1080216508125886e-05,2,-1
700.0,879.0,31.0,168.17874145507812,0.00016786411288194358,0,-1
1044.0,966.2400512695312,44.6400032043457,269.89471435546875,0.0001343567855656147,2,-1
957.6000366210938,754.56005859375,44.6400032043457,132.82147216796875,8.997329859994352e-05,2,-1
1173.60009765625,843.8400268554688,44.6400032043457,170.713134765625,0.0001470868446631357,2,-1
1095.840087890625,940.3200073242188,44.6400032043457,94.78975677490234,0.00017149858467746526,2,-1
876.0000610351562,708.0,37.20000076293945,154.691650390625,0.00017078117525670677,1,-1
1357.0,937.0,31.0,173.67144775390625,0.0001381934416713193,0,-1
475.20001220703125,704.4000244140625,37.20000076293945,6.567460536956787,0.00023626255278941244,1,-1
475.20001220703125,704.1600341796875,44.6400032043457,354.2099609375,0.00026792415883392096,2,-1
1169.0,947.0,31.0,305.9297790527344,0.00010922872024821118,0,-1
1226.8800048828125,1028.1600341796875,44.6400032043457,66.27236938476562,0.00018486703629605472,2,-1
639.0,764.0,31.0,20.898052215576172,0.00014456758799497038,0,-1
768.9600219726562,698.4000244140625,44.6400032043457,159.75230407714844,9.643344674259424e-05,2,-1
1303.2000732421875,881.280029296875,44.6400032043457,247.68301391601562,9.057937859324738e-05,2,-1
703.0,880.0,31.0,171.2133331298828,5.0174214266007766e-05,0,-1
942.0000610351562,974.4000244140625,37.20000076293945,309.8528137207031,0.0001437968312529847,1,-1
964.800048828125,992.1600341796875,44.6400032043457,302.5449523925781,0.00010749463399406523,2,-1
1356.4801025390625,936.0000610351562,44.6400032043457,197.20350646972656,0.00011448569421190768,2,-1
963.3600463867188,976.320068359375,44.6400032043457,152.3875732421875,0.0002565601607784629,2,-1
1155.60009765625,1041.60009765625,37.20000076293945,111.63031005859375,6.12790827290155e-05,1,-1
1210.800048828125,973.2000122070312,37.20000076293945,234.82830810546875,8.5757281340193e-05,1,-1
1186.56005859375,957.6000366210938,44.6400032043457,321.4281005859375,0.00041895246249623597,2,-1
1197.5115966796875,976.040283203125,21.0,297.1806945800781,3382.6767578125,0,-1
1197.4293212890625,976.3931884765625,23.0,297.3901062011719,2365.37060546875,1,-1
638.0,809.0,31.0,9.592096328735352,0.0001213333016494289,0,-1
1435.2000732421875,978.0000610351562,37.20000076293945,262.75677490234375,0.00019718178373295814,1,-1
1167.840087890625,838.0800170898438,44.6400032043457,146.49464416503906,8.181429438991472e-05,2,-1
636.4800415039062,842.4000244140625,44.6400032043457,350.764892578125,0.00018421756976749748,2,-1
1032.47998046875,885.6000366210938,44.6400032043457,103.48300170898438,0.000147273822221905,2,-1
964.800048828125,807.8400268554688,44.6400032043457,232.93447875976562,0.00021431755158118904,2,-1
946.0800170898438,956.1600341796875,44.6400032043457,104.50916290283203,8.415132469963282e-05,2,-1
916.800048828125,958.800048828125,37.20000076293945,109.98213195800781,0.00017860451771412045,1,-1
751.6800537109375,891.3600463867188,44.6400032043457,13.987699508666992,9.171567944576964e-05,2,-1
1298.0,1048.0,31.0,334.9545593261719,0.00011277328303549439,0,-1
1436.4000244140625,982.800048828125,37.20000076293945,216.9796142578125,5.077933383290656e-05,1,-1
810.7200317382812,944.6400146484375,44.6400032043457,160.7489776611328,0.0001753588585415855,2,-1
1435.6800537109375,977.760009765625,44.6400032043457,181.52557373046875,0.00019079723278991878,2,-1
634.0,829.0,31.0,1.9788084030151367,0.00016962822701316327,0,-1
875.52001953125,953.280029296875,44.6400032043457,99.46853637695312,8.473295019939542e-05,2,-1
970.56005859375,976.320068359375,44.6400032043457,137.80628967285156,0.0001544423430459574,2,-1
544.3200073242188,946.0800170898438,44.6400032043457,183.93438720703125,0.00012394697114359587,2,-1
954.0000610351562,816.0000610351562,37.20000076293945,300.650634765625,0.0001528707070974633,1,-1
1095.60009765625,913.2000122070312,37.20000076293945,273.92291259765625,5.219578815740533e-05,1,-1
493.0,684.0,31.0,89.4736328125,0.00010646631562849507,0,-1
825.1200561523438,846.7200317382812,44.6400032043457,297.08856201171875,2.80535332422005e-05,2,-1
1146.239990234375,895.6800537109375,44.6400032043457,230.22080993652344,5.7744065998122096e-05,2,-1
880.800048828125,870.0000610351562,37.20000076293945,188.38229370117188,9.972528641810641e-05,1,-1
1299.60009765625,817.2000122070312,37.20000076293945,233.76718139648438,0.0001250894129043445,1,-1
914.4000244140625,958.800048828125,37.20000076293945,117.34793090820312,0.00010917411418631673,1,-1
747.3600463867188,891.3600463867188,44.6400032043457,330.7550354003906,9.583670907886699e-05,2,-1
1293.1199951171875,967.6800537109375,44.6400032043457,215.93812561035156,0.00011236282443860546,2,-1
925.9200439453125,964.800048828125,44.6400032043457,314.3219909667969,7.457217725459486e-05,2,-1
638.4000244140625,763.2000122070312,37.20000076293945,24.935136795043945,0.00014661659952253103,1,-1
495.6000061035156,686.4000244140625,37.20000076293945,92.15243530273438,9.937740105669945e-05,1,-1
889.9200439453125,882.7200317382812,44.6400032043457,118.61447143554688,6.181537901284173e-05,2,-1
875.52001953125,708.4800415039062,44.6400032043457,163.51454162597656,0.00014033299521543086,2,-1
1167.60009765625,933.6000366210938,37.20000076293945,73.75990295410156,0.0001123485853895545,1,-1
917.280029296875,957.6000366210938,44.6400032043457,100.57455444335938,0.00018162054766435176,2,-1
664.800048828125,792.0000610351562,37.20000076293945,118.6827621459961,9.257321653421968e-05,1,-1
967.6800537109375,740.1600341796875,44.6400032043457,257.2145690917969,5.487663293024525e-05,2,-1
640.800048828125,768.0,37.20000076293945,22.666757583618164,0.00013599949306808412,1,-1
639.3600463867188,768.9600219726562,44.6400032043457,22.368871688842773,0.00013410358224064112,2,-1
659.52001953125,735.8400268554688,44.6400032043457,7.62399959564209,0.00012282616808079183,2,-1
1014.0,889.0,31.0,77.80717468261719,0.00011028975859517232,0,-1
911.52001953125,956.1600341796875,44.6400032043457,97.1038818359375,7.409132376778871e-05,2,-1
634.800048828125,828.0000610351562,37.20000076293945,358.61053466796875,0.0001607163285370916,1,-1
1036.800048828125,885.6000366210938,44.6400032043457,107.20254516601562,9.052225505001843e-05,2,-1
1016.4000244140625,888.0000610351562,37.20000076293945,75.28105926513672,0.00010613763151923195,1,-1
910.0800170898438,964.800048828125,44.6400032043457,263.05242919921875,0.0001266812178073451,2,-1
1045.4400634765625,970.56005859375,44.6400032043457,250.76919555664062,9.206141112372279e-05,2,-1
1288.800048828125,972.0000610351562,44.6400032043457,262.9750061035156,9.816740930546075e-05,2,-1
1183.2000732421875,852.0000610351562,37.20000076293945,164.0556182861328,0.00010588020086288452,1,-1
613.2000122070312,738.0,37.20000076293945,108.61064147949219,0.00012022618466289714,1,-1
715.6800537109375,872.6400146484375,44.6400032043457,89.76001739501953,0.00044742150930687785,2,-1
1009.4400634765625,889.9200439453125,44.6400032043457,60.04151153564453,0.00014101936540100724,2,-1
1305.60009765625,933.6000366210938,37.20000076293945,186.14334106445312,0.00010845626093214378,1,-1
1008.0,958.0,31.0,71.16380310058594,0.00013583175314124674,0,-1
663.8400268554688,792.0000610351562,44.6400032043457,139.48500061035156,0.00013842950284015387,2,-1
1044.0,891.3600463867188,44.6400032043457,120.29341125488281,7.847757660783827e-05,2,-1
639.6000366210938,807.6000366210938,37.20000076293945,12.961213111877441,0.0001189682079711929,1,-1
639.3600463867188,807.8400268554688,44.6400032043457,349.1498107910156,0.00014047109289094806,2,-1
1032.47998046875,904.3200073242188,44.6400032043457,264.1290283203125,5.9499769122339785e-05,2,-1
1304.6400146484375,933.1200561523438,44.6400032043457,193.31436157226562,8.488226740155369e-05,2,-1
1068.0,870.0,31.0,88.83098602294922,9.048625361174345e-05,0,-1
799.2000122070312,663.8400268554688,44.6400032043457,300.816162109375,0.0002575158723630011,2,-1
1244.1600341796875,982.0800170898438,44.6400032043457,324.03533935546875,2.3670389055041596e-05,2,-1
722.4000244140625,824.4000244140625,37.20000076293945,305.6166076660156,0.00013120908988639712,1,-1
601.2000122070312,796.800048828125,37.20000076293945,294.18231201171875,7.53629210521467e-05,1,-1
1182.239990234375,851.0400390625,44.6400032043457,169.6458282470703,0.0001187650632346049,2,-1
612.0,738.7200317382812,44.6400032043457,111.42414855957031,0.0001644711592234671,2,-1
982.0800170898438,895.6800537109375,44.6400032043457,184.5930633544922,0.00019677088130265474,2,-1
712.800048828125,878.4000244140625,37.20000076293945,101.57384490966797,0.0001925434044096619,1,-1
712.800048828125,878.4000244140625,44.6400032043457,105.48821258544922,0.00025541818467900157,2,-1
637.9200439453125,763.2000122070312,44.6400032043457,31.74416160583496,0.00013696638052351773,2,-1
884.1600341796875,959.0400390625,44.6400032043457,231.85708618164062,0.00010149278386961669,2,-1
1276.0,1044.0,31.0,100.4996337890625,0.0001108362412196584,0,-1
872.6400146484375,954.7200317382812,44.6400032043457,88.84542083740234,5.994034654577263e-05,2,-1
951.0,795.0,31.0,337.8532409667969,9.069713996723294e-05,0,-1
959.0400390625,989.280029296875,44.6400032043457,306.4525146484375,0.0001673082006163895,2,-1
633.6000366210938,828.0000610351562,44.6400032043457,354.35589599609375,0.0001340816234005615,2,-1
825.1200561523438,840.9600219726562,44.6400032043457,307.65032958984375,7.636713417014107e-05,2,-1
1248.4801025390625,982.0800170898438,44.6400032043457,325.7117919921875,5.6679975386941805e-05,2,-1
969.1200561523438,735.8400268554688,44.6400032043457,148.3823699951172,4.980335506843403e-05,2,-1
997.9200439453125,892.800048828125,44.6400032043457,25.45054054260254,8.960848936112598e-05,2,-1
1160.4000244140625,931.2000122070312,37.20000076293945,63.1121940612793,0.00025279808323830366,1,-1
909.6000366210938,834.0000610351562,37.20000076293945,220.29029846191406,0.00010025680239778012,1,-1
996.2093505859375,786.8208618164062,23.0,190.2582244873047,3170.4072265625,0,-1
1207.2000732421875,974.4000244140625,37.20000076293945,275.6656799316406,7.336843555094674e-05,1,-1
1247.0400390625,976.320068359375,44.6400032043457,57.56306076049805,1.149865329352906e-05,2,-1
1306.0,844.0,31.0,90.92723083496094,0.00010514340101508424,0,-1
946.0800170898438,973.4400634765625,44.6400032043457,299.3162841796875,7.764485781081021e-05,2,-1
1231.2000732421875,813.6000366210938,44.6400032043457,284.72320556640625,4.166156577412039e-05,2,-1
1186.800048828125,889.2000122070312,37.20000076293945,225.20175170898438,9.554940334055573e-05,1,-1
600.4800415039062,796.3200073242188,44.6400032043457,294.0145263671875,0.0001265213213628158,2,-1
1192.320068359375,792.0000610351562,44.6400032043457,214.1200408935547,0.00019598857033997774,2,-1
1296.0,1045.0,31.0,18.953454971313477,8.229786180891097e-05,0,-1
661.2000122070312,866.4000244140625,37.20000076293945,287.9038391113281,8.278902532765642e-05,1,-1
970.56005859375,907.2000122070312,44.6400032043457,252.009521484375,2.6998097382602282e-05,2,-1
