900.0,562.0,31.0,301.02130126953125,2.5467863451922312e-05,0,-1
866.4000244140625,1040.4000244140625,37.20000076293945,133.3541259765625,3.987437958130613e-05,1,-1
1178.0,945.0,31.0,123.65336608886719,2.1151823602849618e-05,0,-1
1178.4000244140625,945.6000366210938,37.20000076293945,99.67790222167969,2.3088463422027417e-05,1,-1
862.0,1035.0,31.0,144.2030487060547,2.3157856048783287e-05,0,-1
1238.0,821.0,31.0,169.34432983398438,2.962035250675399e-05,0,-1
754.800048828125,732.0,37.20000076293945,22.721237182617188,2.9714114134549163e-05,1,-1
1300.0,712.0,31.0,128.58859252929688,3.2610278140055016e-05,0,-1
1277.280029296875,558.7200317382812,44.6400032043457,77.94844818115234,1.7552129065734334e-05,2,-1
662.4000244140625,734.4000244140625,44.6400032043457,210.46844482421875,5.43744426977355e-05,2,-1
1275.840087890625,565.9200439453125,44.6400032043457,31.519807815551758,3.091534017585218e-05,2,-1
1055.52001953125,796.3200073242188,44.6400032043457,201.1410675048828,2.5605182599974796e-05,2,-1
1190.8800048828125,790.56005859375,44.6400032043457,151.7203826904297,7.603704489156371e-06,2,-1
1076.4000244140625,759.6000366210938,37.20000076293945,11.274955749511719,3.136009399895556e-05,1,-1
1068.4801025390625,768.9600219726562,44.6400032043457,321.6541748046875,3.657758861663751e-05,2,-1
1375.2000732421875,795.6000366210938,37.20000076293945,313.2768859863281,3.5933120670961216e-05,1,-1
1128.9600830078125,671.0400390625,44.6400032043457,158.85385131835938,2.543427763157524e-05,2,-1
941.760009765625,676.800048828125,44.6400032043457,279.9684143066406,5.450387470773421e-05,2,-1
1046.8800048828125,799.2000122070312,44.6400032043457,174.6525421142578,6.0890895838383585e-05,2,-1
1041.1199951171875,809.280029296875,44.6400032043457,285.8056335449219,3.903508695657365e-05,2,-1
943.2000122070312,646.5599975585938,44.6400032043457,100.67549133300781,5.292951027513482e-05,2,-1
1254.0,888.0000610351562,37.20000076293945,268.8799743652344,0.00010801183088915423,1,-1
1049.760009765625,819.3600463867188,44.6400032043457,270.14178466796875,3.1963889341568574e-05,2,-1
848.4000244140625,1005.6000366210938,37.20000076293945,104.75225830078125,3.162164648529142e-05,1,-1
1080.0,757.4400024414062,44.6400032043457,82.74662017822266,2.7655778467305936e-05,2,-1
502.5600280761719,822.2400512695312,44.6400032043457,143.41036987304688,2.8770249627996236e-05,2,-1
1095.0,865.0,31.0,8.828343391418457,2.8715103326248936e-05,0,-1
1308.0,715.0,31.0,149.98373413085938,3.059730079257861e-05,0,-1
1308.0,715.2000122070312,37.20000076293945,172.02200317382812,3.016625123564154e-05,1,-1
1428.0,981.6000366210938,37.20000076293945,30.9356632232666,4.1103583498625085e-05,1,-1
1175.0400390625,940.3200073242188,44.6400032043457,83.73546600341797,7.152977195801213e-05,2,-1
1003.6800537109375,743.0400390625,44.6400032043457,167.3944854736328,3.270807792432606e-05,2,-1
926.4000244140625,631.2000122070312,37.20000076293945,139.23895263671875,2.7982194296782836e-05,1,-1
898.56005859375,561.6000366210938,44.6400032043457,21.008705139160156,6.350241164909676e-05,2,-1
675.3600463867188,1012.320068359375,44.6400032043457,11.733497619628906,6.0013375332346186e-05,2,-1
957.6000366210938,694.0800170898438,44.6400032043457,296.0770568847656,3.243746323278174e-05,2,-1
717.1200561523438,701.280029296875,44.6400032043457,56.312171936035156,4.416882438817993e-05,2,-1
1166.4000244140625,953.280029296875,44.6400032043457,28.222787857055664,3.694220140459947e-05,2,-1
1115.0,641.0,31.0,68.26517486572266,2.442739969410468e-05,0,-1
657.6000366210938,658.800048828125,37.20000076293945,4.428300380706787,3.08289127133321e-05,1,-1
862.800048828125,1005.6000366210938,37.20000076293945,205.04165649414062,3.6553617974277586e-05,1,-1
862.56005859375,1005.1200561523438,44.6400032043457,186.84864807128906,4.479066046769731e-05,2,-1
1072.800048828125,625.2000122070312,37.20000076293945,85.71922302246094,2.8852024115622044e-05,1,-1
1162.080078125,956.1600341796875,44.6400032043457,33.62299728393555,4.386225191410631e-05,2,-1
711.6000366210938,883.2000122070312,37.20000076293945,159.05897521972656,3.842223668470979e-05,1,-1
670.800048828125,684.0,37.20000076293945,154.71766662597656,2.5817771529546008e-05,1,-1
617.760009765625,845.280029296875,44.6400032043457,90.57772827148438,8.752977737458423e-05,2,-1
842.4000244140625,681.1200561523438,44.6400032043457,240.10494995117188,4.214524960843846e-05,2,-1
1165.0,891.0,31.0,291.98553466796875,2.8755905077559873e-05,0,-1
637.2000122070312,734.4000244140625,37.20000076293945,295.8947448730469,3.7500638427445665e-05,1,-1
1020.9600219726562,560.1600341796875,44.6400032043457,140.81536865234375,7.783939508954063e-05,2,-1
1067.0400390625,763.2000122070312,44.6400032043457,329.4891052246094,4.42102609667927e-05,2,-1
718.56005859375,681.1200561523438,44.6400032043457,285.07763671875,2.539878369134385e-05,2,-1
1165.2000732421875,890.4000244140625,37.20000076293945,294.6792907714844,1.1128101505164523e-05,1,-1
911.52001953125,722.8800048828125,44.6400032043457,198.1248779296875,9.912922541843727e-05,2,-1
882.0,1045.0,31.0,58.182395935058594,2.77140861726366e-05,0,-1
1003.6800537109375,620.6400146484375,44.6400032043457,91.53923034667969,7.630557956872508e-05,2,-1
1276.0,942.0,31.0,83.47190856933594,2.5455816285102628e-05,0,-1
751.2000122070312,506.4000244140625,37.20000076293945,214.2826385498047,2.559510357968975e-05,1,-1
1285.9200439453125,767.52001953125,44.6400032043457,180.1621856689453,5.460073589347303e-05,2,-1
1275.60009765625,936.0000610351562,37.20000076293945,93.89126586914062,3.1899118766887113e-05,1,-1
1232.6400146484375,891.3600463867188,44.6400032043457,290.56488037109375,0.00012333628546912223,2,-1
1237.2000732421875,820.800048828125,37.20000076293945,183.03231811523438,3.794876465690322e-05,1,-1
1133.280029296875,681.1200561523438,44.6400032043457,173.59811401367188,2.126942854374647e-05,2,-1
1198.800048828125,664.800048828125,37.20000076293945,113.13692474365234,2.2012547560734674e-05,1,-1
603.0,958.0,31.0,174.0685577392578,2.7385844077798538e-05,0,-1
764.0,549.0,31.0,103.62898254394531,2.378652243351098e-05,0,-1
851.0400390625,1002.2400512695312,44.6400032043457,133.15296936035156,4.753829853143543e-05,2,-1
1346.4000244140625,871.2000122070312,44.6400032043457,261.3384704589844,2.2351707229972817e-05,2,-1
750.2400512695312,505.4400329589844,44.6400032043457,211.65382385253906,2.758785012701992e-05,2,-1
762.0,672.0,37.20000076293945,305.4616394042969,3.278498479630798e-05,1,-1
511.20001220703125,856.800048828125,44.6400032043457,282.47137451171875,4.13525449403096e-05,2,-1
1355.0400390625,865.4400634765625,44.6400032043457,270.7027282714844,5.9005837101722136e-05,2,-1
1065.60009765625,866.8800048828125,44.6400032043457,37.46186828613281,3.641616422100924e-05,2,-1
624.0,846.0000610351562,37.20000076293945,100.34666442871094,1.9191849787603132e-05,1,-1
624.9600219726562,846.7200317382812,44.6400032043457,98.9669189453125,2.1000787455704994e-05,2,-1
1170.7200927734375,781.9200439453125,44.6400032043457,97.21924591064453,2.957978540507611e-05,2,-1
1274.4000244140625,554.4000244140625,44.6400032043457,48.7918586730957,3.181708962074481e-05,2,-1
662.4000244140625,658.0800170898438,44.6400032043457,193.20773315429688,2.0794079318875447e-05,2,-1
825.1200561523438,633.6000366210938,44.6400032043457,232.03640747070312,4.7137204091995955e-05,2,-1
1134.7200927734375,660.9600219726562,44.6400032043457,217.47344970703125,2.652136936376337e-05,2,-1
512.4000244140625,820.800048828125,37.20000076293945,170.8694305419922,4.282378722564317e-05,1,-1
512.6400146484375,820.800048828125,44.6400032043457,154.920654296875,5.298713585943915e-05,2,-1
1154.1424560546875,1064.548828125,17.0,101.85709381103516,2298.069580078125,0,-1
1235.52001953125,724.3200073242188,44.6400032043457,248.74192810058594,2.2402942704502493e-05,2,-1
703.7415161132812,1027.086669921875,14.0,147.49969482421875,1635.1884765625,0,1
1414.0,952.0,31.0,359.755615234375,2.6676823836169206e-05,0,-1
1072.800048828125,624.9600219726562,44.6400032043457,73.51964569091797,2.032759766734671e-05,2,-1
636.4800415039062,734.4000244140625,44.6400032043457,293.2938232421875,3.535405267030001e-05,2,-1
603.6000366210938,957.6000366210938,37.20000076293945,173.38624572753906,3.175518213538453e-05,1,-1
1122.0,662.4000244140625,37.20000076293945,153.70274353027344,2.5967792680603452e-05,1,-1
1365.1199951171875,865.4400634765625,44.6400032043457,272.6927795410156,3.907675636583008e-05,2,-1
1166.4000244140625,741.6000366210938,44.6400032043457,293.70355224609375,3.99267919419799e-05,2,-1
1081.2000732421875,813.6000366210938,37.20000076293945,8.670412063598633,2.3265207346412353e-05,1,-1
1374.0,792.0000610351562,37.20000076293945,321.5268249511719,4.210123370285146e-05,1,-1
594.7200317382812,845.280029296875,44.6400032043457,100.6878890991211,3.259542791056447e-05,2,-1
704.4000244140625,873.6000366210938,37.20000076293945,90.72025299072266,5.251577022136189e-05,1,-1
1082.8800048828125,941.760009765625,44.6400032043457,92.7359390258789,7.6888500188943e-05,2,-1
702.0,1026.0,37.20000076293945,203.71571350097656,3.7082649214426056e-05,1,-1
702.7200317382812,1026.7200927734375,44.6400032043457,206.35569763183594,4.587998773786239e-05,2,-1
732.0,696.0,37.20000076293945,164.18344116210938,2.8127287805546075e-05,1,-1
587.52001953125,843.8400268554688,44.6400032043457,115.49478149414062,1.7768592442735098e-05,2,-1
754.56005859375,731.52001953125,44.6400032043457,24.704330444335938,2.3452608729712665e-05,2,-1
1272.0,946.0,31.0,67.34465026855469,2.7371750547899865e-05,0,-1
1133.280029296875,658.0800170898438,44.6400032043457,223.288818359375,2.600919469841756e-05,2,-1
735.0,755.0,31.0,304.90032958984375,1.7517650121590123e-05,0,-1
571.6799926757812,747.3600463867188,44.6400032043457,304.4866943359375,3.80720775865484e-05,2,-1
1402.56005859375,856.800048828125,44.6400032043457,288.6934509277344,1.5820551197975874e-05,2,-1
1232.6400146484375,967.6800537109375,44.6400032043457,26.160959243774414,4.544588227872737e-05,2,-1
858.2400512695312,658.0800170898438,44.6400032043457,280.66754150390625,3.950946484110318e-05,2,-1
965.0,1006.0,31.0,355.3898620605469,2.7450627385405824e-05,0,-1
649.4400024414062,845.280029296875,44.6400032043457,119.58763885498047,4.905956666334532e-05,2,-1
762.0,548.4000244140625,37.20000076293945,107.0296630859375,2.6915498892776668e-05,1,-1
714.0,805.2000122070312,37.20000076293945,225.89569091796875,2.849063093890436e-05,1,-1
668.0,646.0,31.0,153.15457153320312,2.4405160729656927e-05,0,-1
668.4000244140625,646.800048828125,37.20000076293945,142.8558807373047,2.1592855773633346e-05,1,-1
1009.4400634765625,610.5599975585938,44.6400032043457,113.40499877929688,5.4125335736898705e-05,2,-1
978.0,687.0,31.0,73.24868774414062,3.077468500123359e-05,0,-1
1080.0,813.6000366210938,44.6400032043457,42.994102478027344,1.2665062968153507e-05,2,-1
981.6000366210938,692.4000244140625,37.20000076293945,80.98609924316406,1.7105925508076325e-05,1,-1
1178.4000244140625,975.6000366210938,37.20000076293945,284.1671447753906,2.2946651370148174e-05,1,-1
889.9200439453125,708.4800415039062,44.6400032043457,34.80982971191406,1.2107099792046938e-05,2,-1
1071.3599853515625,763.2000122070312,44.6400032043457,328.9141845703125,2.749986742855981e-05,2,-1
1272.0,945.6000366210938,37.20000076293945,68.27076721191406,3.756045407499187e-05,1,-1
671.0400390625,684.0,44.6400032043457,185.6978759765625,2.628309630381409e-05,2,-1
1218.239990234375,763.2000122070312,44.6400032043457,212.79595947265625,4.3940915929852054e-05,2,-1
1199.52001953125,665.280029296875,44.6400032043457,54.50773239135742,1.4574888155038934e-05,2,-1
997.9200439453125,650.8800048828125,44.6400032043457,276.76220703125,7.96708554844372e-05,2,-1
1039.6800537109375,819.3600463867188,44.6400032043457,292.9533996582031,3.551504050847143e-05,2,-1
940.3200073242188,646.5599975585938,44.6400032043457,94.10365295410156,5.0347302021691576e-05,2,-1
1401.60009765625,850.800048828125,37.20000076293945,246.4463348388672,2.224421223218087e-05,1,-1
1069.9200439453125,826.56005859375,44.6400032043457,357.2840270996094,6.396711978595704e-05,2,-1
883.0,1047.0,31.0,48.528499603271484,1.9834775230265222e-05,0,-1
609.0,958.0,31.0,177.91368103027344,1.7621186998439953e-05,0,-1
702.7200317382812,1008.0000610351562,44.6400032043457,204.0408935546875,4.611784970620647e-05,2,-1
1401.1199951171875,851.0400390625,44.6400032043457,265.4995422363281,1.993296064028982e-05,2,-1
1274.4000244140625,936.0000610351562,44.6400032043457,87.05020904541016,3.282933903392404e-05,2,-1
806.4000244140625,705.6000366210938,44.6400032043457,156.49090576171875,2.9457512937369756e-05,2,-1
714.2400512695312,806.4000244140625,44.6400032043457,219.37557983398438,2.6326610168325715e-05,2,-1
1088.6400146484375,835.2000122070312,44.6400032043457,302.6258544921875,2.7763433536165394e-05,2,-1
761.0,542.0,31.0,126.50846862792969,2.344053609704133e-05,0,-1
1148.4000244140625,645.6000366210938,37.20000076293945,239.12339782714844,1.3241706255939789e-05,1,-1
742.800048828125,748.800048828125,37.20000076293945,41.8577880859375,1.090425666916417e-05,1,-1
1344.9600830078125,960.4800415039062,44.6400032043457,283.84930419921875,1.890920066216495e-05,2,-1
708.4800415039062,1008.0000610351562,44.6400032043457,205.68331909179688,1.62421401910251e-05,2,-1
1008.0000610351562,642.2400512695312,44.6400032043457,248.68466186523438,2.6262972824042663e-05,2,-1
609.1199951171875,957.6000366210938,44.6400032043457,169.45884704589844,2.2216467186808586e-05,2,-1
1414.080078125,951.8400268554688,44.6400032043457,3.3671841621398926,3.666174961836077e-05,2,-1
1114.0,639.0,31.0,71.88485717773438,2.4633603970869444e-05,0,-1
1114.800048828125,640.800048828125,37.20000076293945,81.16326141357422,2.2699932742398232e-05,1,-1
1215.360107421875,970.56005859375,44.6400032043457,358.7742614746094,5.50020340597257e-05,2,-1
952.3016357421875,605.9730834960938,23.0,278.01141357421875,615.8659057617188,0,-1
964.800048828125,1005.6000366210938,37.20000076293945,352.77471923828125,2.8502348868642002e-05,1,-1
816.4800415039062,629.280029296875,44.6400032043457,67.01168823242188,3.6174107663100585e-05,2,-1
1398.2401123046875,823.6800537109375,44.6400032043457,89.96083068847656,3.2363375794375315e-05,2,-1
1088.4000244140625,955.2000122070312,37.20000076293945,173.94175720214844,1.635930129850749e-05,1,-1
736.800048828125,688.800048828125,37.20000076293945,224.51480102539062,2.204155498475302e-05,1,-1
947.52001953125,640.800048828125,44.6400032043457,96.21057891845703,3.303786797914654e-05,2,-1
761.760009765625,671.0400390625,44.6400032043457,271.49151611328125,2.5935676603694446e-05,2,-1
1179.360107421875,735.8400268554688,44.6400032043457,303.583740234375,4.153003465034999e-05,2,-1
711.3600463867188,882.7200317382812,44.6400032043457,139.79208374023438,4.913059819955379e-05,2,-1
760.800048828125,541.2000122070312,37.20000076293945,123.61077880859375,2.435265741951298e-05,1,-1
797.760009765625,698.4000244140625,44.6400032043457,137.37892150878906,3.592392386053689e-05,2,-1
1346.4000244140625,748.800048828125,44.6400032043457,311.2185363769531,2.202132236561738e-05,2,-1
1010.8800659179688,701.280029296875,44.6400032043457,229.07733154296875,3.586830644053407e-05,2,-1
616.3200073242188,983.52001953125,44.6400032043457,143.2878875732422,5.8876470575341955e-05,2,-1
1275.840087890625,940.3200073242188,44.6400032043457,81.25531005859375,5.379378126235679e-05,2,-1
1002.0,689.0,31.0,85.8156967163086,2.3493490516557358e-05,0,-1
614.4000244140625,991.2000122070312,37.20000076293945,148.02352905273438,2.471005791448988e-05,1,-1
614.8800048828125,990.7200317382812,44.6400032043457,146.718505859375,3.892878521583043e-05,2,-1
1002.0000610351562,688.800048828125,37.20000076293945,88.49417114257812,2.17451906792121e-05,1,-1
1177.9200439453125,976.320068359375,44.6400032043457,273.639892578125,2.056489756796509e-05,2,-1
1139.0400390625,872.6400146484375,44.6400032043457,309.94244384765625,0.00016807888459879905,2,-1
999.3600463867188,740.1600341796875,44.6400032043457,163.4764404296875,5.781434083473869e-05,2,-1
848.1600341796875,999.3600463867188,44.6400032043457,93.06729888916016,3.6318149795988575e-05,2,-1
1101.0,701.0,31.0,261.1051025390625,2.2300502678263e-05,0,-1
1225.4400634765625,722.8800048828125,44.6400032043457,319.4815368652344,2.158137795049697e-05,2,-1
747.3600463867188,686.8800048828125,44.6400032043457,120.82772827148438,1.8796183212543838e-05,2,-1
575.0,917.0,31.0,11.170219421386719,2.1224406737019308e-05,0,-1
816.4800415039062,619.2000122070312,44.6400032043457,80.92752075195312,4.1553055780241266e-05,2,-1
1343.52001953125,956.1600341796875,44.6400032043457,268.0448913574219,3.997072417405434e-05,2,-1
1185.1199951171875,783.3600463867188,44.6400032043457,125.19688415527344,3.05809335259255e-05,2,-1
1128.9600830078125,705.6000366210938,44.6400032043457,289.62921142578125,1.73039261426311e-05,2,-1
676.800048828125,1041.60009765625,37.20000076293945,98.31114959716797,2.3057584257912822e-05,1,-1
936.0000610351562,664.800048828125,37.20000076293945,328.31243896484375,1.856080962170381e-05,1,-1
858.0,1033.0,31.0,155.34213256835938,2.598041101009585e-05,0,-1
858.0000610351562,1033.2000732421875,37.20000076293945,157.20562744140625,4.803609772352502e-05,1,-1
1099.0,723.0,31.0,75.06038665771484,2.5932346034096554e-05,0,-1
1369.4400634765625,871.2000122070312,44.6400032043457,302.2022705078125,1.256376981473295e-05,2,-1
1360.800048828125,760.3200073242188,44.6400032043457,327.4554443359375,9.48946126300143e-06,2,-1
1075.6800537109375,760.3200073242188,44.6400032043457,6.475516319274902,3.8977701478870586e-05,2,-1
1154.4000244140625,962.4000244140625,37.20000076293945,51.53922653198242,2.2715590603183955e-05,1,-1
1121.760009765625,662.4000244140625,44.6400032043457,206.7201690673828,2.894186218327377e-05,2,-1
731.52001953125,695.52001953125,44.6400032043457,143.57421875,2.595491059764754e-05,2,-1
1290.0,1008.0000610351562,37.20000076293945,359.5133056640625,2.6399946364108473e-05,1,-1
1290.239990234375,1008.0000610351562,44.6400032043457,8.951772689819336,2.7982197934761643e-05,2,-1
948.9600219726562,645.1199951171875,44.6400032043457,108.01513671875,1.037500987877138e-05,2,-1
1268.6400146484375,709.9200439453125,44.6400032043457,278.6824951171875,2.1489304344868287e-05,2,-1
1090.423583984375,754.8876342773438,45.0,129.5340576171875,476.1308288574219,1,-1
1048.0,740.0,31.0,328.13519287109375,2.006653812713921e-05,0,-1
1395.60009765625,846.0000610351562,37.20000076293945,235.44366455078125,2.9241180527606048e-05,1,-1
895.6800537109375,671.0400390625,44.6400032043457,264.7492370605469,3.6120756703894585e-05,2,-1
904.800048828125,573.6000366210938,37.20000076293945,27.678524017333984,2.007942930504214e-05,1,-1
855.3600463867188,1006.56005859375,44.6400032043457,177.1208953857422,2.3189480998553336e-05,2,-1
1373.760009765625,792.0000610351562,44.6400032043457,317.4911193847656,4.859361069975421e-05,2,-1
966.0,794.0,31.0,263.08111572265625,1.881695061456412e-05,0,-1
601.2000122070312,962.4000244140625,37.20000076293945,179.92115783691406,2.6996376618626527e-05,1,-1
731.52001953125,689.760009765625,44.6400032043457,180.6042938232422,3.878432835335843e-05,2,-1
668.1600341796875,684.0,44.6400032043457,176.0551300048828,3.961358015658334e-05,2,-1
1382.4000244140625,793.4400024414062,44.6400032043457,278.77783203125,4.9198064516531304e-05,2,-1
982.0800170898438,692.6400146484375,44.6400032043457,75.47318267822266,1.3634912647830788e-05,2,-1
1092.9600830078125,751.6800537109375,44.6400032043457,131.2021484375,1.1649764019239228e-05,2,-1
1154.8800048828125,961.9200439453125,44.6400032043457,58.93934631347656,1.6059215340646915e-05,2,-1
1238.4000244140625,897.6000366210938,37.20000076293945,296.4737548828125,1.8207967514172196e-05,1,-1
1238.4000244140625,897.1200561523438,44.6400032043457,295.2364807128906,2.2974623789195903e-05,2,-1
1058.4000244140625,630.7200317382812,44.6400032043457,322.3529968261719,9.868706911220215e-06,2,-1
1221.0,820.0,31.0,67.45800018310547,2.6994241125066765e-05,0,-1
1221.60009765625,819.6000366210938,37.20000076293945,52.011085510253906,3.248656139476225e-05,1,-1
1221.1199951171875,819.3600463867188,44.6400032043457,249.1266632080078,3.201351501047611e-05,2,-1
582.0,800.0,31.0,215.43524169921875,1.8451997675583698e-05,0,-1
582.0,800.4000244140625,37.20000076293945,229.5711669921875,2.367753222642932e-05,1,-1
1097.280029296875,725.760009765625,44.6400032043457,350.2810363769531,4.0546368836658075e-05,2,-1
1205.280029296875,671.0400390625,44.6400032043457,32.400146484375,1.6454709111712873e-05,2,-1
529.0,738.0,31.0,186.63034057617188,1.95597494894173e-05,0,-1
529.2000122070312,738.0,37.20000076293945,180.58242797851562,2.5563727831467986e-05,1,-1
1077.1199951171875,737.280029296875,44.6400032043457,101.56011962890625,3.641628791228868e-05,2,-1
1197.60009765625,813.6000366210938,37.20000076293945,135.13414001464844,2.5101924620685168e-05,1,-1
900.0000610351562,571.2000122070312,37.20000076293945,29.47045135498047,1.838112439145334e-05,1,-1
825.0,1014.0,31.0,9.00427532196045,1.5598774552927352e-05,0,-1
743.0400390625,748.800048828125,44.6400032043457,42.928287506103516,4.747154889628291e-06,2,-1
575.0,805.0,31.0,244.48184204101562,1.7293628843617626e-05,0,-1
601.0,1004.0,31.0,323.32025146484375,1.3872755516786128e-05,0,-1
745.0,701.0,31.0,306.2740478515625,1.9989489373983815e-05,0,-1
1131.840087890625,650.8800048828125,44.6400032043457,224.22640991210938,4.9871709052240476e-05,2,-1
757.2000122070312,538.800048828125,37.20000076293945,139.22869873046875,1.8533755792304873e-05,1,-1
745.2000122070312,700.800048828125,37.20000076293945,291.07720947265625,1.7072023183573037e-05,1,-1
925.9200439453125,630.7200317382812,44.6400032043457,169.73719787597656,2.371541631873697e-05,2,-1
663.6000366210938,861.6000366210938,37.20000076293945,101.5993881225586,3.611857755458914e-05,1,-1
704.4000244140625,808.800048828125,37.20000076293945,237.3896484375,2.1444127924041823e-05,1,-1
864.0000610351562,649.4400024414062,44.6400032043457,292.1015319824219,3.0472561775241047e-05,2,-1
1125.60009765625,678.0,37.20000076293945,195.3130340576172,1.8597382222651504e-05,1,-1
1392.4801025390625,933.1200561523438,44.6400032043457,273.45404052734375,2.3119158868212253e-05,2,-1
551.0,856.0,31.0,269.79815673828125,1.897240144899115e-05,0,-1
663.8400268554688,862.56005859375,44.6400032043457,92.92399597167969,4.6599878260167316e-05,2,-1
601.2000122070312,1003.2000122070312,37.20000076293945,317.94207763671875,2.8283666324568912e-05,1,-1
1276.800048828125,710.4000244140625,37.20000076293945,263.93768310546875,1.795149000827223e-05,1,-1
1353.60009765625,858.2400512695312,44.6400032043457,271.54718017578125,3.4418269933667034e-05,2,-1
1296.0,774.0000610351562,37.20000076293945,136.99114990234375,1.9833756596199237e-05,1,-1
1627.406982421875,1004.3297729492188,15.0,112.27110290527344,2963.483154296875,0,1
448.8000183105469,780.0000610351562,37.20000076293945,246.2503204345703,2.744099219853524e-05,1,-1
460.8000183105469,780.0000610351562,37.20000076293945,159.3765106201172,1.6473448340548202e-05,1,-1
1193.760009765625,773.280029296875,44.6400032043457,98.46366119384766,5.7604327594162896e-05,2,-1
681.1200561523438,804.9600219726562,44.6400032043457,349.60015869140625,1.7008584109134972e-05,2,-1
1165.2000732421875,735.6000366210938,37.20000076293945,11.303954124450684,1.911422805278562e-05,1,-1
552.9600219726562,848.1600341796875,44.6400032043457,280.43853759765625,3.736259168363176e-05,2,-1
1373.0,900.0,31.0,0.499695360660553,2.115779170708265e-05,0,-1
1008.0000610351562,812.1600341796875,44.6400032043457,285.6688232421875,9.029597094922792e-06,2,-1
601.9200439453125,957.6000366210938,44.6400032043457,170.9627227783203,2.701596895349212e-05,2,-1
820.800048828125,639.3600463867188,44.6400032043457,288.69586181640625,2.779189162538387e-05,2,-1
1255.6800537109375,902.8800659179688,44.6400032043457,231.7974853515625,1.8136390281142667e-05,2,-1
650.4000244140625,859.2000122070312,37.20000076293945,174.55642700195312,1.2881396287411917e-05,1,-1
1111.6800537109375,720.0,44.6400032043457,321.65972900390625,0.00029995921067893505,2,-1
1133.280029296875,672.4800415039062,44.6400032043457,158.4556884765625,1.1466450814623386e-05,2,-1
1212.0,829.2000122070312,37.20000076293945,241.1595458984375,2.453827801218722e-05,1,-1
669.6000366210938,1009.4400634765625,44.6400032043457,133.23826599121094,2.270554432470817e-05,2,-1
1405.2564697265625,851.194091796875,45.0,1.5791891813278198,617.3822631835938,1,1
1100.0,703.0,31.0,260.01385498046875,1.8743709006230347e-05,0,-1
1114.800048828125,637.2000122070312,37.20000076293945,81.36833953857422,1.855220034485683e-05,1,-1
615.6000366210938,962.4000244140625,37.20000076293945,161.2382049560547,2.1143318008398637e-05,1,-1
1147.6800537109375,646.5599975585938,44.6400032043457,239.41604614257812,1.0236735761282034e-05,2,-1
828.0000610351562,623.52001953125,44.6400032043457,14.848599433898926,1.6278132534353063e-05,2,-1
832.3200073242188,1023.8400268554688,44.6400032043457,358.99420166015625,1.2966617759957444e-05,2,-1
1186.56005859375,859.6800537109375,44.6400032043457,24.600709915161133,5.409167715697549e-05,2,-1
1144.0302734375,812.6143188476562,39.0,184.91220092773438,1659.74072265625,1,-1
1122.0,670.800048828125,37.20000076293945,132.3977813720703,2.63602541963337e-05,1,-1
1372.320068359375,900.0000610351562,44.6400032043457,42.8414421081543,2.8124864911660552e-05,2,-1
1126.080078125,820.800048828125,44.6400032043457,311.2953796386719,4.002088462584652e-05,2,-1
914.0,599.0,31.0,80.00947570800781,1.9207609511795454e-05,0,-1
1002.2400512695312,648.0,44.6400032043457,262.74884033203125,7.802348409313709e-05,2,-1
740.1600341796875,689.760009765625,44.6400032043457,166.56716918945312,1.8134014680981636e-05,2,-1
963.3600463867188,1005.1200561523438,44.6400032043457,350.70989990234375,3.125539660686627e-05,2,-1
602.68701171875,757.7109985351562,18.0,261.5838928222656,1985.506591796875,0,1
601.9200439453125,961.9200439453125,44.6400032043457,176.54559326171875,2.882321314245928e-05,2,-1
715.6800537109375,881.280029296875,44.6400032043457,145.1668243408203,2.2212589101400226e-05,2,-1
600.4800415039062,1003.6800537109375,44.6400032043457,290.6310729980469,4.099492070963606e-05,2,-1
1530.0,1040.4000244140625,37.20000076293945,159.7867431640625,1.4652194295194931e-05,1,-1
1295.0,1022.0,31.0,41.36989212036133,1.9710911146830767e-05,0,-1
1082.4000244140625,832.800048828125,37.20000076293945,337.0916748046875,-1.8867527842303389e-06,1,-1
977.760009765625,695.52001953125,44.6400032043457,47.315547943115234,3.5471963201416656e-05,2,-1
1024.800048828125,643.2000122070312,37.20000076293945,230.58602905273438,1.4137581274553668e-05,1,-1
761.760009765625,547.2000122070312,44.6400032043457,107.02247619628906,2.8964010198251344e-05,2,-1
1008.0000610351562,744.4800415039062,44.6400032043457,158.60047912597656,1.8234328308608383e-05,2,-1
1203.0,972.0,31.0,335.1278991699219,1.7091029803850688e-05,0,-1
679.6800537109375,1008.0000610351562,44.6400032043457,359.5275573730469,2.691276131372433e-05,2,-1
1376.4000244140625,963.6000366210938,37.20000076293945,120.7611083984375,2.1696720068575814e-05,1,-1
1271.52001953125,946.0800170898438,44.6400032043457,66.83798217773438,4.775823617819697e-05,2,-1
991.2000122070312,585.6000366210938,37.20000076293945,137.48397827148438,1.785583299351856e-05,1,-1
891.3600463867188,571.6799926757812,44.6400032043457,123.56521606445312,2.1277011910569854e-05,2,-1
1344.9600830078125,743.0400390625,44.6400032043457,305.4930419921875,8.695025462657213e-05,2,-1
1050.0,740.4000244140625,37.20000076293945,337.2246398925781,1.6661333575029857e-05,1,-1
752.4000244140625,652.800048828125,37.20000076293945,255.5030975341797,1.734384750307072e-05,1,-1
1294.56005859375,773.280029296875,44.6400032043457,131.3763427734375,3.258052311139181e-05,2,-1
815.0,999.0,31.0,122.0655517578125,1.682904076005798e-05,0,-1
