2000.8309326171875,1608.3197021484375,38.0,156.25552368164062,1402.6842041015625,1,1
4922.54541015625,3424.465087890625,28.0,336.0900573730469,1402.671875,1,-1
4804.92041015625,2552.10986328125,21.0,323.3558349609375,1402.4515380859375,0,1
5212.1884765625,847.7333984375,25.0,24.66944694519043,1402.38720703125,0,1
3380.77392578125,2737.316162109375,17.0,289.7859802246094,1402.162353515625,0,-1
3253.497314453125,2895.7744140625,17.0,71.8962631225586,1401.4283447265625,0,-1
4367.55712890625,1755.7738037109375,21.0,285.366455078125,1401.230712890625,0,1
4901.37158203125,2429.570556640625,20.0,342.7135314941406,1401.17431640625,0,-1
3972.212890625,559.608642578125,18.0,72.13484191894531,1400.092041015625,0,1
4252.6533203125,1612.94140625,16.0,260.33294677734375,1399.7578125,0,-1
2345.482666015625,1948.53369140625,15.0,150.78976440429688,1399.5853271484375,0,1
3542.880615234375,2710.81005859375,14.0,87.32514953613281,1399.28125,0,-1
4386.4677734375,2697.575927734375,20.0,93.35334777832031,1399.13818359375,0,-1
3453.485107421875,773.2481689453125,20.0,168.8403778076172,1399.013427734375,0,1
5362.4013671875,1124.250732421875,31.0,4.701504230499268,1398.39794921875,1,1
2751.577880859375,3113.869384765625,17.0,336.87469482421875,1398.204833984375,0,-1
1422.8902587890625,3329.649169921875,31.0,206.58145141601562,1398.0914306640625,1,1
1719.894775390625,1448.74951171875,22.0,356.5151062011719,1395.9183349609375,0,-1
4549.61572265625,3168.443359375,23.0,36.10980987548828,1395.2476806640625,0,1
5280.26220703125,1642.403076171875,23.0,210.99407958984375,1394.9886474609375,0,1
936.4850463867188,2475.504638671875,22.0,161.14712524414062,1394.911376953125,0,1
2761.240234375,1003.6058959960938,26.0,134.10455322265625,1394.7899169921875,0,-1
2797.856689453125,2392.5458984375,112.0,95.94956970214844,1393.767578125,2,1
1659.6680908203125,2304.7197265625,16.0,256.7113952636719,1393.25830078125,0,1
404.2605895996094,777.3909301757812,133.0,34.91893005371094,1392.9676513671875,3,1
4503.36181640625,3303.239013671875,18.0,111.29349517822266,1392.8258056640625,0,-1
4598.203125,1786.2822265625,57.0,269.5517578125,1392.8115234375,1,1
5143.91162109375,2489.185302734375,21.0,186.7971649169922,1392.658203125,0,-1
4185.8125,343.49951171875,22.0,194.23443603515625,1391.3519287109375,0,1
2615.6533203125,3482.421142578125,21.0,127.1741943359375,1390.776123046875,0,1
4522.72802734375,2417.373779296875,33.0,296.2799377441406,1389.98193359375,1,-1
5090.61962890625,2467.1728515625,33.0,93.498779296875,1389.08203125,1,1
4073.444091796875,2680.53076171875,22.0,64.98531341552734,1388.7237548828125,0,-1
1770.1416015625,2659.341796875,14.0,21.847850799560547,1388.669921875,0,-1
3052.606689453125,849.52490234375,15.0,269.7130126953125,1388.375244140625,0,-1
92.39877319335938,2391.202880859375,29.0,35.92760467529297,1388.1947021484375,1,-1
37.923648834228516,2038.0546875,21.0,83.06190490722656,1388.181884765625,0,-1
2139.47705078125,312.63623046875,18.0,297.5212707519531,1387.943115234375,0,1
3577.01611328125,127.52243041992188,18.0,97.27845001220703,1387.212158203125,0,1
4315.896484375,3223.2822265625,22.0,318.7994384765625,1387.078857421875,0,-1
1792.8626708984375,1087.1710205078125,24.0,175.13902282714844,1386.9281005859375,0,-1
3604.012939453125,626.9492797851562,27.0,265.751953125,1386.6201171875,0,-1
1579.4412841796875,873.76904296875,49.0,79.19945526123047,1386.21142578125,1,1
2714.66552734375,2278.407958984375,34.0,289.6038818359375,1385.2415771484375,1,1
1110.84814453125,2577.7763671875,23.0,282.3630065917969,1384.6668701171875,0,1
1642.40283203125,2110.140380859375,18.0,245.35556030273438,1383.321533203125,0,-1
3290.03369140625,1074.60888671875,31.0,0.5433238744735718,1382.5350341796875,1,1
2281.10498046875,2138.47265625,22.0,180.69232177734375,1381.201171875,0,-1
3417.138916015625,2519.041259765625,15.0,265.8178405761719,1381.167724609375,0,-1
2024.3167724609375,303.2738952636719,32.0,255.38587951660156,1381.076416015625,1,-1
1349.9708251953125,3277.607666015625,21.0,244.95692443847656,1380.4515380859375,0,1
1836.8385009765625,536.3495483398438,15.0,205.83534240722656,1379.9627685546875,0,-1
2341.163330078125,2681.90625,21.0,184.3846893310547,1379.02978515625,0,-1
4100.5244140625,1617.991943359375,22.0,148.14158630371094,1378.759033203125,0,1
1010.998291015625,2826.025390625,16.0,59.6282958984375,1378.624267578125,0,-1
3671.575927734375,962.1084594726562,23.0,259.1300048828125,1378.582275390625,0,1
3840.933837890625,2109.90185546875,27.0,278.1084899902344,1378.400390625,0,-1
4191.09716796875,3160.031494140625,20.0,283.8748474121094,1378.3724365234375,0,-1
1087.8011474609375,3523.328369140625,33.0,167.9617919921875,1377.647705078125,1,1
2181.686279296875,105.27604675292969,26.0,71.24446105957031,1376.4664306640625,0,-1
2133.08935546875,2955.67578125,52.0,284.0212707519531,1376.3087158203125,1,1
2180.4814453125,2653.78466796875,29.0,8.696685791015625,1375.38671875,0,1
3225.765380859375,3355.125,19.0,68.29730224609375,1374.9444580078125,0,-1
2087.74560546875,649.7738647460938,16.0,15.839997291564941,1373.9677734375,0,1
1341.599365234375,244.09884643554688,24.0,91.1635971069336,1373.8687744140625,0,-1
3373.47998046875,365.8233947753906,23.0,108.6009521484375,1373.5439453125,0,-1
2363.678955078125,26.227983474731445,18.0,19.485122680664062,1372.82763671875,0,1
826.320068359375,951.603271484375,17.0,26.061634063720703,1372.355712890625,0,1
1684.079345703125,99.302734375,30.0,69.23162078857422,1372.3448486328125,1,1
836.2969970703125,703.6716918945312,22.0,132.0115966796875,1372.2747802734375,0,-1
3675.77099609375,556.4019165039062,21.0,163.05477905273438,1372.18359375,0,1
2293.656005859375,29.87092399597168,13.0,228.96307373046875,1370.69775390625,0,1
3285.82666015625,295.0025634765625,15.0,67.9604263305664,1369.320068359375,0,-1
4110.57421875,643.7857055664062,20.0,180.40585327148438,1369.251220703125,0,-1
1787.365234375,1760.1407470703125,22.0,86.52909851074219,1368.9332275390625,0,1
1145.3193359375,1590.73095703125,15.0,28.30881118774414,1368.373291015625,0,-1
1046.1405029296875,2740.174072265625,23.0,258.4334716796875,1367.2193603515625,0,-1
3872.91943359375,778.0470581054688,16.0,239.5719451904297,1367.0643310546875,0,1
4920.880859375,3506.503173828125,21.0,8.197797775268555,1366.9613037109375,0,-1
1876.177734375,1439.7254638671875,34.0,264.4045104980469,1366.0035400390625,1,-1
4863.939453125,2921.497314453125,21.0,314.09600830078125,1365.810546875,0,-1
4085.247802734375,657.9924926757812,21.0,113.04076385498047,1365.7816162109375,0,1
4002.619873046875,940.28271484375,29.0,56.84774398803711,1365.37451171875,1,-1
3868.733154296875,2322.67529296875,21.0,156.2382049560547,1364.8848876953125,0,1
4908.49560546875,82.62810516357422,61.0,104.232177734375,1364.520751953125,1,1
2739.16796875,2200.094482421875,33.0,355.9522399902344,1364.376220703125,1,1
840.6559448242188,1566.5684814453125,21.0,246.1956787109375,1364.1871337890625,0,-1
1551.478271484375,404.57476806640625,30.0,247.49563598632812,1363.502685546875,1,1
3535.079345703125,337.7126770019531,20.0,133.9645233154297,1362.8050537109375,0,-1
4307.28466796875,1794.0040283203125,21.0,191.9454345703125,1362.79541015625,0,-1
4830.84130859375,457.2181091308594,26.0,94.27582550048828,1362.3948974609375,0,1
4125.4384765625,3016.992919921875,30.0,152.9361572265625,1362.3001708984375,1,1
3407.578857421875,2678.49853515625,20.0,57.03511428833008,1361.989501953125,0,-1
3589.76708984375,724.1072998046875,34.0,272.52227783203125,1361.8353271484375,1,1
1312.177978515625,3444.846435546875,20.0,109.47441101074219,1361.2080078125,0,1
537.5108642578125,1029.23974609375,32.0,353.9190368652344,1360.5771484375,1,-1
1274.00439453125,3631.059326171875,22.0,349.6689453125,1360.5274658203125,0,1
4728.8388671875,3049.359619140625,22.0,314.8287048339844,1359.6239013671875,0,1
2859.483154296875,507.0920715332031,23.0,22.88397789001465,1359.0579833984375,0,1
3236.029296875,775.15087890625,23.0,23.33695411682129,1357.9842529296875,0,1
4551.0126953125,1929.90283203125,25.0,274.90264892578125,1357.931396484375,0,1
3430.045166015625,2842.1572265625,17.0,248.18283081054688,1357.7518310546875,0,-1
4428.4931640625,2544.70947265625,46.0,136.9415740966797,1356.7496337890625,1,-1
2368.567626953125,2082.13623046875,20.0,179.2313232421875,1356.3961181640625,0,-1
4355.48291015625,2554.923828125,18.0,125.91873168945312,1356.3658447265625,0,-1
3602.084228515625,289.4103698730469,23.0,279.9876403808594,1355.8531494140625,0,1
2640.615234375,748.3726806640625,84.0,142.07022094726562,1355.8380126953125,2,1
2274.60791015625,3173.882568359375,21.0,62.36656951904297,1355.4346923828125,0,-1
2162.556396484375,1753.8326416015625,21.0,139.82275390625,1355.0191650390625,0,-1
1397.459716796875,1975.15234375,20.0,221.09664916992188,1354.6751708984375,0,1
280.62548828125,1375.4395751953125,16.0,237.515625,1354.556884765625,0,-1
3813.542724609375,54.36101531982422,19.0,106.11500549316406,1353.866455078125,0,-1
1014.1318969726562,2634.059814453125,23.0,256.39788818359375,1353.8277587890625,0,1
2468.845947265625,65.29399871826172,20.0,335.31756591796875,1353.688232421875,0,1
969.559326171875,2717.67822265625,28.0,187.9920654296875,1353.2371826171875,0,-1
1298.788818359375,2077.32470703125,24.0,145.19937133789062,1353.1275634765625,0,1
5303.7421875,1382.0941162109375,21.0,276.2140197753906,1353.040283203125,0,-1
624.3898315429688,2537.061767578125,19.0,298.2658996582031,1352.6767578125,0,1
4065.984130859375,2567.692626953125,35.0,201.02183532714844,1352.4559326171875,1,-1
4423.28857421875,610.53515625,28.0,35.28475570678711,1352.0933837890625,0,-1
3282.890380859375,50.32075500488281,20.0,135.1846923828125,1352.02490234375,0,1
3081.36181640625,1094.859375,23.0,87.2202377319336,1351.7933349609375,0,1
741.0313110351562,2115.666259765625,17.0,213.88201904296875,1351.522216796875,0,1
4878.0068359375,3061.786376953125,32.0,268.35772705078125,1350.772216796875,1,-1
1799.42333984375,36.557098388671875,35.0,203.77813720703125,1350.4984130859375,1,1
2587.30615234375,1988.9739990234375,20.0,98.96212005615234,1350.3740234375,0,1
472.1678466796875,3617.91943359375,21.0,342.8599548339844,1350.25927734375,0,-1
3081.724609375,394.6263427734375,19.0,228.78646850585938,1350.1181640625,0,1
3465.76953125,818.4147338867188,16.0,241.3456573486328,1349.1246337890625,0,-1
2570.319091796875,219.03298950195312,16.0,305.561279296875,1348.82177734375,0,1
1448.271240234375,3296.394287109375,15.0,12.442397117614746,1348.2608642578125,0,1
2139.916259765625,2840.855224609375,13.0,236.05172729492188,1347.21337890625,0,1
4325.15625,3095.107666015625,17.0,338.2196044921875,1347.1884765625,0,-1
4039.74658203125,315.3309020996094,21.0,270.3406677246094,1347.1531982421875,0,1
3201.71142578125,1477.3231201171875,66.0,159.80410766601562,1346.806640625,2,1
1462.3179931640625,3569.066650390625,16.0,75.0975341796875,1346.3009033203125,0,1
2268.650390625,3391.378662109375,22.0,188.9564971923828,1346.281494140625,0,-1
5092.3505859375,1479.5108642578125,36.0,92.41706848144531,1346.0667724609375,1,1
4001.64501953125,2905.123779296875,17.0,56.19968795776367,1345.7479248046875,0,-1
3818.50537109375,847.8757934570312,18.0,238.09310913085938,1345.6949462890625,0,1
4364.259765625,1719.32275390625,22.0,112.3837890625,1344.438720703125,0,1
798.7094116210938,1789.9105224609375,65.0,13.485543251037598,1344.049072265625,2,1
2149.874267578125,96.35367584228516,30.0,268.6763000488281,1343.779296875,1,1
3996.859375,312.67291259765625,21.0,75.18401336669922,1343.720703125,0,1
4714.5458984375,298.64398193359375,20.0,229.40957641601562,1343.5694580078125,0,1
311.6974792480469,2050.58203125,90.0,339.5891418457031,1343.53662109375,2,-1
1609.72900390625,2800.145263671875,15.0,121.30631256103516,1343.458984375,0,-1
4410.88134765625,3317.728515625,31.0,285.0890197753906,1343.1781005859375,1,-1
2075.6845703125,3003.278076171875,22.0,10.641698837280273,1343.1488037109375,0,1
3580.568359375,2167.30908203125,21.0,6.943807125091553,1342.1722412109375,0,-1
4870.56103515625,2425.3505859375,20.0,140.44813537597656,1342.0252685546875,0,1
3608.160400390625,805.0819702148438,33.0,69.02000427246094,1341.767333984375,1,-1
252.07191467285156,594.6279296875,34.0,291.6570739746094,1341.537353515625,1,-1
2803.577392578125,191.07485961914062,16.0,276.1197204589844,1341.282470703125,0,1
4765.32470703125,796.5126953125,13.0,272.9087219238281,1341.1136474609375,0,-1
3969.882568359375,2021.4442138671875,25.0,6.466624736785889,1341.0804443359375,0,1
2672.38916015625,550.2022094726562,17.0,292.6642761230469,1340.945068359375,0,-1
3833.856689453125,1042.9498291015625,16.0,75.60386657714844,1340.4605712890625,0,-1
3047.872314453125,1505.89111328125,13.0,339.70257568359375,1340.306640625,0,1
601.7694091796875,1863.2637939453125,21.0,322.0799865722656,1340.2740478515625,0,-1
1811.0440673828125,3087.685546875,25.0,149.14401245117188,1340.0032958984375,0,1
1227.0283203125,2079.425048828125,69.0,194.54556274414062,1339.996826171875,2,1
1851.1680908203125,256.8114318847656,53.0,258.455322265625,1339.913818359375,1,-1
2661.959716796875,3521.525634765625,33.0,65.2480239868164,1339.6070556640625,1,1
1542.920166015625,1812.2020263671875,28.0,149.77760314941406,1338.967041015625,1,1
3609.93994140625,1543.8824462890625,17.0,247.76324462890625,1338.85791015625,0,-1
1818.7703857421875,2914.3271484375,23.0,335.98016357421875,1338.816162109375,0,-1
4200.86572265625,2656.31494140625,26.0,215.60472106933594,1338.614501953125,0,1
4766.78369140625,846.5853881835938,19.0,345.0567321777344,1337.8497314453125,0,-1
4376.15283203125,244.26048278808594,32.0,8.336918830871582,1337.2969970703125,1,1
1087.71923828125,171.90074157714844,19.0,65.84757995605469,1337.2308349609375,0,-1
1486.848876953125,3600.924072265625,16.0,196.48947143554688,1337.1195068359375,0,1
3939.341552734375,97.31212615966797,23.0,165.58917236328125,1336.7763671875,0,1
4793.88525390625,2156.8974609375,17.0,45.546077728271484,1335.64306640625,0,-1
2045.12353515625,1562.6190185546875,17.0,280.19854736328125,1335.58544921875,0,-1
3885.01318359375,526.9534912109375,18.0,55.51490783691406,1335.3148193359375,0,1
900.8482055664062,2723.337646484375,13.0,99.44500732421875,1335.29931640625,0,1
1205.9927978515625,2564.67822265625,17.0,307.3075256347656,1335.210693359375,0,-1
1565.90087890625,2995.96875,15.0,79.45040893554688,1334.5931396484375,0,-1
4847.8623046875,3294.456787109375,41.0,319.9219665527344,1334.55859375,1,-1
2729.945068359375,698.6104125976562,17.0,358.23187255859375,1334.0775146484375,0,1
4460.97705078125,287.48736572265625,35.0,127.60188293457031,1332.8995361328125,1,1
3546.885498046875,515.2246704101562,21.0,100.56212615966797,1332.878662109375,0,1
4851.87255859375,1190.7711181640625,22.0,344.7848815917969,1332.1087646484375,0,-1
2162.039306640625,3378.8173828125,31.0,192.8411865234375,1331.228515625,1,1
3893.373779296875,3145.71826171875,30.0,1.7881555557250977,1331.15966796875,1,-1
3726.718017578125,2068.878173828125,24.0,94.12608337402344,1330.68017578125,0,-1
3494.62109375,1751.7117919921875,18.0,334.3819274902344,1329.6710205078125,0,-1
4673.15185546875,792.645263671875,25.0,108.86550903320312,1328.335205078125,0,-1
1018.150634765625,2485.8603515625,21.0,74.49082946777344,1328.0224609375,0,-1
2596.572998046875,2038.0484619140625,19.0,171.719482421875,1327.8853759765625,0,-1
869.0706176757812,2819.48876953125,19.0,145.82565307617188,1327.82373046875,0,-1
3172.337890625,2545.573486328125,23.0,170.8319854736328,1327.774169921875,0,-1
1352.6912841796875,2210.9912109375,22.0,72.43849182128906,1327.7415771484375,0,1
656.1689453125,1678.9844970703125,31.0,262.9801940917969,1327.423583984375,1,-1
2120.24560546875,1713.1993408203125,21.0,254.83226013183594,1326.9345703125,0,-1
3948.347900390625,2143.047119140625,20.0,294.6898193359375,1326.8111572265625,0,-1
308.41961669921875,2360.317138671875,20.0,244.08982849121094,1326.7530517578125,0,-1
3356.086181640625,1183.1275634765625,16.0,234.57064819335938,1326.0914306640625,0,-1
2205.388916015625,2900.283935546875,17.0,204.5327911376953,1325.8887939453125,0,-1
2155.263427734375,560.6751098632812,30.0,70.32060241699219,1325.5831298828125,1,-1
3766.37451171875,2579.16845703125,17.0,212.5615692138672,1324.769775390625,0,-1
3347.8095703125,1620.2135009765625,21.0,126.14151000976562,1324.515625,0,-1
3896.751708984375,691.9840698242188,26.0,272.1412658691406,1324.4510498046875,0,1
3609.658203125,590.9442749023438,23.0,130.4375457763672,1324.4195556640625,0,1
2082.01806640625,1716.8226318359375,25.0,245.70729064941406,1324.4139404296875,0,1
2103.0830078125,375.1681213378906,28.0,63.74683380126953,1324.34521484375,0,1
4342.90771484375,3412.888427734375,20.0,23.11893081665039,1323.4873046875,0,-1
1497.2119140625,3504.70361328125,17.0,202.70587158203125,1323.3892822265625,0,1
1120.521240234375,783.0889892578125,23.0,44.20894241333008,1322.8515625,0,1
4865.06787109375,2773.899169921875,30.0,327.89306640625,1322.296630859375,1,-1
2859.013427734375,812.1951293945312,32.0,114.01224517822266,1321.6632080078125,1,1
3339.1240234375,1129.3597412109375,28.0,233.43063354492188,1321.1280517578125,0,-1
923.133544921875,1534.1370849609375,16.0,192.3567352294922,1321.119873046875,0,-1
1486.3363037109375,1543.5867919921875,19.0,326.4440002441406,1320.673583984375,0,1
3705.7607421875,789.7100830078125,18.0,52.679508209228516,1320.17578125,0,-1
3749.57080078125,2804.283203125,49.0,293.4608459472656,1319.7027587890625,1,-1
4017.95166015625,1985.3309326171875,21.0,130.22348022460938,1319.5162353515625,0,1
962.4349365234375,109.9793701171875,18.0,78.4431381225586,1319.2440185546875,0,-1
4444.720703125,2964.842041015625,18.0,344.1955261230469,1318.6876220703125,0,-1
3340.22412109375,626.7047119140625,22.0,348.9367370605469,1318.347412109375,0,-1
5346.22412109375,662.1541137695312,43.0,301.46099853515625,1318.18310546875,1,-1
4066.995849609375,2760.4375,20.0,200.65988159179688,1317.90576171875,0,-1
3329.08984375,339.8262939453125,26.0,245.41046142578125,1317.396484375,0,1
4844.1298828125,1785.9354248046875,40.0,270.499755859375,1316.8182373046875,1,-1
3536.804443359375,2796.856201171875,22.0,202.12120056152344,1316.0224609375,0,-1
3765.85888671875,2718.973876953125,20.0,257.3656005859375,1315.8780517578125,0,-1
834.100341796875,1343.7633056640625,43.0,71.37655639648438,1315.83984375,1,1
695.6155395507812,2039.2493896484375,17.0,140.5253143310547,1315.7779541015625,0,1
2170.94580078125,659.1280517578125,27.0,228.24923706054688,1315.683837890625,0,-1
2457.0185546875,381.8337707519531,47.0,231.2727508544922,1315.5408935546875,1,1
406.2376403808594,2444.775146484375,21.0,124.4777603149414,1314.8519287109375,0,-1
3940.966796875,651.4638671875,39.0,229.59613037109375,1314.8443603515625,1,1
1781.5968017578125,3193.05322265625,53.0,340.1698913574219,1313.989501953125,1,1
250.1199188232422,2412.6201171875,15.0,205.510498046875,1313.989013671875,0,-1
4065.3583984375,486.2020263671875,19.0,288.473388671875,1313.425048828125,0,-1
3569.64111328125,547.62939453125,17.0,10.042086601257324,1312.33203125,0,-1
2452.918212890625,306.5418395996094,20.0,88.39836883544922,1312.2337646484375,0,1
1775.150634765625,2957.301513671875,34.0,25.122638702392578,1312.1678466796875,1,1
3499.3369140625,495.1889953613281,25.0,234.6707763671875,1312.0948486328125,0,-1
1899.9249267578125,3027.3115234375,22.0,340.9827880859375,1311.9110107421875,0,1
4092.003662109375,2027.339111328125,21.0,121.43544006347656,1311.750732421875,0,1
3419.865966796875,838.2133178710938,19.0,308.111328125,1311.7109375,0,-1
3237.427978515625,94.95623016357422,22.0,264.10919189453125,1311.218017578125,0,1
4622.3115234375,2574.062744140625,25.0,212.14422607421875,1311.0301513671875,0,1
2117.11474609375,3095.046875,15.0,141.932861328125,1310.5859375,0,1
1862.301025390625,892.08984375,21.0,280.6065673828125,1310.463623046875,0,1
3566.8798828125,924.927978515625,30.0,87.56036376953125,1310.1934814453125,1,1
4011.949462890625,377.37969970703125,17.0,338.30950927734375,1310.0718994140625,0,1
4956.8115234375,2185.16015625,14.0,85.9258804321289,1309.4249267578125,0,-1
4480.58837890625,871.692138671875,22.0,72.21204376220703,1309.30517578125,0,-1
2657.78173828125,3239.4609375,89.0,29.411962509155273,1309.1495361328125,2,1
1578.2701416015625,3480.249267578125,18.0,186.47996520996094,1309.00927734375,0,-1
4954.09619140625,1036.743408203125,17.0,118.04388427734375,1308.4132080078125,0,-1
757.7322998046875,1512.8121337890625,18.0,26.954181671142578,1308.1180419921875,0,-1
1256.6824951171875,1290.011962890625,56.0,266.751953125,1307.586181640625,1,1
3784.38427734375,1017.8003540039062,57.0,65.1379165649414,1307.2076416015625,1,-1
5266.42724609375,846.024658203125,34.0,348.7806396484375,1307.1075439453125,1,1
3562.015625,1379.5447998046875,32.0,136.89776611328125,1305.6700439453125,1,1
3749.962646484375,798.4547729492188,25.0,242.16546630859375,1305.0589599609375,0,1
1572.329345703125,3173.82763671875,20.0,173.0142822265625,1305.009033203125,0,1
3784.09326171875,1335.801513671875,19.0,282.1430358886719,1304.53857421875,0,-1
3467.90771484375,970.90576171875,21.0,254.3291015625,1303.8914794921875,0,-1
2274.607421875,597.4556884765625,20.0,207.9283905029297,1303.82373046875,0,-1
4706.5166015625,3006.657958984375,45.0,90.06092834472656,1303.735595703125,1,1
2018.5059814453125,113.23987579345703,16.0,40.0853385925293,1303.2747802734375,0,1
3159.564453125,1547.2674560546875,20.0,73.30162048339844,1301.4490966796875,0,1
4457.048828125,1764.8507080078125,26.0,164.02247619628906,1300.82568359375,0,1
1101.0869140625,2194.398193359375,21.0,59.59764099121094,1300.787109375,0,1
3673.8486328125,253.27198791503906,22.0,40.22962188720703,1300.7801513671875,0,-1
4140.9853515625,655.7257690429688,17.0,335.83050537109375,1300.6546630859375,0,1
2244.760986328125,2948.735107421875,19.0,261.21697998046875,1300.6202392578125,0,-1
1385.6456298828125,3026.1669921875,27.0,211.7398223876953,1300.29736328125,0,1
1182.883056640625,1585.14599609375,33.0,32.31893539428711,1300.1102294921875,1,-1
3675.9169921875,343.832275390625,22.0,350.0025329589844,1299.872802734375,0,-1
1378.6171875,2701.983642578125,21.0,203.5620880126953,1299.85107421875,0,1
1582.19091796875,3546.760986328125,15.0,185.94610595703125,1298.595458984375,0,-1
4595.07080078125,2939.266357421875,18.0,166.2855224609375,1298.4560546875,0,-1
3735.3076171875,1380.3525390625,18.0,165.2176055908203,1298.3248291015625,0,1
87.56916046142578,2471.16552734375,18.0,332.8088684082031,1298.1177978515625,0,-1
1381.153564453125,2178.87255859375,20.0,252.4556427001953,1297.9970703125,0,-1
3418.133056640625,983.2503051757812,27.0,247.40609741210938,1297.9888916015625,0,1
4930.4638671875,2168.4287109375,16.0,201.79823303222656,1297.8533935546875,0,-1
4464.14208984375,2028.95458984375,30.0,175.4569549560547,1296.641845703125,1,1
3668.9462890625,1121.28466796875,14.0,311.0650634765625,1296.2197265625,0,-1
1102.9517822265625,2231.24169921875,16.0,5.059665679931641,1296.109375,0,1
1327.0074462890625,1872.9930419921875,16.0,58.873905181884766,1295.6246337890625,0,1
3446.70556640625,2200.361083984375,22.0,90.90735626220703,1294.9376220703125,0,-1
1118.1533203125,3027.972412109375,34.0,348.7377624511719,1294.8792724609375,1,1
2303.39306640625,3368.7548828125,17.0,292.75543212890625,1294.7879638671875,0,1
321.2557678222656,3246.900634765625,17.0,28.2617130279541,1294.25390625,0,-1
5075.0341796875,2353.321533203125,27.0,85.84469604492188,1294.2049560546875,0,-1
1144.61328125,2415.323486328125,22.0,203.5525360107422,1292.420654296875,0,1
2478.174072265625,855.5760498046875,31.0,233.76524353027344,1292.0035400390625,1,-1
1290.1817626953125,55.08879470825195,32.0,205.79415893554688,1291.8450927734375,1,1
297.70721435546875,2337.668701171875,18.0,285.92169189453125,1291.78369140625,0,-1
828.0686645507812,3358.079833984375,16.0,11.349004745483398,1290.86181640625,0,-1
5436.36181640625,580.8214721679688,50.0,122.88447570800781,1290.7484130859375,1,-1
4042.431640625,2934.89599609375,16.0,127.6546859741211,1290.5467529296875,0,-1
3311.8193359375,3205.17138671875,21.0,151.88902282714844,1290.221435546875,0,-1
3613.84619140625,1804.30712890625,15.0,1.0941373109817505,1289.2977294921875,0,-1
2084.966064453125,2884.865966796875,42.0,87.0659408569336,1288.927978515625,1,1
3397.344970703125,2466.34619140625,25.0,98.29656219482422,1288.3743896484375,0,-1
1423.6903076171875,1476.092529296875,18.0,73.90240478515625,1288.2177734375,0,-1
1314.6497802734375,3500.57421875,19.0,14.25499439239502,1287.540771484375,0,-1
4831.35302734375,917.8353881835938,21.0,339.2638854980469,1287.49609375,0,-1
1391.7103271484375,3333.148193359375,16.0,66.59393310546875,1286.8687744140625,0,1
2912.817626953125,2783.504638671875,20.0,31.90547752380371,1286.6890869140625,0,1
2057.156494140625,2790.0908203125,19.0,148.17327880859375,1286.5689697265625,0,1
3851.825927734375,1045.3299560546875,16.0,113.91950988769531,1286.5120849609375,0,1
5341.171875,2405.4658203125,30.0,83.2554931640625,1286.3251953125,1,1
5065.9814453125,1394.9775390625,21.0,317.7398986816406,1286.3084716796875,0,1
4549.263671875,834.7940673828125,27.0,275.9035339355469,1285.96142578125,0,1
2983.52880859375,3108.891845703125,17.0,231.27281188964844,1285.30615234375,0,1
2033.04345703125,790.67431640625,34.0,123.9140625,1285.2860107421875,1,1
2893.07080078125,3161.21337890625,15.0,311.57330322265625,1285.2657470703125,0,-1
3052.5234375,422.6546936035156,28.0,42.95248794555664,1284.888427734375,1,1
2589.8701171875,328.9560546875,21.0,217.15390014648438,1284.755126953125,0,1
246.7542724609375,2287.11865234375,19.0,242.33233642578125,1283.6890869140625,0,1
3542.680908203125,1196.413818359375,19.0,51.645992279052734,1283.079345703125,0,1
2030.7213134765625,884.1939697265625,20.0,117.24978637695312,1282.4384765625,0,1
2495.07421875,3504.703369140625,20.0,200.81390380859375,1281.9666748046875,0,1
613.127685546875,2256.10498046875,15.0,214.09210205078125,1281.7874755859375,0,-1
3159.653076171875,896.1558227539062,19.0,230.65277099609375,1281.12158203125,0,-1
3201.636474609375,1305.4483642578125,22.0,99.69200134277344,1281.0516357421875,0,1
4927.76171875,3241.126953125,39.0,94.04240417480469,1281.030029296875,1,-1
4281.228515625,988.8275756835938,21.0,37.68157196044922,1280.70263671875,0,-1
3506.217529296875,2801.485595703125,24.0,320.91497802734375,1280.418701171875,0,-1
968.1390380859375,3530.669677734375,21.0,304.5704040527344,1280.4114990234375,0,1
4334.39453125,1490.13623046875,24.0,116.71772003173828,1280.207275390625,0,1
1093.092529296875,3066.780029296875,30.0,6.185349464416504,1279.842041015625,1,1
4644.7197265625,1079.6634521484375,33.0,73.82047271728516,1279.832275390625,1,1
1626.9522705078125,263.87139892578125,23.0,242.68228149414062,1279.3343505859375,0,-1
2468.060546875,2591.90478515625,25.0,48.13601303100586,1278.9853515625,0,-1
976.5493774414062,2162.309326171875,33.0,295.98828125,1278.9713134765625,1,1
2458.04833984375,3042.84765625,12.0,156.78887939453125,1278.479736328125,0,-1
3805.9384765625,230.33245849609375,33.0,32.59377670288086,1278.391357421875,1,1
4888.173828125,1399.2130126953125,20.0,138.68722534179688,1278.0389404296875,0,1
4489.53564453125,1636.7989501953125,16.0,176.8968505859375,1277.88330078125,0,-1
1632.029052734375,1834.2120361328125,32.0,8.810210227966309,1277.67333984375,1,1
4105.25341796875,412.09661865234375,21.0,151.09109497070312,1277.3980712890625,0,-1
4172.29248046875,1113.9884033203125,32.0,77.18775939941406,1276.818359375,1,-1
3361.124267578125,942.3970336914062,20.0,246.46461486816406,1276.6580810546875,0,-1
