3517.02880859375,3328.97607421875,59.0,80.25788879394531,1030.1956787109375,1,1
1024.778564453125,262.3482666015625,55.0,119.62879943847656,1029.78369140625,1,-1
2350.371826171875,3269.24267578125,30.0,346.82391357421875,1029.761962890625,1,-1
102.15185546875,87.10933685302734,58.0,202.6731414794922,1028.69921875,1,1
2582.234375,1389.9495849609375,23.0,46.588417053222656,1027.181640625,0,1
3940.917724609375,857.2169799804688,59.0,5.440593719482422,1026.2332763671875,1,1
3734.2998046875,3431.75732421875,33.0,9.623146057128906,1026.198974609375,1,1
4546.751953125,1881.137939453125,31.0,187.71792602539062,1025.858642578125,1,1
4832.10595703125,1464.461181640625,27.0,147.80413818359375,1025.82568359375,0,-1
2763.439453125,343.6698303222656,47.0,258.3055419921875,1025.1634521484375,1,1
930.83984375,1577.249267578125,50.0,176.40150451660156,1022.986328125,1,-1
2934.82666015625,3602.31494140625,43.0,179.48049926757812,1022.791748046875,1,-1
1308.4862060546875,3600.41796875,51.0,163.86993408203125,1022.6278076171875,1,-1
4396.50634765625,1025.91015625,29.0,16.87779998779297,1022.623291015625,0,1
4638.5126953125,1569.6148681640625,39.0,7.651741981506348,1021.9532470703125,1,1
3494.203857421875,385.3769226074219,23.0,181.34483337402344,1021.9345092773438,0,1
4426.9443359375,1579.2413330078125,26.0,196.05886840820312,1021.7013549804688,0,1
3121.725830078125,1904.501220703125,59.0,348.23345947265625,1020.8703002929688,1,1
4123.28515625,292.5396423339844,58.0,43.63048553466797,1020.834716796875,1,1
3433.12451171875,1964.681884765625,26.0,8.528510093688965,1020.4249267578125,0,1
5240.509765625,3606.7314453125,44.0,278.9269104003906,1019.2539672851562,1,1
4980.86083984375,3490.274169921875,31.0,178.3846893310547,1018.9351806640625,1,-1
4996.89892578125,104.79228210449219,31.0,7.075142860412598,1018.90380859375,1,1
5330.9541015625,116.77735137939453,30.0,184.25738525390625,1018.50732421875,1,1
2033.8978271484375,2530.606689453125,22.0,191.63995361328125,1015.6331787109375,0,1
3578.277587890625,1173.1463623046875,36.0,175.40870666503906,1013.023193359375,1,1
3041.789794921875,2413.973388671875,45.0,350.473388671875,1012.8368530273438,1,-1
3510.896484375,2454.572509765625,26.0,172.90126037597656,1011.8173828125,0,1
4904.470703125,1084.9537353515625,45.0,73.440185546875,1011.6732788085938,1,1
4488.66748046875,1896.779052734375,29.0,202.48175048828125,1011.4615478515625,1,1
4143.69189453125,130.12501525878906,15.0,345.5462951660156,1011.2265625,0,1
3013.82861328125,1498.1776123046875,23.0,180.53436279296875,1010.7692260742188,0,1
1219.1021728515625,303.2186279296875,62.0,167.56076049804688,1007.9502563476562,2,-1
2396.24609375,2026.8643798828125,33.0,186.45228576660156,1007.71923828125,1,-1
4374.091796875,239.10272216796875,42.0,67.72637939453125,1006.954833984375,1,1
4166.77783203125,3537.033935546875,57.0,298.0404052734375,1006.5888671875,1,-1
2427.2607421875,515.870361328125,41.0,157.32711791992188,1006.140869140625,1,-1
4602.81787109375,1155.293212890625,49.0,219.5869903564453,1005.4253540039062,1,1
2372.48681640625,3315.150146484375,34.0,160.7461395263672,1005.4185791015625,1,1
2655.811279296875,3437.524658203125,28.0,177.35057067871094,1005.2719116210938,0,-1
2890.4462890625,3019.93017578125,40.0,271.9457702636719,1004.033447265625,1,1
2638.857666015625,1457.5606689453125,35.0,172.5167694091797,1004.0142822265625,1,-1
4035.101806640625,3380.537841796875,41.0,12.297781944274902,1003.61962890625,1,-1
2184.533203125,1782.9444580078125,39.0,356.0767822265625,1003.1963500976562,1,-1
2291.410400390625,332.8182678222656,57.0,199.45066833496094,1002.8447265625,1,1
2684.34716796875,2885.153076171875,38.0,190.78646850585938,1002.7717895507812,1,-1
4209.05517578125,1173.8653564453125,33.0,6.351519584655762,1002.5939331054688,1,-1
4691.7412109375,1557.2880859375,52.0,174.63690185546875,1000.6721801757812,1,-1
1000.3832397460938,2776.7509765625,53.0,350.6976318359375,998.86572265625,1,1
1360.21435546875,2977.323486328125,60.0,325.7633056640625,998.79296875,2,-1
3230.00732421875,939.2827758789062,47.0,321.9688415527344,998.4090576171875,1,-1
3767.017822265625,336.6326599121094,32.0,26.8918514251709,998.0250244140625,1,-1
5408.64404296875,977.6276245117188,41.0,352.2537841796875,997.4041137695312,1,1
2231.99951171875,1280.27783203125,53.0,345.84423828125,996.694580078125,1,-1
3867.047607421875,742.3540649414062,30.0,20.769567489624023,995.9810180664062,1,-1
3354.249267578125,236.39288330078125,59.0,350.7696838378906,995.8760986328125,1,1
2300.674072265625,2655.5087890625,44.0,278.22796630859375,994.6019897460938,1,1
4854.6591796875,1393.5709228515625,32.0,225.96505737304688,994.573486328125,1,-1
4150.32763671875,2628.251953125,32.0,267.87066650390625,994.4369506835938,1,1
1147.04150390625,2099.5048828125,57.0,186.0966796875,994.2012939453125,1,1
3066.627685546875,2578.484619140625,54.0,7.434442520141602,993.3659057617188,1,-1
2039.459228515625,1692.758544921875,46.0,11.388108253479004,992.6543579101562,1,1
2442.80810546875,3358.807861328125,33.0,204.65318298339844,992.58837890625,1,-1
2481.662109375,354.6937255859375,49.0,18.921245574951172,990.9615478515625,1,1
233.9095458984375,2956.45458984375,64.0,101.59553527832031,989.5848388671875,2,-1
1315.18798828125,2182.2119140625,53.0,136.4006805419922,988.2904052734375,1,1
1836.820556640625,1913.6776123046875,56.0,130.27951049804688,987.444580078125,1,-1
4320.67138671875,1530.6890869140625,24.0,186.62435913085938,986.3255004882812,0,1
3824.911865234375,1058.6192626953125,30.0,198.2976837158203,985.396240234375,1,1
5326.99951171875,2898.503662109375,33.0,238.08566284179688,985.2520751953125,1,1
2175.53564453125,2405.377685546875,64.0,21.430906295776367,984.9680786132812,2,1
3616.827392578125,3617.703369140625,44.0,323.86676025390625,984.8790283203125,1,1
2722.851806640625,3282.661865234375,21.0,204.29798889160156,983.728271484375,0,-1
4023.76806640625,1834.4603271484375,22.0,175.00131225585938,983.4749145507812,0,1
1605.027099609375,1246.08837890625,59.0,45.723480224609375,983.45458984375,2,-1
4811.84033203125,1555.176025390625,23.0,346.08648681640625,983.3983154296875,0,1
4154.82861328125,2029.09521484375,55.0,357.6679382324219,982.35302734375,1,1
2436.3994140625,248.23013305664062,21.0,194.37545776367188,981.6165161132812,0,1
3283.24560546875,2926.138427734375,53.0,190.4868927001953,981.6083374023438,1,-1
5262.8193359375,1214.4986572265625,22.0,180.51840209960938,978.6581420898438,0,1
3511.833251953125,482.6365966796875,26.0,29.631261825561523,977.3826904296875,0,-1
584.3472290039062,3191.116455078125,47.0,191.0241241455078,977.319580078125,1,-1
3818.6005859375,3600.832275390625,35.0,124.90989685058594,975.8901977539062,1,-1
1783.4219970703125,857.1726684570312,45.0,6.4961771965026855,975.514892578125,1,-1
3208.226806640625,2424.96435546875,28.0,202.89840698242188,974.0269165039062,1,1
2557.086669921875,2930.47314453125,32.0,239.7075653076172,973.3265380859375,1,1
2754.297119140625,2312.41064453125,46.0,200.30780029296875,971.8718872070312,1,-1
4154.49755859375,1662.4791259765625,17.0,21.45625114440918,971.8282470703125,0,1
2457.34375,1068.9501953125,45.0,38.27878952026367,969.5081787109375,1,1
2250.503173828125,1881.231689453125,58.0,285.0622863769531,969.2054443359375,2,-1
3010.99853515625,2163.2890625,35.0,278.6287536621094,969.1178588867188,1,-1
5184.89404296875,2355.400634765625,41.0,94.1064453125,968.7606201171875,1,-1
4406.2978515625,1952.6468505859375,23.0,192.71697998046875,968.7162475585938,0,1
2270.45947265625,2002.650390625,44.0,237.26174926757812,967.8961791992188,1,-1
3448.65185546875,132.8502197265625,37.0,207.93356323242188,967.841796875,1,-1
2853.908447265625,2674.719482421875,22.0,0.8301424980163574,967.3652954101562,0,-1
3292.6474609375,1471.890869140625,41.0,200.11111450195312,967.3370361328125,1,1
2404.357666015625,1674.93603515625,21.0,51.1572380065918,967.204833984375,0,-1
3726.40966796875,298.6836242675781,30.0,191.14984130859375,966.9782104492188,1,1
2892.921142578125,258.1755676269531,27.0,9.424829483032227,966.917236328125,0,1
3360.806396484375,2345.396484375,29.0,191.23721313476562,966.7886962890625,1,1
1767.94091796875,1604.8353271484375,64.0,249.94869995117188,966.5126953125,2,1
1522.9794921875,1142.9549560546875,40.0,186.038818359375,966.151611328125,1,-1
2590.126220703125,2613.76220703125,32.0,204.94818115234375,964.9937744140625,1,1
384.85009765625,116.80850982666016,53.0,14.547517776489258,964.9236450195312,1,1
4164.0810546875,419.5516662597656,33.0,166.6526336669922,964.296142578125,1,1
2991.205322265625,3507.2265625,23.0,200.4303436279297,964.0255126953125,0,1
5438.6640625,2512.1513671875,28.0,24.72102165222168,962.9103393554688,1,1
3385.554931640625,3345.328125,54.0,202.63365173339844,961.6596069335938,1,1
2251.35498046875,3598.838623046875,55.0,129.63919067382812,961.6039428710938,1,-1
4576.36572265625,2540.491455078125,35.0,295.6043395996094,961.46484375,1,1
5121.00341796875,252.5538787841797,31.0,339.279296875,961.4588623046875,1,1
3212.509521484375,3391.379638671875,47.0,12.227880477905273,960.7835083007812,1,1
3985.147705078125,3114.233642578125,19.0,344.58673095703125,960.1990356445312,0,-1
1902.3515625,1750.8570556640625,52.0,337.7684631347656,959.0703125,1,-1
2667.107177734375,2597.256103515625,15.0,48.88177490234375,958.9824829101562,0,1
3636.094970703125,381.6221618652344,26.0,352.75390625,958.4818115234375,0,1
3472.269287109375,79.73018646240234,34.0,92.38215637207031,957.8236694335938,1,1
3998.688232421875,3603.095458984375,64.0,59.15824890136719,957.7164916992188,2,-1
3312.563720703125,940.4000854492188,33.0,33.962100982666016,957.4439697265625,1,1
3151.209228515625,1149.5350341796875,33.0,358.3423767089844,957.1119384765625,1,-1
2988.97265625,2066.426025390625,40.0,138.60719299316406,956.51708984375,1,-1
4990.26708984375,3155.013427734375,42.0,171.68014526367188,956.2311401367188,1,1
300.39984130859375,74.10460662841797,52.0,182.73776245117188,953.235107421875,1,-1
4446.72607421875,1698.957275390625,32.0,1.9584307670593262,952.7283935546875,1,-1
3585.725830078125,1562.4100341796875,44.0,86.09304809570312,952.2560424804688,1,-1
4891.04541015625,544.4822998046875,53.0,320.2350158691406,952.0039672851562,1,1
2707.666748046875,1582.0731201171875,23.0,26.155973434448242,951.863037109375,0,1
76.37837219238281,231.69451904296875,62.0,156.62574768066406,951.0462646484375,2,-1
2944.4677734375,1391.1676025390625,49.0,68.14141845703125,950.214599609375,1,1
5203.62548828125,3231.8095703125,41.0,202.80044555664062,948.1710205078125,1,-1
2968.34423828125,721.118408203125,30.0,148.65817260742188,948.1587524414062,1,-1
1523.156494140625,2100.03076171875,34.0,38.5815315246582,947.9468383789062,1,-1
4352.0751953125,2602.5107421875,34.0,178.9383544921875,947.9115600585938,1,1
3653.509033203125,2844.733154296875,34.0,254.31692504882812,947.5377197265625,1,-1
4716.5771484375,3128.23681640625,34.0,11.50117015838623,946.7044677734375,1,1
3448.2734375,1363.1092529296875,57.0,274.76318359375,946.591552734375,1,1
2931.937255859375,2872.592041015625,27.0,169.83966064453125,945.471923828125,0,1
5422.7119140625,1987.0264892578125,23.0,201.5424041748047,945.2717895507812,0,1
5072.92919921875,279.1855163574219,31.0,185.90679931640625,944.235107421875,1,1
2382.895263671875,2174.320068359375,46.0,231.13018798828125,943.6815185546875,1,-1
4656.8603515625,2284.0732421875,26.0,16.545759201049805,943.1283569335938,0,1
3621.1220703125,1705.6690673828125,24.0,13.468087196350098,943.1221313476562,0,1
5060.0947265625,3193.932861328125,32.0,162.18408203125,942.5021362304688,1,-1
2171.26171875,2860.96142578125,26.0,345.6379699707031,942.135986328125,0,1
2351.731201171875,2113.8544921875,64.0,2.2910523414611816,941.5890502929688,2,1
4011.235107421875,843.9089965820312,32.0,128.64488220214844,941.4491577148438,1,1
2735.931640625,717.7003173828125,33.0,355.8000793457031,941.267333984375,1,1
1759.158935546875,3056.3232421875,64.0,161.6587371826172,940.6958618164062,2,-1
4578.96484375,1515.8341064453125,18.0,210.2252197265625,939.7999267578125,0,1
4951.38818359375,2902.368408203125,23.0,177.0692596435547,939.0247192382812,0,1
3501.11083984375,1701.3150634765625,21.0,50.73755645751953,938.7684326171875,0,1
3833.48876953125,1236.4522705078125,35.0,357.5286560058594,938.6063232421875,1,1
4586.78173828125,2138.29296875,24.0,194.3778076171875,938.1597900390625,0,1
5243.62744140625,2394.162841796875,45.0,179.65927124023438,937.820556640625,1,-1
3118.7138671875,1654.4798583984375,31.0,191.82164001464844,937.5928955078125,1,1
2682.972900390625,2253.136962890625,42.0,2.756678819656372,937.0252685546875,1,1
3024.025634765625,2454.133544921875,26.0,188.4431915283203,936.1292724609375,0,1
3182.357177734375,1517.37255859375,52.0,31.27713966369629,935.5856323242188,1,1
1503.675537109375,2895.38623046875,50.0,47.74139404296875,934.2099609375,1,-1
4592.1455078125,2254.209228515625,27.0,192.57144165039062,934.1268310546875,0,1
2832.151123046875,2400.0625,31.0,27.754844665527344,934.0194091796875,1,-1
4331.3896484375,372.74713134765625,37.0,356.45623779296875,933.9705810546875,1,1
4347.92626953125,52.33499526977539,38.0,174.01295471191406,933.4312133789062,1,-1
3869.600830078125,888.91748046875,41.0,167.70068359375,932.791259765625,1,-1
3513.416015625,1290.2049560546875,32.0,173.2124786376953,932.3969116210938,1,1
3276.193603515625,1200.5869140625,30.0,331.2681884765625,931.93408203125,1,1
2611.491943359375,1375.7410888671875,23.0,186.50804138183594,931.7613525390625,0,1
1898.1865234375,3040.90869140625,28.0,185.85372924804688,931.3389282226562,1,1
4422.6533203125,1377.4041748046875,20.0,5.435637950897217,930.5736083984375,0,1
1152.8948974609375,1613.6180419921875,60.0,56.74988555908203,930.260986328125,1,-1
3422.487060546875,3235.848876953125,46.0,52.42168045043945,930.0043334960938,1,-1
4068.271728515625,1399.718994140625,32.0,76.28490447998047,929.2823486328125,1,1
5148.4326171875,2609.7421875,26.0,359.4033203125,928.83154296875,1,1
2394.197265625,3536.199462890625,32.0,336.6717529296875,928.5512084960938,1,-1
4850.9736328125,2161.343017578125,30.0,334.9964904785156,926.4628295898438,1,1
2326.617919921875,2606.611572265625,16.0,193.08377075195312,926.0989990234375,0,1
3959.29931640625,531.4404296875,23.0,199.7230987548828,925.5679931640625,0,1
2540.4326171875,410.3956604003906,31.0,313.4993591308594,925.5574340820312,1,-1
1667.9752197265625,2867.19189453125,58.0,198.7491912841797,925.3923950195312,2,-1
2646.415771484375,1800.0867919921875,22.0,196.89773559570312,925.0172119140625,0,1
2352.486328125,2369.053955078125,32.0,13.622429847717285,924.8177490234375,1,-1
2486.084228515625,2221.951904296875,21.0,19.751380920410156,924.6200561523438,0,-1
4745.99267578125,2140.019287109375,18.0,198.40106201171875,924.3789672851562,0,1
1542.0726318359375,1766.0697021484375,35.0,169.3291473388672,922.7410888671875,1,-1
4989.42822265625,550.4681396484375,33.0,171.62254333496094,922.647705078125,1,-1
5403.80078125,1184.2281494140625,58.0,13.187739372253418,922.63134765625,1,-1
4029.8828125,2362.593505859375,47.0,359.86895751953125,922.6134033203125,1,1
2692.59228515625,1875.88916015625,53.0,183.1720428466797,920.6878662109375,1,-1
3083.64794921875,1406.80126953125,29.0,178.64056396484375,920.2158813476562,1,-1
2249.460693359375,1682.072509765625,46.0,94.50405883789062,919.8829345703125,1,1
4236.689453125,1851.0533447265625,24.0,7.565713405609131,917.55517578125,0,1
1687.5345458984375,780.1715087890625,58.0,343.9569396972656,917.0130004882812,1,-1
2249.8515625,2400.099853515625,23.0,60.00604248046875,916.9625854492188,0,1
623.1459350585938,2270.9013671875,43.0,148.27243041992188,916.2423095703125,1,-1
4886.67626953125,2645.15966796875,27.0,345.6715393066406,915.9437255859375,0,1
2218.005126953125,2532.13037109375,32.0,256.9095764160156,915.71923828125,1,1
4408.3193359375,3616.05224609375,40.0,30.1225643157959,915.2569580078125,1,1
2937.718017578125,1345.128662109375,40.0,191.29364013671875,914.800537109375,1,-1
3150.2646484375,3518.3056640625,44.0,61.185340881347656,914.59130859375,1,1
610.21240234375,137.68487548828125,51.0,14.489076614379883,914.2979736328125,1,1
1561.4234619140625,3006.029052734375,52.0,26.50116539001465,913.8101196289062,2,-1
2545.892578125,1675.4073486328125,41.0,193.88299560546875,912.9287109375,1,-1
2337.3916015625,1366.4071044921875,27.0,359.62603759765625,912.0723876953125,0,-1
4119.06494140625,3204.55029296875,28.0,354.4508972167969,909.706298828125,1,1
2362.7998046875,1886.859619140625,33.0,43.92549133300781,909.2445068359375,1,-1
4514.01416015625,1126.6385498046875,34.0,36.5377197265625,908.4406127929688,1,1
4974.65869140625,252.5548095703125,24.0,159.43789672851562,908.0889892578125,0,1
4872.1904296875,2746.234130859375,46.0,23.388504028320312,907.93115234375,1,-1
3516.853759765625,1178.4775390625,39.0,359.7299499511719,905.6436767578125,1,1
424.80133056640625,1129.1888427734375,52.0,271.8896179199219,903.843994140625,1,-1
2635.30810546875,1766.360595703125,23.0,177.79220581054688,903.0775756835938,0,1
3504.0361328125,2806.1787109375,40.0,12.969622611999512,903.0143432617188,1,-1
4115.50537109375,1157.4586181640625,26.0,186.74343872070312,902.3037719726562,0,1
2327.3115234375,2922.69580078125,32.0,164.51641845703125,901.2429809570312,1,1
780.4594116210938,842.1737670898438,59.0,293.205322265625,901.0582275390625,2,1
3951.88720703125,3359.893798828125,22.0,22.457860946655273,900.7813110351562,0,-1
4210.3037109375,2347.8779296875,29.0,205.1887664794922,900.572998046875,0,1
1281.39892578125,908.2041625976562,56.0,355.3652038574219,900.1474609375,1,1
3761.200927734375,75.99980163574219,43.0,137.81764221191406,899.115234375,1,1
3342.878173828125,2646.87158203125,30.0,334.8567199707031,898.4088134765625,1,-1
2600.85205078125,3393.567138671875,32.0,195.57810974121094,896.3250732421875,1,1
4282.2373046875,1065.97607421875,34.0,6.823452949523926,896.2986450195312,1,-1
1524.8453369140625,816.3928833007812,56.0,354.10211181640625,896.2394409179688,2,-1
4308.3984375,1721.2772216796875,26.0,147.98573303222656,895.4524536132812,0,1
5146.65869140625,2744.5703125,29.0,206.8580322265625,895.1973876953125,1,1
2634.95703125,2843.439453125,18.0,196.21142578125,894.8662109375,0,1
2005.36767578125,2618.865234375,44.0,228.89361572265625,894.7755737304688,1,1
3728.396728515625,1130.495849609375,21.0,200.2649383544922,894.7426147460938,0,1
4554.83984375,821.7272338867188,56.0,211.4927215576172,893.7258911132812,1,1
4768.86865234375,17.386537551879883,20.0,156.74464416503906,893.5302734375,0,-1
2818.693115234375,1629.777099609375,64.0,228.25643920898438,892.6354370117188,2,1
1474.6337890625,1976.7127685546875,57.0,183.7484588623047,892.510986328125,2,-1
5228.6611328125,1054.641357421875,30.0,25.111225128173828,892.3098754882812,1,1
3610.33056640625,1961.973876953125,30.0,15.328340530395508,891.9461669921875,1,-1
4048.448974609375,777.1785888671875,20.0,188.9560546875,890.8555297851562,0,1
5210.17578125,3165.273681640625,36.0,164.4306640625,890.5003662109375,1,-1
4997.60888671875,3203.516845703125,49.0,19.930782318115234,890.4961547851562,1,1
1805.41455078125,2496.50439453125,44.0,13.852453231811523,888.597412109375,1,-1
1877.3270263671875,613.6224975585938,26.0,187.71826171875,888.5874633789062,0,-1
788.95556640625,1914.2276611328125,44.0,10.603520393371582,887.6988525390625,1,-1
2943.871337890625,2139.9736328125,41.0,325.3959655761719,887.4074096679688,1,-1
3454.439453125,2722.520751953125,30.0,331.1023254394531,886.6060791015625,1,-1
918.1583251953125,709.6106567382812,29.0,44.813812255859375,885.8368530273438,0,1
4540.96337890625,3185.42236328125,34.0,211.89443969726562,884.8836669921875,1,-1
5375.03125,1668.5174560546875,28.0,165.1943817138672,884.6790771484375,1,1
4637.7216796875,3045.61181640625,34.0,335.63623046875,884.48876953125,1,1
5405.4765625,1267.3026123046875,45.0,255.1281280517578,883.365966796875,1,-1
2795.8115234375,2344.802734375,29.0,193.2439727783203,882.9036254882812,1,-1
4389.9052734375,2826.66650390625,32.0,251.10012817382812,882.6563720703125,1,-1
4706.58984375,3330.691650390625,30.0,353.25579833984375,882.2593994140625,1,-1
177.572021484375,2623.615478515625,61.0,88.29617309570312,882.1561889648438,2,1
3572.18115234375,160.76382446289062,32.0,189.46221923828125,882.0845336914062,1,-1
2650.72607421875,1578.3389892578125,33.0,172.09825134277344,881.8714599609375,1,1
4180.42138671875,734.69091796875,28.0,174.8144073486328,881.7025756835938,1,-1
2728.525390625,674.1826171875,33.0,163.8285369873047,881.6838989257812,1,-1
3724.60791015625,1008.0567626953125,30.0,199.39849853515625,881.3760375976562,1,1
2809.5048828125,1242.82275390625,43.0,13.302891731262207,880.78955078125,1,1
1350.36962890625,57.45568084716797,48.0,172.56419372558594,880.5225830078125,1,-1
2967.811767578125,2653.859130859375,34.0,211.2554168701172,880.4058837890625,1,1
2790.76416015625,1430.7666015625,22.0,164.4105987548828,880.096923828125,0,1
4158.8466796875,3150.449462890625,23.0,227.47283935546875,879.9522094726562,0,1
3360.94873046875,182.18516540527344,32.0,359.2161865234375,878.2540283203125,1,-1
3348.71435546875,402.0522766113281,55.0,172.19174194335938,877.953125,1,-1
4232.892578125,1214.9818115234375,33.0,295.9522705078125,877.7642211914062,1,1
4376.76708984375,619.07373046875,19.0,9.604806900024414,877.3145141601562,0,1
150.324462890625,336.4355773925781,54.0,345.7822265625,877.024169921875,1,-1
1934.70263671875,2837.649658203125,42.0,358.279296875,876.61474609375,1,-1
4108.8349609375,1198.435546875,27.0,172.99783325195312,875.0831909179688,0,1
3224.484375,414.4649963378906,22.0,5.96441650390625,874.8295288085938,0,1
3925.85693359375,1881.07763671875,22.0,19.283361434936523,873.9490356445312,0,-1
4258.21142578125,748.2848510742188,53.0,351.94000244140625,873.6199340820312,1,1
1328.5316162109375,1988.9697265625,52.0,18.01498031616211,873.0064086914062,1,1
2367.882568359375,1851.1197509765625,32.0,342.598876953125,872.7334594726562,1,1
2692.9130859375,2586.787841796875,33.0,61.05443572998047,872.356689453125,1,1
3983.32275390625,1222.520263671875,22.0,7.371970176696777,871.4017944335938,0,1
2486.440673828125,2055.68701171875,55.0,308.1306457519531,870.7843017578125,1,-1
4330.35009765625,1030.4071044921875,40.0,95.62317657470703,868.0186157226562,1,1
2508.15478515625,1478.3424072265625,37.0,52.0137939453125,867.573486328125,1,-1
2709.153564453125,1682.7266845703125,29.0,199.99951171875,867.450927734375,1,1
3429.763916015625,2855.11376953125,44.0,54.876678466796875,867.2540283203125,1,-1
4668.4736328125,2691.923095703125,37.0,1.5278042554855347,867.006103515625,1,1
4070.34423828125,386.6939697265625,20.0,189.3058319091797,866.968017578125,0,-1
3258.947265625,3029.712158203125,41.0,141.6697998046875,866.9628295898438,1,-1
1499.9947509765625,725.3787231445312,64.0,212.22923278808594,866.77880859375,2,1
4842.47021484375,2113.296630859375,43.0,9.713419914245605,866.49072265625,1,-1
3125.06591796875,2279.819091796875,33.0,196.17445373535156,866.341796875,1,1
4291.3974609375,2784.352783203125,27.0,27.6121826171875,865.8499145507812,0,1
4420.51220703125,2281.13916015625,27.0,207.94407653808594,865.6076049804688,0,-1
4237.50927734375,2866.524658203125,54.0,53.03669357299805,865.402587890625,2,1
3065.49462890625,2299.93359375,40.0,19.522199630737305,864.5443725585938,1,1
4248.76708984375,3158.391845703125,23.0,192.10369873046875,864.2060546875,0,1
2785.255126953125,676.9705810546875,29.0,162.28684997558594,864.1180419921875,0,1
4825.74951171875,2758.563720703125,25.0,198.2269744873047,863.9152221679688,0,1
3854.053466796875,3130.77392578125,33.0,180.1650390625,863.7026977539062,1,1
1967.684326171875,355.27117919921875,55.0,238.07843017578125,863.513671875,1,-1
4225.671875,1530.11669921875,22.0,180.28543090820312,863.19287109375,0,-1
3791.544677734375,159.40313720703125,23.0,1.0227104425430298,863.1397705078125,0,-1
3775.994873046875,2190.396484375,24.0,339.1173095703125,863.068115234375,0,1
3744.482177734375,932.8960571289062,40.0,354.7169494628906,862.1875,1,1
3967.038330078125,182.55047607421875,34.0,349.0679016113281,861.1185913085938,1,1
2886.536865234375,3341.03125,32.0,147.7456512451172,860.85400390625,1,-1
4884.55712890625,1937.4849853515625,20.0,355.4576110839844,859.4932861328125,0,1
1984.3040771484375,2866.2548828125,34.0,15.2450532913208,858.8936767578125,1,-1
2823.0791015625,2003.453369140625,34.0,333.0201416015625,858.1461791992188,1,1
1071.499267578125,161.309326171875,58.0,97.77125549316406,857.8665161132812,1,-1
3138.601806640625,1308.7000732421875,41.0,184.17611694335938,856.793701171875,1,1
2697.721923828125,564.2589111328125,19.0,198.3462371826172,856.4663696289062,0,-1
4733.97509765625,1584.3013916015625,28.0,272.221923828125,855.7105102539062,0,-1
2902.319580078125,2607.9033203125,56.0,9.728619575500488,855.5482788085938,1,-1
2111.623779296875,2887.20361328125,33.0,0.8504781723022461,854.65673828125,1,1
2510.528564453125,2215.4833984375,21.0,14.844697952270508,853.8713989257812,0,1
3576.828857421875,1313.6943359375,26.0,12.43285846710205,853.8187255859375,0,-1
2677.32861328125,2714.7744140625,16.0,185.5603790283203,853.623291015625,0,-1
1728.263916015625,1008.21728515625,41.0,165.64688110351562,852.5234375,1,1
4018.0810546875,2692.432861328125,31.0,171.3560028076172,851.8672485351562,1,1
2338.803955078125,3084.784912109375,23.0,232.59130859375,850.9969482421875,0,1
4615.16064453125,1942.8404541015625,25.0,337.439208984375,850.5384521484375,0,1
4251.18408203125,637.4873046875,31.0,187.2072296142578,850.2117309570312,1,1
3425.103759765625,1097.5224609375,28.0,181.25619506835938,850.1268310546875,0,1
1192.242431640625,3501.577880859375,43.0,14.75710678100586,850.0050048828125,1,-1
4875.8525390625,184.3905029296875,29.0,5.5132927894592285,849.27783203125,0,-1
4548.35498046875,1683.3577880859375,19.0,0.5175198912620544,848.7500610351562,0,1
5142.50439453125,630.8328247070312,38.0,82.63799285888672,848.3935546875,1,-1
2495.11669921875,410.1470947265625,21.0,196.688232421875,847.1644287109375,0,1
5177.462890625,1980.9986572265625,25.0,2.1913774013519287,846.3717651367188,0,1
4218.98291015625,1798.9423828125,33.0,39.80486297607422,846.3184814453125,1,1
2939.10791015625,2359.9091796875,24.0,188.69662475585938,846.04150390625,0,1
4824.033203125,1724.2122802734375,20.0,350.8599548339844,845.8958740234375,0,1
4077.444580078125,1718.5440673828125,31.0,358.982177734375,845.3285522460938,1,1
2788.832275390625,2397.14697265625,34.0,125.03518676757812,845.3001098632812,1,1
4706.8056640625,2165.61279296875,21.0,28.6718692779541,844.6717529296875,0,1
5290.6396484375,2759.44287109375,28.0,183.14588928222656,844.1270141601562,1,1
74.3584213256836,1058.7724609375,59.0,180.78944396972656,843.5284423828125,1,-1
2227.934326171875,2108.6064453125,33.0,158.05526733398438,842.8677368164062,1,-1
4707.306640625,1394.7574462890625,35.0,91.28853607177734,842.593505859375,1,-1
1597.7161865234375,1815.6058349609375,52.0,131.32369995117188,842.544677734375,1,1
4748.14697265625,1506.2861328125,18.0,27.095672607421875,841.87890625,0,1
2453.468505859375,3164.950927734375,29.0,9.875631332397461,841.0907592773438,1,-1
2506.91259765625,466.6275329589844,40.0,317.5689697265625,841.0712890625,1,1
4265.64208984375,2060.87060546875,21.0,191.2713623046875,840.8267822265625,0,1
3870.354248046875,215.45932006835938,24.0,8.673779487609863,840.3712158203125,0,1
2822.627685546875,2441.1318359375,31.0,7.686132907867432,840.0480346679688,1,1
5446.94970703125,1504.365478515625,30.0,11.293536186218262,839.6966552734375,1,-1
2235.736572265625,662.62451171875,32.0,179.20120239257812,839.6617431640625,1,1
3088.245361328125,2179.42236328125,59.0,171.1039581298828,838.95751953125,1,-1
2799.3701171875,2119.634521484375,20.0,10.241168975830078,838.309814453125,0,1
1684.27734375,3029.876220703125,58.0,343.96112060546875,837.9920654296875,2,1
5088.30322265625,1149.7919921875,40.0,174.86170959472656,836.9638671875,1,1
