4146.8662109375,1689.4710693359375,20.0,76.75560760498047,908.1287231445312,0,-1
1240.729736328125,1494.5107421875,20.0,112.05858612060547,906.6536254882812,0,1
3837.44287109375,1251.6529541015625,24.0,298.1000061035156,904.8670043945312,0,1
3405.667724609375,3180.753662109375,16.0,76.00301361083984,904.7747802734375,0,-1
5397.77294921875,2731.073974609375,33.0,286.9302978515625,902.580322265625,1,-1
390.0677185058594,1536.087646484375,29.0,94.76712799072266,902.5535278320312,1,1
3972.55322265625,1902.124267578125,27.0,186.62322998046875,899.6161499023438,0,1
1833.8782958984375,51.772727966308594,52.0,111.41328430175781,899.5150146484375,1,1
1591.6861572265625,1657.122802734375,17.0,335.7572326660156,896.3327026367188,0,-1
1776.95361328125,3451.144775390625,32.0,83.4437026977539,895.0439453125,1,1
2716.722412109375,1975.8785400390625,16.0,358.5503234863281,893.67041015625,0,1
1001.2991333007812,3536.833740234375,34.0,263.9595947265625,891.8637084960938,1,1
3926.896484375,3013.066650390625,21.0,5.731909275054932,888.7217407226562,0,-1
3621.83935546875,768.6819458007812,19.0,286.15374755859375,888.4972534179688,0,-1
3201.943603515625,1881.2242431640625,16.0,264.5081481933594,886.1929931640625,0,1
2501.958740234375,3275.866455078125,20.0,259.450439453125,886.1097412109375,0,1
801.5498046875,1561.43896484375,19.0,273.0142822265625,884.8302001953125,0,-1
31.126304626464844,812.1222534179688,34.0,297.94268798828125,883.9971923828125,1,-1
4802.7490234375,2606.512939453125,21.0,125.654052734375,883.888916015625,0,-1
300.23028564453125,848.8819580078125,22.0,307.34771728515625,883.1914672851562,0,1
4114.2109375,978.3893432617188,19.0,285.83868408203125,883.0579223632812,0,-1
2563.599365234375,1686.710205078125,22.0,38.63381576538086,880.3958129882812,0,-1
2234.492431640625,1736.797607421875,17.0,152.1539764404297,877.7064208984375,0,-1
5373.0341796875,714.341064453125,23.0,108.02812194824219,876.8590698242188,0,-1
3700.341064453125,1918.8828125,15.0,272.0093994140625,876.0591430664062,0,1
305.733154296875,712.4218139648438,15.0,87.34480285644531,875.6802978515625,0,-1
2999.192626953125,375.6781311035156,14.0,156.1849365234375,871.8845825195312,0,-1
3370.885498046875,650.0995483398438,21.0,262.5792236328125,869.598388671875,0,-1
2913.469482421875,519.5962524414062,22.0,110.01947021484375,868.8927001953125,0,1
3131.125,564.974609375,16.0,306.3058166503906,866.1444091796875,0,-1
4016.58447265625,2963.726806640625,55.0,272.72735595703125,864.0247192382812,1,-1
2955.19189453125,1407.06103515625,17.0,37.539024353027344,863.8016967773438,0,-1
3560.69287109375,2445.872314453125,21.0,278.763916015625,863.7086181640625,0,1
4063.868408203125,1941.468017578125,16.0,26.897735595703125,863.692138671875,0,1
4715.87109375,2085.620849609375,51.0,278.34149169921875,862.6690673828125,1,-1
3489.292724609375,385.6147766113281,25.0,144.55958557128906,861.818603515625,0,-1
153.95684814453125,569.1919555664062,19.0,213.71795654296875,860.9725341796875,0,-1
3273.026123046875,3145.6455078125,22.0,78.10430908203125,859.6331176757812,0,1
4504.728515625,3076.11962890625,22.0,258.6435546875,858.8579711914062,0,-1
2303.080078125,1753.3995361328125,20.0,255.949951171875,858.2510986328125,0,-1
2239.445556640625,3322.86083984375,31.0,270.355224609375,858.0088500976562,1,1
4936.8857421875,1399.7569580078125,17.0,273.0890808105469,855.82373046875,0,-1
1326.648193359375,1673.2587890625,27.0,94.21637725830078,855.6868286132812,0,-1
3888.680419921875,881.3521118164062,20.0,333.2280578613281,854.4356079101562,0,-1
4740.638671875,1144.4063720703125,22.0,184.46209716796875,851.874755859375,0,-1
3463.83935546875,1578.1519775390625,17.0,354.12591552734375,851.5211181640625,0,1
3067.354248046875,335.75421142578125,28.0,284.80987548828125,850.9974975585938,0,1
65.0174560546875,3557.9755859375,13.0,241.3907470703125,850.59814453125,0,-1
15.807906150817871,3549.8203125,16.0,97.9280014038086,842.1207275390625,0,-1
3271.73779296875,693.4760131835938,20.0,95.52381896972656,841.9783325195312,0,-1
3158.10791015625,356.1934814453125,21.0,277.01959228515625,841.932373046875,0,-1
4465.8212890625,1020.1814575195312,21.0,126.7396240234375,838.6168212890625,0,-1
3469.97705078125,758.39892578125,32.0,126.79609680175781,837.9767456054688,1,-1
4249.79443359375,1742.5631103515625,22.0,3.1632981300354004,837.79296875,0,-1
2674.1748046875,3277.09375,21.0,328.6493835449219,836.5301513671875,0,-1
1443.1536865234375,3452.16943359375,23.0,257.8793029785156,834.97119140625,0,1
1944.9041748046875,3194.700439453125,32.0,151.35260009765625,829.3010864257812,1,-1
548.7816162109375,1534.613037109375,16.0,282.8812255859375,828.9144287109375,0,-1
279.8396911621094,511.8697204589844,21.0,170.89585876464844,827.7250366210938,0,-1
3470.344482421875,1717.3038330078125,17.0,359.2739562988281,827.0320434570312,0,-1
2743.05322265625,1784.365966796875,20.0,20.562654495239258,826.32421875,0,-1
2549.11328125,2132.8330078125,28.0,18.56334686279297,826.299560546875,0,-1
274.8802185058594,748.009521484375,17.0,317.2005310058594,823.9380493164062,0,-1
111.41751098632812,534.7891845703125,18.0,333.4806823730469,823.59912109375,0,-1
2071.26611328125,1732.85693359375,15.0,117.2449951171875,822.0711669921875,0,-1
2168.143798828125,1715.028564453125,15.0,257.50421142578125,818.96484375,0,-1
4639.47705078125,2587.191162109375,20.0,312.75018310546875,817.1998291015625,0,-1
2342.71435546875,1746.0008544921875,17.0,336.435546875,816.406005859375,0,-1
2950.898193359375,414.5321960449219,18.0,239.18873596191406,807.3280639648438,0,1
3446.606689453125,2347.36083984375,21.0,52.93501281738281,807.2609252929688,0,-1
2547.74365234375,1709.2886962890625,16.0,23.95285415649414,807.0698852539062,0,1
3486.540283203125,1943.104248046875,20.0,141.98104858398438,805.2164916992188,0,1
1128.363037109375,1623.35791015625,30.0,272.6673583984375,805.0306396484375,0,1
2679.925048828125,2014.7564697265625,23.0,52.02665328979492,803.8911743164062,0,-1
322.9073791503906,662.783203125,12.0,120.36199951171875,802.2507934570312,0,-1
3469.485595703125,2985.890625,23.0,342.04248046875,799.4415283203125,0,1
2557.28271484375,2480.58154296875,20.0,336.5113830566406,797.7870483398438,0,-1
1300.1480712890625,3548.001708984375,22.0,82.44209289550781,797.2498779296875,0,-1
1293.3482666015625,3489.276123046875,21.0,275.743896484375,796.8109741210938,0,-1
3773.300048828125,2951.4462890625,21.0,262.70654296875,796.0514526367188,0,1
3926.738525390625,3036.45556640625,22.0,14.670576095581055,795.284912109375,0,-1
2310.79541015625,3302.065673828125,20.0,215.475341796875,794.9098510742188,0,1
3004.550537109375,2916.2451171875,22.0,127.50101470947266,793.7681274414062,0,1
4459.46484375,2507.696533203125,19.0,271.2891540527344,793.7267456054688,0,-1
3807.861572265625,2849.908447265625,15.0,297.12042236328125,793.0868530273438,0,-1
2643.560546875,1704.364501953125,17.0,206.28062438964844,792.605224609375,0,1
3794.017822265625,2664.66650390625,16.0,123.85037994384766,792.55126953125,0,1
5259.2958984375,665.682373046875,23.0,357.8674011230469,790.1317138671875,0,-1
2763.304931640625,3262.884033203125,28.0,187.45274353027344,786.533447265625,0,-1
273.1560363769531,621.9755859375,28.0,302.65264892578125,786.3717651367188,1,-1
4737.08984375,1117.7587890625,23.0,299.531982421875,784.0115356445312,0,-1
4598.83251953125,3039.39990234375,33.0,258.9489440917969,783.91552734375,1,-1
427.66925048828125,811.397705078125,33.0,42.5184211730957,783.418701171875,1,1
3473.346435546875,575.7944946289062,22.0,28.509279251098633,780.7633666992188,0,1
3466.680908203125,689.6363525390625,45.0,59.75933837890625,778.95166015625,1,-1
27.78593635559082,873.4456787109375,33.0,83.86445617675781,777.7213134765625,1,-1
3132.234375,229.58921813964844,14.0,217.23585510253906,775.1844482421875,0,-1
4495.5478515625,3000.062255859375,54.0,179.7554931640625,774.877685546875,1,-1
1841.37060546875,1702.7945556640625,22.0,247.30039978027344,774.7503662109375,0,-1
4159.205078125,2788.752685546875,18.0,121.17498779296875,773.1967163085938,0,-1
3338.826416015625,3110.739501953125,17.0,319.6470031738281,771.82470703125,0,-1
3450.54931640625,3242.985595703125,20.0,44.241207122802734,771.73193359375,0,-1
3282.01220703125,1883.9415283203125,21.0,81.16026306152344,771.2958374023438,0,1
469.95330810546875,741.3057250976562,22.0,97.18760681152344,770.5784301757812,0,-1
2555.2080078125,1598.3388671875,21.0,202.084716796875,768.356201171875,0,1
3206.3994140625,246.53408813476562,12.0,138.0064697265625,766.4658203125,0,1
4756.9462890625,1562.57470703125,33.0,4.461197853088379,766.0648803710938,1,-1
3527.036865234375,1494.864013671875,23.0,61.433135986328125,766.046630859375,0,1
3107.173095703125,430.6683349609375,23.0,219.35263061523438,765.845703125,0,-1
1578.618896484375,1696.1207275390625,55.0,94.61063385009766,765.8150024414062,1,1
4763.58642578125,2096.057861328125,15.0,311.0006103515625,765.3045043945312,0,-1
5135.38916015625,2096.3046875,20.0,267.0845031738281,765.0987548828125,0,-1
3351.60400390625,525.7714233398438,31.0,338.61077880859375,764.6856689453125,1,-1
3468.205322265625,2000.683837890625,28.0,12.383540153503418,763.393798828125,0,1
4708.32568359375,2604.6357421875,28.0,297.9717102050781,762.23779296875,0,-1
3957.77587890625,1217.725341796875,29.0,116.63966369628906,761.9100341796875,1,-1
3346.78271484375,3031.818115234375,16.0,96.21390533447266,761.8480834960938,0,-1
2443.883056640625,3288.254638671875,20.0,267.421142578125,761.4315795898438,0,1
4288.880859375,1976.4495849609375,13.0,315.31817626953125,761.1817626953125,0,1
113.47730255126953,3565.33740234375,31.0,267.88116455078125,759.4716796875,1,-1
2261.25439453125,1808.351806640625,20.0,173.43907165527344,759.2373657226562,0,1
3039.716064453125,327.024658203125,15.0,252.32701110839844,758.0572509765625,0,-1
3589.87744140625,759.0680541992188,21.0,329.2547912597656,757.8619384765625,0,-1
2667.96240234375,1630.890869140625,15.0,206.24183654785156,757.0523071289062,0,-1
4003.15625,3087.05078125,16.0,45.73850631713867,756.2860717773438,0,1
3290.361572265625,3068.907958984375,21.0,262.485595703125,752.3712158203125,0,-1
3885.560546875,3091.3193359375,20.0,110.06610870361328,752.2521362304688,0,-1
4772.04443359375,1417.708984375,42.0,186.98606872558594,750.7467651367188,1,-1
2066.09716796875,3388.4150390625,13.0,228.92095947265625,748.7056274414062,0,-1
3355.652099609375,206.3878936767578,20.0,129.3021240234375,748.1824340820312,0,-1
3776.07177734375,1902.8734130859375,14.0,134.9764404296875,746.3585205078125,0,-1
4758.54345703125,2021.1507568359375,22.0,274.6027526855469,744.7857055664062,0,-1
640.8626098632812,1546.7188720703125,21.0,276.3590087890625,744.500244140625,0,-1
2595.3525390625,2242.49853515625,32.0,167.1100311279297,743.1644287109375,1,1
3375.64990234375,3084.953857421875,16.0,113.2682113647461,741.281494140625,0,-1
671.7360229492188,1520.032470703125,16.0,275.2450866699219,738.722412109375,0,-1
4208.2841796875,1016.7145385742188,14.0,288.97479248046875,735.7337646484375,0,-1
3550.4736328125,1486.112548828125,15.0,73.26895904541016,734.9791259765625,0,1
2111.739501953125,1692.8902587890625,16.0,291.00347900390625,734.8094482421875,0,-1
3464.46630859375,2815.679443359375,33.0,359.69342041015625,734.0994873046875,1,-1
1217.7237548828125,1611.9669189453125,20.0,271.7859802246094,733.7815551757812,0,-1
3000.894775390625,606.591552734375,32.0,122.20121765136719,733.4525756835938,1,1
320.52593994140625,904.89208984375,23.0,326.98602294921875,733.19970703125,0,-1
4768.8232421875,1119.4129638671875,21.0,274.1800231933594,733.0902709960938,0,-1
4691.97998046875,2529.3212890625,20.0,98.4435043334961,732.998779296875,0,-1
4797.7197265625,2557.841064453125,24.0,119.96891784667969,732.6089477539062,0,-1
3800.422119140625,2985.251220703125,20.0,336.4261779785156,732.2430419921875,0,-1
4580.45654296875,2213.575927734375,21.0,320.0620422363281,731.7481079101562,0,1
3195.293701171875,3179.222412109375,29.0,248.21755981445312,731.3798217773438,1,1
496.25567626953125,628.3143310546875,29.0,122.56693267822266,730.1802978515625,0,-1
1961.607177734375,3233.05419921875,21.0,178.37413024902344,723.7002563476562,0,-1
41.06334686279297,3445.8271484375,33.0,288.6275634765625,722.5909423828125,1,-1
61.8807487487793,508.46563720703125,23.0,275.20361328125,720.4649047851562,0,-1
1424.744140625,1620.2840576171875,20.0,284.01641845703125,718.18505859375,0,1
4811.78955078125,1941.185791015625,26.0,269.3306884765625,717.4196166992188,0,1
4082.966796875,2870.35205078125,17.0,97.75984191894531,715.6376342773438,0,1
2228.114501953125,1685.66357421875,20.0,240.4039306640625,715.325439453125,0,-1
3188.850341796875,663.0010375976562,21.0,104.42893981933594,714.1997680664062,0,-1
1917.740966796875,43.190860748291016,16.0,312.7288513183594,713.7166748046875,0,-1
1368.0322265625,3506.4912109375,22.0,220.39157104492188,713.439208984375,0,-1
4848.13427734375,2725.3603515625,17.0,135.83367919921875,713.4156494140625,0,-1
4564.5048828125,2672.916259765625,19.0,107.07040405273438,712.8961791992188,0,-1
2524.484375,3267.385498046875,22.0,256.26007080078125,712.8460693359375,0,1
2759.402587890625,1736.5206298828125,16.0,24.390178680419922,711.8953247070312,0,1
120.26800537109375,3470.266357421875,29.0,222.45068359375,710.7517700195312,1,-1
4770.40966796875,1852.557861328125,35.0,15.710561752319336,709.23046875,1,-1
4247.91650390625,2017.8721923828125,21.0,286.2358703613281,709.1888427734375,0,-1
2239.518310546875,176.43887329101562,32.0,142.07667541503906,708.1203002929688,1,-1
3987.962158203125,3065.54638671875,21.0,359.8294372558594,707.8660888671875,0,-1
1378.3165283203125,1673.1068115234375,21.0,94.16414642333984,707.6620483398438,0,1
77.04426574707031,533.5770263671875,15.0,157.8463134765625,707.245361328125,0,-1
4458.37255859375,3048.57568359375,21.0,281.1788024902344,706.3258666992188,0,1
981.5083618164062,3609.1552734375,34.0,81.3170166015625,705.71240234375,1,1
3508.415283203125,1921.5355224609375,18.0,270.1015625,703.9075927734375,0,-1
427.6805725097656,625.7865600585938,15.0,307.96636962890625,703.0416870117188,0,-1
1735.4189453125,1719.796630859375,43.0,97.69941711425781,702.9619140625,1,1
4779.2978515625,1160.3563232421875,22.0,278.76202392578125,702.4013671875,0,-1
4832.98291015625,1296.2867431640625,17.0,260.4807434082031,701.3677368164062,0,-1
3458.8876953125,2857.006591796875,41.0,0.8505301475524902,700.5009765625,1,1
4143.6962890625,1981.545654296875,22.0,286.1909484863281,700.3792114257812,0,-1
2278.92333984375,37.84981918334961,23.0,184.6925811767578,700.2907104492188,0,-1
5034.6416015625,404.1077880859375,21.0,349.46044921875,696.7565307617188,0,-1
3759.76318359375,2487.917724609375,45.0,248.78857421875,696.4271850585938,1,-1
4793.79248046875,265.0739440917969,21.0,248.53173828125,694.5130615234375,0,-1
4088.8115234375,961.1602783203125,16.0,310.2597961425781,693.8912963867188,0,1
2718.10546875,3257.00927734375,20.0,264.78167724609375,692.3272094726562,0,1
3218.158203125,302.3612060546875,23.0,290.20159912109375,691.6913452148438,0,-1
1398.88330078125,1618.9560546875,13.0,241.49710083007812,689.92626953125,0,-1
4879.580078125,344.28546142578125,32.0,97.9088134765625,685.6104736328125,1,1
4074.0283203125,1853.650390625,33.0,268.2235107421875,685.0486450195312,1,-1
3857.999267578125,890.0821533203125,23.0,290.02301025390625,683.1041870117188,0,-1
3536.705810546875,443.3818054199219,13.0,17.67251205444336,682.0989990234375,0,-1
2905.556884765625,459.6675109863281,17.0,293.7320251464844,680.9669799804688,0,-1
2518.057373046875,1978.62451171875,21.0,210.0509033203125,679.948486328125,0,1
2962.421142578125,3209.602783203125,33.0,257.1369934082031,679.322265625,1,1
3522.48974609375,766.875,20.0,7.358305931091309,679.046875,0,-1
2109.52587890625,3361.1171875,15.0,227.34307861328125,674.853515625,0,-1
121.9373550415039,680.9415893554688,33.0,268.92999267578125,673.2363891601562,1,-1
2033.8251953125,1715.12060546875,19.0,273.2596130371094,671.9712524414062,0,1
1205.7864990234375,1642.9327392578125,17.0,257.7081298828125,671.4383544921875,0,1
3441.4521484375,2573.372314453125,16.0,196.10345458984375,671.0252685546875,0,-1
3714.58056640625,2901.1630859375,19.0,334.927490234375,670.340576171875,0,-1
3410.029296875,3288.996337890625,32.0,168.6808319091797,669.1318969726562,1,1
5015.06298828125,1336.7706298828125,22.0,278.3992919921875,668.6549682617188,0,-1
3490.23876953125,1865.8367919921875,23.0,314.19610595703125,668.5909423828125,0,1
4892.97998046875,1355.2655029296875,27.0,102.34581756591797,667.3003540039062,0,-1
1723.619873046875,3458.34326171875,30.0,80.02903747558594,665.6371459960938,1,1
3610.028076171875,3136.009033203125,23.0,274.65679931640625,664.0449829101562,0,1
3197.451904296875,3112.193603515625,15.0,11.703948974609375,660.5650634765625,0,1
4652.125,3084.211181640625,47.0,53.084312438964844,659.859375,1,1
4802.15087890625,2365.486083984375,23.0,355.40338134765625,658.1490478515625,0,1
3885.925537109375,2437.35009765625,31.0,251.6246337890625,658.0606689453125,1,1
2673.218017578125,1903.490234375,33.0,308.5015563964844,657.6781005859375,1,-1
3461.345458984375,2444.1142578125,16.0,354.9325256347656,656.4811401367188,0,1
2379.115966796875,3343.15966796875,42.0,80.45188903808594,655.6008911132812,1,1
4792.72021484375,2009.966064453125,22.0,309.6399230957031,654.130126953125,0,1
234.22459411621094,583.9706420898438,15.0,272.9969482421875,653.3681030273438,0,-1
2433.46826171875,3335.456298828125,35.0,79.1894302368164,652.97607421875,1,1
342.90045166015625,754.3325805664062,21.0,294.6148376464844,652.0807495117188,0,-1
3337.011962890625,300.62298583984375,23.0,244.93026733398438,651.6939697265625,0,-1
4697.8701171875,1182.4326171875,31.0,148.3407440185547,651.556396484375,1,1
3771.35302734375,2879.896484375,15.0,106.16117095947266,650.9970092773438,0,-1
4785.03759765625,1332.077392578125,38.0,187.13259887695312,650.2303466796875,1,-1
3625.740966796875,2484.007568359375,20.0,280.1142578125,649.9642333984375,0,1
5184.197265625,2196.99755859375,21.0,120.11154174804688,649.929931640625,0,-1
5294.36572265625,681.6661376953125,33.0,234.9528350830078,647.7444458007812,1,-1
4435.064453125,2949.726806640625,21.0,179.9427947998047,647.1050415039062,0,-1
2760.966796875,2185.061767578125,13.0,345.1236877441406,647.0301513671875,0,1
2314.770263671875,1692.176513671875,21.0,172.97874450683594,645.8226318359375,0,-1
3567.91064453125,639.5127563476562,14.0,115.8316650390625,645.0684814453125,0,1
1204.084716796875,3524.219482421875,21.0,238.5692138671875,644.2750854492188,0,-1
2323.37060546875,1738.1820068359375,15.0,279.59893798828125,641.5319213867188,0,-1
1755.3468017578125,3345.036376953125,23.0,204.30992126464844,641.2681274414062,0,1
147.76206970214844,1457.1905517578125,23.0,267.876953125,639.4739990234375,0,-1
2888.545654296875,1493.0802001953125,27.0,35.41117477416992,636.86376953125,0,1
3364.868896484375,477.01678466796875,15.0,161.26283264160156,635.4996337890625,0,1
1129.289306640625,3513.362060546875,58.0,261.06072998046875,633.4718627929688,1,1
3471.125732421875,2041.265380859375,23.0,7.443527698516846,633.2138671875,0,-1
5318.1640625,632.1759033203125,40.0,302.07452392578125,631.8250122070312,1,-1
4115.79541015625,2862.703125,31.0,79.20762634277344,631.6487426757812,1,1
4119.0380859375,1776.963623046875,15.0,324.15716552734375,630.9847412109375,0,1
3123.555908203125,2766.787841796875,28.0,347.8551940917969,629.674560546875,0,1
4712.9384765625,1080.36767578125,44.0,301.2698974609375,627.2308349609375,1,-1
1491.44482421875,3440.881591796875,22.0,273.3826904296875,627.068115234375,0,1
1888.1593017578125,74.266845703125,33.0,110.74331665039062,624.4703979492188,1,1
3421.447021484375,564.6853637695312,18.0,42.23063278198242,622.5390014648438,0,-1
1967.7689208984375,72.8160400390625,15.0,300.0760192871094,622.0384521484375,0,-1
4729.7158203125,1736.9786376953125,21.0,65.30293273925781,621.2999267578125,0,-1
4437.29931640625,1000.5291748046875,14.0,284.46112060546875,618.926513671875,0,-1
3092.017822265625,2340.970947265625,20.0,0.4711867868900299,618.5648803710938,0,1
1958.2220458984375,3268.95947265625,24.0,342.8310546875,618.3509521484375,0,1
607.7655639648438,1572.12109375,33.0,98.6920394897461,617.4806518554688,1,1
4400.80126953125,109.26251220703125,32.0,21.940507888793945,616.060546875,1,1
2704.314453125,1929.557861328125,16.0,359.2721252441406,615.1865844726562,0,1
2563.07275390625,2100.51611328125,22.0,160.50144958496094,613.7212524414062,0,-1
4922.5615234375,3021.308349609375,36.0,350.5674743652344,613.5233764648438,1,-1
4995.1396484375,320.3792419433594,31.0,295.235595703125,613.3484497070312,1,1
293.98095703125,1496.8692626953125,23.0,259.1390686035156,613.2418212890625,0,-1
3498.8232421875,915.6304321289062,20.0,12.799071311950684,613.0288696289062,0,-1
839.1038818359375,3579.844482421875,33.0,253.21035766601562,612.7412109375,1,1
2613.262939453125,346.9419250488281,15.0,300.1719055175781,612.6395874023438,0,-1
3470.644287109375,1546.7470703125,20.0,20.907073974609375,609.8818359375,0,-1
3080.056640625,3238.369140625,26.0,77.03235626220703,607.8150634765625,0,1
4427.544921875,3212.273193359375,22.0,278.5245361328125,605.830322265625,0,-1
4194.515625,1685.263671875,22.0,44.59587097167969,605.6935424804688,0,1
3270.112548828125,3057.795166015625,16.0,134.5079345703125,603.99560546875,0,1
2720.156005859375,392.86767578125,18.0,308.42431640625,603.8141479492188,0,-1
275.2609558105469,648.0353393554688,15.0,133.32810974121094,602.8078002929688,0,-1
2534.84375,2195.64892578125,16.0,9.018411636352539,602.2622680664062,0,-1
3142.85595703125,296.9030456542969,14.0,292.54718017578125,602.017578125,0,-1
2463.185546875,1855.3787841796875,21.0,184.20999145507812,599.9351806640625,0,1
2790.086669921875,1664.119873046875,22.0,28.6218204498291,599.2362670898438,0,1
182.7814483642578,1505.8572998046875,19.0,91.29842376708984,598.8495483398438,0,-1
1918.4276123046875,1681.82421875,22.0,295.921630859375,598.6323852539062,0,1
4180.58203125,1749.93115234375,15.0,131.6234130859375,597.1207275390625,0,1
3441.7001953125,3035.76611328125,17.0,32.966896057128906,596.5447998046875,0,-1
27.37660789489746,770.2620849609375,22.0,95.887451171875,594.71240234375,0,-1
3767.767822265625,3064.300537109375,39.0,92.8804702758789,594.4691772460938,1,1
3804.25341796875,1765.797119140625,16.0,44.91271209716797,594.4268798828125,0,1
3100.903076171875,2287.6904296875,16.0,188.84756469726562,593.866943359375,0,1
1924.9183349609375,3439.223388671875,21.0,79.61927795410156,591.70556640625,0,-1
3679.540771484375,2479.458740234375,17.0,326.0320129394531,591.7001953125,0,1
3656.021484375,2864.975830078125,19.0,136.32211303710938,591.130859375,0,1
3723.2392578125,1881.760498046875,20.0,165.64950561523438,590.6010131835938,0,1
3375.67578125,111.82728576660156,15.0,107.51278686523438,589.9049072265625,0,-1
2207.1640625,1747.3865966796875,26.0,121.34939575195312,589.5850830078125,0,1
3158.558349609375,577.6015625,13.0,177.38140869140625,588.7188720703125,0,1
3804.75830078125,1266.505126953125,22.0,279.79412841796875,587.991943359375,0,1
1924.74755859375,1748.1668701171875,14.0,82.1578598022461,587.0780639648438,0,-1
4397.63671875,3436.227294921875,21.0,326.8734436035156,582.9923095703125,0,-1
3147.114501953125,410.4911193847656,21.0,217.33050537109375,578.6893920898438,0,-1
2342.03076171875,3310.83544921875,27.0,274.1880187988281,578.0042724609375,0,1
2149.81640625,3324.633544921875,32.0,243.3172607421875,577.705322265625,1,1
3404.96484375,626.6494750976562,15.0,14.990516662597656,577.106201171875,0,1
3321.64306640625,3109.777587890625,13.0,287.8054504394531,576.3467407226562,0,-1
4869.41943359375,1354.7154541015625,13.0,98.32061767578125,573.4690551757812,0,1
4224.34619140625,2025.990966796875,20.0,328.6103820800781,572.8680419921875,0,-1
2453.165771484375,2213.056396484375,32.0,185.1798553466797,570.0834350585938,1,-1
2608.33544921875,3273.02099609375,27.0,257.1424865722656,569.9329833984375,0,1
4770.802734375,1708.1209716796875,14.0,278.9249267578125,569.537841796875,0,-1
3462.16259765625,3292.231689453125,27.0,351.8753356933594,568.7638549804688,0,1
1775.1214599609375,1668.989990234375,15.0,337.0867614746094,567.310791015625,0,1
2495.998779296875,2046.239013671875,14.0,195.0841522216797,567.0079956054688,0,1
2555.817626953125,3271.276123046875,22.0,296.272705078125,565.7353515625,0,-1
3946.31640625,1269.8037109375,20.0,23.25542449951172,565.4119262695312,0,-1
3337.6201171875,697.3013305664062,16.0,109.55889892578125,565.3314208984375,0,-1
750.708251953125,1579.8387451171875,45.0,97.90042114257812,565.26953125,1,1
3061.11865234375,1498.8856201171875,60.0,200.05152893066406,564.7267456054688,2,-1
2555.00390625,1890.3980712890625,16.0,207.30487060546875,564.1434326171875,0,1
2478.564208984375,1951.9046630859375,33.0,25.409866333007812,563.7116088867188,1,-1
127.33251953125,746.4550170898438,16.0,85.93073272705078,562.1736450195312,0,-1
1761.320068359375,3414.3466796875,21.0,200.8804931640625,561.4882202148438,0,1
5242.14208984375,2188.56298828125,21.0,75.06560516357422,560.8438720703125,0,-1
4902.9775390625,2934.165771484375,31.0,347.2065124511719,560.1881103515625,1,1
3132.83837890625,3201.37939453125,15.0,352.7558898925781,560.0618896484375,0,-1
3468.94677734375,2641.941162109375,15.0,144.05441284179688,559.8726196289062,0,-1
545.7311401367188,1567.9884033203125,21.0,88.66096496582031,559.3890380859375,0,-1
2752.860595703125,396.51336669921875,39.0,289.6507263183594,557.7291870117188,1,-1
490.8504638671875,1515.1907958984375,22.0,282.386474609375,556.7106323242188,0,1
4088.98046875,1896.76123046875,15.0,103.81697082519531,556.3812866210938,0,-1
4351.04541015625,2505.1396484375,42.0,222.35623168945312,555.506591796875,1,1
3625.904052734375,3157.57470703125,15.0,249.03823852539062,554.7811889648438,0,-1
392.8766784667969,830.1658935546875,29.0,95.62772369384766,554.7376098632812,0,-1
4141.92529296875,3100.495849609375,16.0,172.22262573242188,553.3688354492188,0,-1
2381.12109375,3305.91796875,26.0,268.85589599609375,552.2911376953125,0,1
2977.16357421875,1335.844482421875,17.0,263.483642578125,551.980712890625,0,-1
3385.9716796875,201.94895935058594,18.0,344.82635498046875,551.680908203125,0,-1
3356.10400390625,699.21923828125,16.0,119.08363342285156,550.3224487304688,0,1
337.9997253417969,3614.352783203125,30.0,75.33301544189453,550.0309448242188,1,-1
1906.7301025390625,3254.28369140625,18.0,303.7715759277344,549.9392700195312,0,-1
4271.7783203125,2052.554443359375,39.0,100.59005737304688,549.840576171875,1,1
3107.18359375,2705.656494140625,16.0,345.6479797363281,549.3056030273438,0,1
312.4512634277344,1532.8443603515625,42.0,95.96288299560547,548.9559936523438,1,1
212.5917510986328,3628.887451171875,26.0,51.23544692993164,546.9131469726562,0,1
324.8723449707031,676.6930541992188,12.0,125.09182739257812,545.5970458984375,0,-1
3337.930908203125,257.0014343261719,15.0,281.3846130371094,544.7657470703125,0,-1
5204.21240234375,689.7327270507812,22.0,79.8013687133789,544.6487426757812,0,-1
324.3910827636719,1474.2874755859375,22.0,279.87823486328125,543.3652954101562,0,-1
4269.2353515625,2813.765625,21.0,66.46585083007812,539.8973388671875,0,-1
3506.63720703125,734.7786865234375,17.0,168.4102783203125,538.6444702148438,0,-1
3421.895263671875,2549.18310546875,21.0,179.71185302734375,538.6002197265625,0,1
4227.53173828125,1051.1173095703125,47.0,108.83184814453125,538.5107421875,1,1
2322.171630859375,295.93212890625,20.0,352.36383056640625,537.2327880859375,0,1
5032.1064453125,318.08160400390625,36.0,287.0999755859375,536.2568359375,1,-1
2295.193603515625,3356.529541015625,32.0,83.59134674072266,535.2671508789062,1,1
4057.141845703125,947.065185546875,21.0,314.8506774902344,534.7809448242188,0,1
4961.560546875,1391.7161865234375,17.0,88.13713836669922,534.5138549804688,0,1
2467.716064453125,3332.065185546875,16.0,91.6476821899414,534.2970581054688,0,1
