820.142578125,2780.213623046875,20.0,7.406534671783447,1636.87548828125,0,-1
3569.240234375,2778.6376953125,32.0,161.69947814941406,1636.764404296875,1,1
2533.791015625,877.9554443359375,20.0,168.0404510498047,1636.520751953125,0,-1
4218.83251953125,1012.8577270507812,16.0,47.970191955566406,1636.0601806640625,0,-1
4157.81982421875,512.146728515625,21.0,322.47021484375,1634.8526611328125,0,1
959.0746459960938,3135.862548828125,22.0,246.13143920898438,1634.322265625,0,-1
1466.4093017578125,1594.1317138671875,16.0,97.5316390991211,1634.021240234375,0,1
2595.045166015625,1355.5087890625,16.0,66.6470947265625,1633.81689453125,0,1
4154.1767578125,1160.411376953125,31.0,7.583529472351074,1633.768798828125,1,1
2791.10498046875,1477.724365234375,15.0,173.0782928466797,1633.6163330078125,0,-1
3113.673828125,2865.174560546875,21.0,54.77885437011719,1633.3917236328125,0,-1
2691.332763671875,3092.239013671875,31.0,231.6339874267578,1633.2559814453125,1,-1
3940.85009765625,2252.96142578125,20.0,171.48805236816406,1632.871337890625,0,-1
5202.61328125,2651.63916015625,19.0,116.05882263183594,1632.235107421875,0,-1
3822.754150390625,2232.1884765625,21.0,224.76144409179688,1631.80810546875,0,1
2760.2802734375,1216.4423828125,22.0,313.0278015136719,1631.78466796875,0,1
2148.4052734375,1519.0931396484375,13.0,248.7550506591797,1631.1317138671875,0,1
4746.4208984375,2937.882080078125,21.0,28.361351013183594,1630.503173828125,0,-1
4534.42529296875,2941.331787109375,21.0,103.19103240966797,1630.3955078125,0,1
3543.689453125,2369.639404296875,17.0,69.13500213623047,1630.154296875,0,1
3419.06787109375,488.0576477050781,56.0,220.20095825195312,1629.940673828125,1,1
5175.85009765625,2951.025146484375,21.0,61.392845153808594,1629.5772705078125,0,-1
2670.024658203125,2083.00244140625,15.0,39.88942337036133,1629.33837890625,0,1
2207.559814453125,2822.698486328125,18.0,164.22410583496094,1628.869384765625,0,-1
3319.4794921875,1819.6533203125,15.0,243.51071166992188,1628.497802734375,0,-1
1457.486328125,473.09588623046875,19.0,301.6883239746094,1626.3416748046875,0,-1
4663.30029296875,2080.04345703125,21.0,303.9981384277344,1625.7813720703125,0,1
1318.0135498046875,1439.37939453125,25.0,14.581795692443848,1625.734130859375,0,1
2523.720703125,1361.089599609375,23.0,206.41580200195312,1625.481201171875,0,-1
1897.7484130859375,1928.8486328125,17.0,288.8846435546875,1624.8433837890625,0,-1
3085.863037109375,945.4525146484375,21.0,110.66351318359375,1624.59423828125,0,1
2588.062744140625,1951.0078125,14.0,357.59881591796875,1624.41064453125,0,-1
4774.67431640625,2137.96923828125,26.0,337.688232421875,1624.0904541015625,0,1
2408.91015625,1544.0357666015625,21.0,99.16942596435547,1623.927978515625,0,-1
1628.141357421875,2968.4697265625,17.0,3.7057948112487793,1623.5018310546875,0,-1
54.77383041381836,1338.839599609375,22.0,257.0655212402344,1623.3853759765625,0,-1
3167.913330078125,3497.735107421875,21.0,23.018362045288086,1623.3829345703125,0,1
5196.36962890625,946.069580078125,30.0,64.38619995117188,1623.3800048828125,1,-1
3709.3818359375,3387.15380859375,22.0,20.06250762939453,1622.9681396484375,0,-1
2758.5341796875,923.5487670898438,17.0,259.529052734375,1622.9403076171875,0,-1
248.9365234375,722.707763671875,30.0,253.82699584960938,1622.8724365234375,1,1
2451.197509765625,1576.9500732421875,18.0,97.71891021728516,1622.42529296875,0,1
32.223915100097656,2765.372314453125,29.0,200.05789184570312,1622.374755859375,1,-1
4798.5185546875,3593.70166015625,22.0,52.53287887573242,1621.55322265625,0,-1
1781.670654296875,763.4657592773438,16.0,101.71308135986328,1621.4803466796875,0,-1
2999.59033203125,1646.032958984375,15.0,176.5062713623047,1621.3798828125,0,1
3465.85986328125,2035.5733642578125,14.0,121.8796615600586,1620.9454345703125,0,1
205.239501953125,1990.3878173828125,34.0,63.24090576171875,1620.7813720703125,1,-1
3432.3251953125,2088.921875,14.0,1.5122638940811157,1620.6524658203125,0,1
3397.1171875,3179.342529296875,20.0,200.14796447753906,1619.7916259765625,0,1
4955.20849609375,3025.568359375,28.0,279.0355224609375,1619.6259765625,0,1
1705.6976318359375,3005.623046875,19.0,3.8334763050079346,1618.923095703125,0,1
3161.513427734375,2164.958740234375,12.0,359.3845520019531,1618.478271484375,0,1
1574.6854248046875,571.0826416015625,21.0,62.05189895629883,1617.9417724609375,0,1
760.3422241210938,886.9017333984375,15.0,330.4888000488281,1617.3623046875,0,-1
3396.613037109375,2105.70458984375,15.0,344.2076416015625,1617.3330078125,0,1
1678.43701171875,1918.5843505859375,14.0,121.25794982910156,1617.2000732421875,0,1
3096.488037109375,1046.615478515625,18.0,266.4552307128906,1616.6319580078125,0,1
3820.7626953125,1132.124755859375,16.0,325.1248474121094,1616.5223388671875,0,-1
268.69403076171875,1087.39404296875,34.0,92.51922607421875,1616.310546875,1,1
592.7435302734375,1918.227783203125,31.0,217.54409790039062,1616.2247314453125,1,-1
1534.048583984375,464.8474426269531,45.0,288.3345947265625,1616.181640625,1,-1
3149.904052734375,2538.296630859375,14.0,240.2348175048828,1615.1126708984375,0,-1
3055.501953125,1393.25146484375,15.0,8.568291664123535,1614.88232421875,0,1
3675.398193359375,2950.067138671875,22.0,250.79598999023438,1614.677001953125,0,-1
1463.9271240234375,2608.92333984375,16.0,256.0899658203125,1614.508544921875,0,-1
4741.23193359375,464.9713134765625,21.0,110.92951965332031,1613.964599609375,0,-1
1642.7691650390625,2744.1513671875,16.0,19.52698516845703,1613.694580078125,0,-1
4372.81103515625,1173.7691650390625,21.0,212.76168823242188,1613.6229248046875,0,1
2720.84228515625,1887.388916015625,15.0,76.93423461914062,1613.3863525390625,0,1
1482.8536376953125,1894.53955078125,20.0,102.53966522216797,1613.00732421875,0,1
552.902099609375,2043.745361328125,21.0,218.98568725585938,1612.98779296875,0,1
879.2280883789062,2835.244384765625,16.0,174.0817413330078,1612.64990234375,0,-1
5190.732421875,2345.13818359375,22.0,203.5542449951172,1612.309814453125,0,-1
3136.36279296875,1179.12744140625,15.0,163.2357177734375,1612.113525390625,0,1
537.6422729492188,1494.034912109375,22.0,80.92642211914062,1611.534912109375,0,1
4416.6298828125,1759.6199951171875,20.0,79.47358703613281,1610.8128662109375,0,1
3091.95458984375,3364.29296875,21.0,46.33787536621094,1610.740966796875,0,-1
4969.81689453125,1980.8780517578125,20.0,317.365478515625,1610.685546875,0,1
3477.746337890625,1453.2786865234375,21.0,265.3794860839844,1610.4527587890625,0,-1
4110.763671875,3240.364013671875,16.0,356.00921630859375,1610.1939697265625,0,-1
4463.0693359375,2168.318115234375,31.0,9.950406074523926,1609.756591796875,1,1
630.7381591796875,1536.8995361328125,15.0,61.8409423828125,1609.27783203125,0,-1
5304.037109375,1497.5682373046875,26.0,195.87374877929688,1608.525390625,0,1
4306.81640625,2065.12109375,23.0,20.31709098815918,1608.138671875,0,-1
199.51702880859375,1832.35546875,31.0,92.90089416503906,1608.017333984375,1,1
5402.5146484375,1593.0008544921875,25.0,80.7647933959961,1607.9644775390625,0,1
3202.262451171875,451.9896240234375,22.0,58.01788330078125,1607.824462890625,0,-1
651.7798461914062,3163.038330078125,21.0,176.26580810546875,1607.7503662109375,0,-1
993.0347290039062,1606.2698974609375,28.0,332.0670166015625,1607.37646484375,0,1
3487.701416015625,1906.7486572265625,21.0,283.23846435546875,1607.1417236328125,0,1
5441.556640625,2656.88037109375,48.0,59.46317672729492,1607.060302734375,1,-1
2661.31787109375,2010.443603515625,15.0,203.935302734375,1606.7237548828125,0,1
4330.5029296875,1875.0400390625,15.0,103.62584686279297,1606.71875,0,-1
3596.7216796875,2255.727294921875,16.0,9.051661491394043,1606.683349609375,0,-1
4328.37744140625,3117.21240234375,18.0,224.82643127441406,1606.5687255859375,0,-1
3793.6591796875,1633.9595947265625,17.0,25.691417694091797,1606.49609375,0,1
470.2715148925781,2361.985595703125,20.0,6.622750282287598,1606.188232421875,0,-1
1262.2381591796875,750.896484375,27.0,160.15792846679688,1605.342529296875,0,-1
452.75640869140625,1435.4415283203125,24.0,86.07791900634766,1605.2484130859375,0,-1
3590.47998046875,2011.2900390625,14.0,105.47417449951172,1604.606689453125,0,1
2792.785888671875,1214.1785888671875,15.0,298.09393310546875,1604.4144287109375,0,-1
3304.67431640625,1550.2509765625,18.0,99.99665069580078,1604.349853515625,0,-1
791.6467895507812,1196.97802734375,16.0,192.26170349121094,1604.166015625,0,1
3760.50537109375,1004.4791259765625,20.0,212.41656494140625,1604.021728515625,0,-1
4264.40869140625,2242.745849609375,21.0,179.19895935058594,1602.873291015625,0,-1
3678.78173828125,2031.79296875,15.0,188.56930541992188,1602.619140625,0,-1
2722.54541015625,3216.630615234375,20.0,346.7886962890625,1602.515869140625,0,-1
714.5259399414062,1913.1815185546875,34.0,327.7508850097656,1601.83935546875,1,-1
3750.60400390625,2385.3134765625,15.0,192.69625854492188,1601.8092041015625,0,1
1622.4520263671875,1205.91455078125,21.0,4.3234639167785645,1601.7412109375,0,1
2949.470947265625,1567.315673828125,19.0,10.763641357421875,1601.188232421875,0,1
1756.007568359375,2838.475341796875,31.0,8.302675247192383,1600.805908203125,0,1
4269.40185546875,2174.151611328125,24.0,356.84368896484375,1600.7720947265625,0,1
4492.90185546875,1852.2027587890625,14.0,106.39830017089844,1600.75439453125,0,-1
2685.481689453125,2397.720703125,17.0,0.2752339541912079,1600.7305908203125,0,-1
926.32421875,1495.8419189453125,21.0,20.7462158203125,1600.4066162109375,0,1
881.4429321289062,1565.55810546875,19.0,71.42095947265625,1600.130859375,0,-1
990.2175903320312,1044.0145263671875,32.0,235.09217834472656,1599.8389892578125,1,-1
2865.890380859375,3105.45458984375,19.0,113.03166198730469,1599.4622802734375,0,-1
2209.97607421875,3261.603759765625,32.0,100.5789566040039,1598.361572265625,1,-1
1423.682861328125,1760.4564208984375,14.0,274.3067321777344,1598.1119384765625,0,-1
4058.443603515625,2392.312255859375,29.0,194.3256378173828,1597.940673828125,1,1
851.580078125,1220.2703857421875,20.0,200.1146697998047,1597.5623779296875,0,-1
3223.364013671875,1457.172119140625,22.0,282.40008544921875,1597.255126953125,0,1
172.8048858642578,1420.4998779296875,46.0,66.78282928466797,1597.1514892578125,1,1
1625.3798828125,2617.578125,20.0,69.68892669677734,1596.96142578125,0,1
931.5850830078125,775.6723022460938,26.0,243.21038818359375,1596.53271484375,0,-1
3016.385986328125,2185.8740234375,17.0,136.52076721191406,1596.341796875,0,1
2147.4775390625,3252.91748046875,27.0,96.3246078491211,1596.0760498046875,0,-1
5405.08251953125,1785.7333984375,32.0,82.26010131835938,1595.880615234375,1,-1
4415.0009765625,492.95263671875,33.0,292.52008056640625,1595.6199951171875,1,1
1632.4525146484375,1883.8114013671875,16.0,294.36004638671875,1595.3966064453125,0,-1
3696.260986328125,3359.152099609375,17.0,60.735023498535156,1595.1676025390625,0,-1
1592.70361328125,3062.0009765625,17.0,339.95831298828125,1595.0628662109375,0,-1
2331.006103515625,1979.028564453125,15.0,148.5375518798828,1595.0167236328125,0,1
3983.937255859375,1333.960205078125,15.0,231.4323272705078,1594.63916015625,0,-1
1158.2890625,1805.343994140625,15.0,26.36623191833496,1594.5341796875,0,-1
1202.8758544921875,1231.0914306640625,20.0,61.156585693359375,1594.044677734375,0,1
1612.610107421875,415.7193298339844,32.0,181.4581298828125,1593.822265625,1,-1
4365.73486328125,225.6197967529297,44.0,245.9266357421875,1593.7471923828125,1,-1
2533.783203125,631.0054931640625,22.0,54.17621612548828,1593.4642333984375,0,-1
1041.9747314453125,705.0772094726562,31.0,45.1564826965332,1593.08984375,1,1
1918.1961669921875,434.3270263671875,45.0,67.70323181152344,1592.630615234375,1,-1
5154.2177734375,3377.74365234375,52.0,354.2735595703125,1592.601806640625,1,1
2414.156982421875,646.164306640625,15.0,247.36312866210938,1592.051025390625,0,1
1480.240478515625,1269.5799560546875,17.0,11.647351264953613,1591.79833984375,0,-1
612.0319213867188,782.6184692382812,23.0,265.2984619140625,1591.560791015625,0,-1
1445.1192626953125,1025.8787841796875,18.0,192.34791564941406,1591.42822265625,0,1
2192.280029296875,1346.5386962890625,17.0,3.0544848442077637,1590.9881591796875,0,-1
1393.3106689453125,2454.63134765625,16.0,173.0962677001953,1590.7864990234375,0,1
1915.42138671875,2227.093017578125,22.0,42.20497131347656,1589.9991455078125,0,-1
3046.573486328125,2329.61962890625,13.0,39.94569396972656,1589.363037109375,0,1
4362.994140625,3131.314208984375,19.0,106.71928405761719,1589.28955078125,0,-1
3148.056884765625,2217.071533203125,19.0,310.26336669921875,1588.832275390625,0,1
2921.18115234375,2913.316650390625,14.0,16.511938095092773,1588.72021484375,0,-1
3650.708740234375,2152.91845703125,21.0,207.7312774658203,1588.3974609375,0,1
2017.08154296875,2089.116455078125,18.0,332.5833740234375,1587.958251953125,0,-1
2322.76806640625,1652.4683837890625,17.0,281.2545166015625,1587.5679931640625,0,-1
1621.07470703125,894.1066284179688,21.0,355.510498046875,1587.1209716796875,0,1
4354.92529296875,1961.670166015625,17.0,40.577754974365234,1587.082275390625,0,1
965.3136596679688,2227.56005859375,21.0,52.448081970214844,1586.8902587890625,0,1
1041.9420166015625,1750.5687255859375,20.0,256.9868469238281,1586.83837890625,0,1
2836.5966796875,2466.22900390625,15.0,164.83937072753906,1586.762939453125,0,-1
4487.9443359375,1913.2974853515625,20.0,217.24415588378906,1586.400146484375,0,1
725.1842041015625,3094.699951171875,20.0,208.7162322998047,1585.9580078125,0,1
1874.3291015625,1295.61865234375,22.0,80.18515014648438,1584.92041015625,0,-1
1596.9033203125,1822.777099609375,21.0,115.69900512695312,1584.511474609375,0,1
4619.13671875,2857.487060546875,20.0,134.84893798828125,1583.8468017578125,0,-1
3588.32958984375,567.4479370117188,22.0,8.612771034240723,1583.807373046875,0,1
4348.8955078125,1498.3546142578125,13.0,118.92682647705078,1583.566650390625,0,-1
3515.843017578125,1893.9925537109375,21.0,74.78590393066406,1583.50244140625,0,-1
1105.3504638671875,2366.486328125,20.0,11.225296020507812,1583.0113525390625,0,-1
4126.89892578125,2925.54150390625,22.0,163.60272216796875,1581.9097900390625,0,1
2386.536865234375,1649.81103515625,14.0,272.8003234863281,1581.5291748046875,0,-1
4265.39990234375,3307.55908203125,17.0,81.25949096679688,1581.152587890625,0,-1
1656.6131591796875,2654.61962890625,19.0,28.61532211303711,1579.913818359375,0,-1
1965.5302734375,1627.72607421875,16.0,79.29367065429688,1579.7293701171875,0,1
3509.757080078125,3073.761474609375,20.0,201.81161499023438,1579.2333984375,0,-1
2011.5595703125,1831.5574951171875,14.0,215.88113403320312,1578.3779296875,0,1
1896.904052734375,2011.7841796875,22.0,118.32502746582031,1578.08544921875,0,-1
2227.22900390625,1828.3277587890625,14.0,351.582275390625,1577.1883544921875,0,1
3356.7197265625,1601.32470703125,18.0,239.6289520263672,1576.9256591796875,0,1
2886.525146484375,766.1476440429688,26.0,111.55228424072266,1576.2008056640625,0,-1
487.5814514160156,1497.063232421875,20.0,100.32109069824219,1575.949951171875,0,-1
3374.291748046875,3079.75439453125,21.0,199.04623413085938,1575.91015625,0,1
1760.6700439453125,2658.890869140625,21.0,11.046472549438477,1575.600830078125,0,1
4857.57080078125,2239.77978515625,14.0,31.07942008972168,1575.546630859375,0,-1
4501.3193359375,3145.832763671875,17.0,63.57038879394531,1575.080078125,0,-1
3106.325927734375,2311.388671875,13.0,110.88277435302734,1574.786865234375,0,1
3655.1005859375,731.3365478515625,17.0,240.93646240234375,1574.642578125,0,-1
3886.4501953125,2179.435302734375,16.0,72.94229125976562,1574.4908447265625,0,1
4724.76220703125,2026.487060546875,17.0,238.88739013671875,1573.92578125,0,1
591.3159790039062,3299.749267578125,23.0,186.10726928710938,1573.0797119140625,0,-1
4853.87939453125,2880.9580078125,22.0,204.4222869873047,1572.8736572265625,0,-1
829.0479736328125,3477.38818359375,20.0,94.1977767944336,1572.761962890625,0,-1
3092.100341796875,1128.2327880859375,14.0,92.79398345947266,1572.6953125,0,1
5200.3037109375,2011.494873046875,32.0,97.5248794555664,1572.22509765625,1,1
380.4554443359375,703.9074096679688,22.0,261.39361572265625,1572.2054443359375,0,-1
3155.0126953125,278.38653564453125,26.0,24.00165557861328,1571.9124755859375,0,1
2324.49462890625,2569.074462890625,19.0,156.47528076171875,1571.86669921875,0,1
1773.102783203125,2751.167724609375,21.0,7.8058319091796875,1571.605224609375,0,1
3727.53564453125,1450.665283203125,18.0,186.76547241210938,1571.5628662109375,0,-1
4269.03125,2808.314697265625,21.0,87.75086975097656,1571.3790283203125,0,-1
4214.69189453125,3027.9169921875,34.0,11.154988288879395,1571.044677734375,1,1
2463.41552734375,1674.145751953125,14.0,103.26327514648438,1570.9451904296875,0,1
2197.7314453125,2368.7412109375,20.0,88.58891296386719,1570.522216796875,0,-1
4262.857421875,2355.843017578125,16.0,348.16436767578125,1570.381103515625,0,-1
1593.54443359375,893.7589721679688,20.0,352.2945861816406,1570.2489013671875,0,1
2506.876220703125,3260.03466796875,33.0,199.0698699951172,1570.1199951171875,1,-1
1662.17529296875,1598.8345947265625,19.0,67.10163879394531,1569.6912841796875,0,-1
697.7671508789062,683.2605590820312,34.0,245.37579345703125,1569.4183349609375,1,-1
2366.54638671875,1425.750244140625,17.0,96.48385620117188,1568.91552734375,0,1
3555.366455078125,3434.159912109375,15.0,91.63583374023438,1567.695556640625,0,-1
2114.799560546875,2558.60595703125,20.0,167.3148956298828,1567.556640625,0,1
4186.29296875,1355.0916748046875,22.0,77.88862609863281,1567.500732421875,0,1
3861.52099609375,468.95599365234375,32.0,81.58476257324219,1567.339599609375,1,-1
1938.3123779296875,2893.1416015625,16.0,189.50479125976562,1567.21923828125,0,-1
2587.271484375,968.0224609375,14.0,48.294620513916016,1566.8636474609375,0,1
4327.9833984375,1733.9671630859375,15.0,329.3443603515625,1566.804443359375,0,1
676.0562133789062,1160.553955078125,23.0,257.8763427734375,1566.71533203125,0,-1
84.60135650634766,2792.795654296875,20.0,75.3333511352539,1566.4954833984375,0,1
3644.21142578125,1022.1595458984375,16.0,190.5127716064453,1566.2335205078125,0,-1
3137.91162109375,3119.06689453125,20.0,24.28394317626953,1566.176025390625,0,-1
2876.871826171875,1006.7705688476562,17.0,100.24871826171875,1565.9158935546875,0,1
3070.526123046875,829.168212890625,17.0,101.1978530883789,1565.4703369140625,0,-1
3335.684326171875,391.3939514160156,15.0,325.8089599609375,1565.3446044921875,0,-1
3994.17724609375,2442.49560546875,16.0,10.93205451965332,1565.2254638671875,0,1
394.3038330078125,1597.15380859375,22.0,227.4176483154297,1565.19091796875,0,-1
4236.5205078125,2394.501708984375,30.0,189.9250030517578,1564.2603759765625,0,-1
3001.20556640625,1462.6221923828125,21.0,212.844970703125,1564.1943359375,0,-1
1684.8931884765625,2643.1337890625,15.0,24.482040405273438,1563.5615234375,0,-1
3788.897216796875,3183.520751953125,17.0,26.31523323059082,1563.2303466796875,0,-1
3824.363037109375,3006.00244140625,15.0,134.76007080078125,1562.2508544921875,0,-1
3874.090087890625,2594.78173828125,22.0,235.74600219726562,1561.066162109375,0,1
574.4097900390625,1108.6434326171875,54.0,19.26369857788086,1561.0408935546875,1,1
4132.09765625,3402.5126953125,21.0,228.86038208007812,1560.9501953125,0,1
1205.4715576171875,829.2942504882812,20.0,267.16168212890625,1560.3751220703125,0,-1
2970.629150390625,2836.4921875,24.0,196.66665649414062,1559.95361328125,0,-1
5398.1220703125,3453.83154296875,28.0,325.70880126953125,1559.9464111328125,0,-1
2214.96337890625,1179.06982421875,20.0,14.76728630065918,1559.8834228515625,0,1
4237.10986328125,1579.7725830078125,17.0,156.11471557617188,1559.745849609375,0,1
2800.376220703125,1910.31982421875,15.0,232.2360076904297,1559.220703125,0,1
1412.80712890625,692.9204711914062,16.0,306.8178405761719,1558.947021484375,0,-1
1750.37841796875,2425.35107421875,33.0,231.37477111816406,1558.820068359375,1,1
1655.8951416015625,2337.4365234375,16.0,117.11798858642578,1558.205810546875,0,1
4716.46337890625,258.56951904296875,33.0,58.57213592529297,1558.1923828125,1,-1
2616.823974609375,3261.2294921875,16.0,319.14031982421875,1558.091796875,0,-1
1910.8841552734375,2384.03125,22.0,11.50278377532959,1558.0911865234375,0,1
36.9517707824707,3547.28173828125,39.0,38.16482925415039,1557.2254638671875,1,-1
4297.76416015625,3401.998779296875,14.0,49.840084075927734,1556.9852294921875,0,-1
5268.20849609375,2223.02734375,18.0,87.83888244628906,1556.75390625,0,-1
1370.645751953125,1140.1982421875,14.0,335.359375,1556.7342529296875,0,-1
478.9175109863281,1455.5079345703125,23.0,179.50563049316406,1556.3408203125,0,-1
4613.2021484375,2363.481201171875,20.0,233.15257263183594,1555.760498046875,0,1
888.2029418945312,2087.08544921875,14.0,215.09397888183594,1555.5966796875,0,-1
2996.71875,3467.581298828125,26.0,240.51760864257812,1554.44873046875,0,-1
4277.8154296875,1955.39111328125,17.0,201.24822998046875,1554.4434814453125,0,1
5077.63671875,3609.66845703125,23.0,174.7071533203125,1554.4296875,0,-1
4543.8681640625,1086.24609375,21.0,279.6876525878906,1554.115234375,0,-1
3080.609130859375,882.4241943359375,17.0,317.861328125,1553.5216064453125,0,-1
1562.9954833984375,1271.177734375,18.0,262.71240234375,1553.2530517578125,0,1
4132.2841796875,2455.12255859375,13.0,175.56895446777344,1553.21630859375,0,-1
3109.78759765625,2743.081787109375,21.0,36.95948028564453,1553.152587890625,0,-1
3396.60498046875,2547.31884765625,14.0,211.8787078857422,1552.965087890625,0,-1
1536.086669921875,1340.11572265625,22.0,353.36724853515625,1552.95947265625,0,-1
3467.420166015625,3178.549560546875,15.0,12.075469970703125,1552.790771484375,0,-1
5295.47412109375,3515.2548828125,23.0,183.41795349121094,1552.18994140625,0,-1
5402.9892578125,2356.469970703125,24.0,86.92880249023438,1552.09033203125,0,-1
3833.929931640625,3542.88671875,16.0,71.80801391601562,1552.071533203125,0,-1
3333.528076171875,2157.4658203125,15.0,351.9697570800781,1551.37353515625,0,1
990.8692626953125,2425.16796875,21.0,259.1734313964844,1550.5830078125,0,-1
3163.241943359375,1979.2115478515625,15.0,199.08946228027344,1550.28076171875,0,-1
4026.34423828125,3130.125,15.0,213.03152465820312,1549.6033935546875,0,-1
1478.7398681640625,2881.072021484375,21.0,0.7183512449264526,1548.907470703125,0,-1
1777.503173828125,1813.9697265625,17.0,99.88005065917969,1548.51416015625,0,1
2324.68896484375,1601.4625244140625,20.0,93.31143188476562,1548.4232177734375,0,1
4585.751953125,2540.2646484375,18.0,102.21676635742188,1548.40185546875,0,-1
641.6752319335938,1172.0062255859375,40.0,321.048583984375,1548.225830078125,1,1
5411.02197265625,1012.1305541992188,53.0,99.69778442382812,1547.7171630859375,1,-1
1692.35791015625,2500.965087890625,19.0,14.816448211669922,1547.6015625,0,-1
2239.7744140625,1776.9207763671875,13.0,341.456787109375,1547.134033203125,0,1
3605.653076171875,264.9773254394531,57.0,68.019775390625,1546.885498046875,1,-1
1500.57373046875,512.6517333984375,24.0,99.30329895019531,1546.874755859375,0,-1
3261.731201171875,1002.0423583984375,15.0,17.416210174560547,1546.356201171875,0,1
3744.92431640625,2472.140625,19.0,32.90374755859375,1546.0828857421875,0,1
3555.035400390625,2154.086669921875,14.0,192.70404052734375,1545.908447265625,0,1
2709.234130859375,1710.5311279296875,22.0,32.235679626464844,1545.75927734375,0,1
1653.6453857421875,2182.393310546875,16.0,102.06671142578125,1545.2037353515625,0,1
3580.396240234375,1376.9693603515625,16.0,187.81004333496094,1544.564208984375,0,1
3540.724853515625,2059.0048828125,15.0,182.76931762695312,1544.485595703125,0,-1
1724.7626953125,1787.0008544921875,16.0,94.5976791381836,1544.310546875,0,-1
4533.08544921875,2991.390380859375,16.0,166.56155395507812,1543.9246826171875,0,-1
2560.37109375,1336.0615234375,26.0,219.0774688720703,1543.6976318359375,0,-1
3874.047607421875,1154.7071533203125,20.0,77.18445587158203,1543.6385498046875,0,-1
2208.956298828125,967.8827514648438,17.0,14.887015342712402,1543.62109375,0,-1
2471.874755859375,345.9483947753906,16.0,90.49197387695312,1543.5848388671875,0,-1
4723.34326171875,3490.330810546875,21.0,198.69618225097656,1543.29443359375,0,-1
2230.702392578125,2459.70947265625,18.0,200.61972045898438,1542.91162109375,0,1
2433.207763671875,2218.331787109375,18.0,115.08547973632812,1542.676513671875,0,1
2862.61865234375,2914.67822265625,26.0,200.15585327148438,1542.479736328125,0,-1
1476.8485107421875,3009.40576171875,17.0,179.07957458496094,1542.4769287109375,0,-1
2732.4248046875,1806.0452880859375,21.0,73.64208221435547,1542.4454345703125,0,1
3187.64990234375,1206.3880615234375,23.0,311.22259521484375,1541.19970703125,0,-1
5372.52197265625,1124.241455078125,31.0,248.13101196289062,1540.9853515625,1,-1
3190.866455078125,2075.07763671875,16.0,4.085372447967529,1540.41748046875,0,1
4226.02099609375,2499.602294921875,16.0,186.26638793945312,1540.36181640625,0,1
3938.74267578125,1373.837646484375,13.0,110.66619873046875,1540.05322265625,0,1
1652.965576171875,855.1340942382812,21.0,337.1468505859375,1539.4227294921875,0,1
2901.236572265625,2582.4951171875,24.0,206.30764770507812,1538.844482421875,0,1
316.62646484375,657.8894653320312,33.0,99.36747741699219,1537.986328125,1,-1
5111.1513671875,3593.12841796875,23.0,194.228759765625,1537.1796875,0,-1
3982.431884765625,2237.323486328125,20.0,180.9821014404297,1536.974609375,0,-1
3974.123779296875,3320.602294921875,16.0,5.483597755432129,1536.546630859375,0,-1
1065.1181640625,2634.60595703125,31.0,317.477783203125,1536.3194580078125,1,1
524.8492431640625,3616.11181640625,26.0,190.96902465820312,1536.14013671875,0,-1
1891.032958984375,2959.724365234375,15.0,6.339709281921387,1536.1162109375,0,-1
1612.1031494140625,3008.448974609375,21.0,119.68289947509766,1536.087158203125,0,-1
2492.16552734375,348.43212890625,16.0,185.34652709960938,1535.63818359375,0,-1
4797.1171875,2140.5634765625,13.0,245.4510040283203,1535.5723876953125,0,1
2957.856689453125,1197.0086669921875,21.0,357.0459899902344,1535.4970703125,0,1
1897.072265625,1977.466796875,15.0,89.2081527709961,1534.471923828125,0,1
3603.53857421875,685.1635131835938,23.0,291.125732421875,1534.379638671875,0,1
755.0899047851562,3149.2919921875,32.0,215.6130828857422,1533.7916259765625,1,1
886.55517578125,1669.9512939453125,19.0,284.44830322265625,1533.667724609375,0,1
2461.4306640625,850.963623046875,23.0,76.30644226074219,1532.877685546875,0,1
2133.305419921875,1764.6119384765625,17.0,323.7491760253906,1532.16015625,0,-1
5376.81689453125,3626.718994140625,29.0,156.0334930419922,1532.1126708984375,0,-1
2959.581787109375,2153.470703125,15.0,303.7190856933594,1532.0406494140625,0,1
4507.31494140625,3430.23095703125,15.0,54.35335159301758,1531.96337890625,0,-1
3071.088623046875,1581.3040771484375,15.0,159.8939971923828,1531.9173583984375,0,1
3457.196533203125,1273.577880859375,21.0,216.31480407714844,1531.9134521484375,0,1
4470.77197265625,1821.2049560546875,15.0,269.14111328125,1531.4908447265625,0,-1
1841.9610595703125,1782.8980712890625,23.0,93.76808166503906,1531.39697265625,0,-1
3483.521484375,2145.3212890625,13.0,145.570556640625,1531.3533935546875,0,-1
1913.7613525390625,2701.8388671875,19.0,0.32160553336143494,1531.1895751953125,0,-1
2538.4755859375,2156.15771484375,15.0,44.16904067993164,1531.0526123046875,0,1
2331.388671875,2817.09814453125,38.0,335.13226318359375,1531.0189208984375,1,1
831.0319213867188,768.3195190429688,49.0,88.34938049316406,1530.9344482421875,1,1
2085.031005859375,431.09210205078125,32.0,213.68087768554688,1530.4366455078125,1,1
191.59829711914062,1230.04150390625,23.0,80.21078491210938,1530.1717529296875,0,-1
1995.8299560546875,1691.6605224609375,17.0,198.36160278320312,1530.1290283203125,0,-1
