4506.99951171875,3173.69921875,23.0,208.2871551513672,3465.685791015625,0,-1
4562.2548828125,1483.6607666015625,23.0,49.990394592285156,3465.62890625,0,-1
5264.04296875,1644.0947265625,26.0,84.55171203613281,3464.13818359375,0,1
1114.862548828125,1670.8394775390625,20.0,35.38288116455078,3463.1396484375,0,-1
4069.6806640625,1904.1507568359375,14.0,7.461578369140625,3461.33544921875,0,-1
5307.35986328125,2158.919677734375,22.0,90.14234924316406,3458.138671875,0,1
3307.27880859375,1195.235595703125,22.0,325.0887451171875,3457.642578125,0,1
609.1574096679688,2467.6005859375,31.0,88.2545394897461,3457.379638671875,1,1
5198.78515625,2385.01953125,22.0,79.34140014648438,3456.78955078125,0,-1
3697.12255859375,1746.0042724609375,19.0,60.9749755859375,3452.09326171875,0,1
5308.01708984375,2939.84521484375,30.0,314.34295654296875,3450.9501953125,1,1
2227.464111328125,986.6204833984375,19.0,1.575445294380188,3450.804931640625,0,1
5243.48388671875,2262.6494140625,18.0,298.9084777832031,3450.526611328125,0,1
2996.830810546875,1135.6534423828125,20.0,66.19667053222656,3448.611083984375,0,1
4318.2421875,1982.956298828125,22.0,19.535598754882812,3445.348876953125,0,-1
2915.554931640625,1672.6241455078125,21.0,261.573974609375,3444.316650390625,0,-1
130.8209991455078,1845.1116943359375,20.0,82.20130920410156,3443.98681640625,0,1
4438.302734375,1910.2498779296875,30.0,129.17141723632812,3443.661376953125,1,-1
2061.28857421875,1326.442138671875,15.0,51.20646286010742,3441.63037109375,0,-1
4439.88427734375,1208.0738525390625,34.0,359.850830078125,3441.3154296875,1,1
3836.31787109375,2380.149658203125,39.0,76.34680938720703,3440.756591796875,1,1
161.10260009765625,2465.67138671875,42.0,285.661376953125,3439.972900390625,1,1
3754.17578125,996.5951538085938,39.0,15.549633026123047,3439.2958984375,1,1
3663.085205078125,600.7427978515625,15.0,102.22947692871094,3438.19482421875,0,-1
4699.85205078125,2674.530517578125,59.0,123.16909790039062,3436.612060546875,1,-1
2716.828125,1521.28271484375,28.0,2.128958225250244,3432.951171875,0,-1
194.32159423828125,1872.8887939453125,20.0,101.63998413085938,3432.4228515625,0,1
3245.295166015625,1752.1834716796875,33.0,279.9443664550781,3432.365478515625,1,-1
4005.171630859375,1917.8829345703125,16.0,65.03668212890625,3431.95361328125,0,1
4542.2587890625,1180.9638671875,19.0,39.81375503540039,3430.38427734375,0,-1
4859.1357421875,2339.93798828125,23.0,147.790771484375,3429.862060546875,0,-1
2925.990966796875,1495.194580078125,32.0,250.94712829589844,3429.857421875,1,-1
953.0243530273438,1925.550048828125,21.0,272.32818603515625,3429.84912109375,0,-1
497.1439208984375,2633.550048828125,35.0,73.60409545898438,3429.388427734375,1,1
4000.310791015625,1815.039794921875,28.0,322.67767333984375,3427.98828125,0,-1
4404.2705078125,1902.835205078125,21.0,321.1676940917969,3425.459228515625,0,-1
3728.00390625,1528.2874755859375,25.0,303.442626953125,3425.32080078125,0,1
2927.775146484375,1761.6644287109375,29.0,167.55812072753906,3422.6220703125,0,-1
1964.2081298828125,3529.80810546875,33.0,85.98027801513672,3420.225341796875,1,-1
3054.267333984375,3450.70703125,36.0,231.46359252929688,3419.924072265625,1,-1
4197.19384765625,1558.6658935546875,26.0,204.19692993164062,3417.136962890625,0,-1
2932.459228515625,2908.38818359375,32.0,80.71902465820312,3416.82080078125,1,-1
776.2951049804688,2061.473388671875,26.0,115.12113952636719,3415.15576171875,0,-1
3629.820068359375,3014.26513671875,16.0,155.7195587158203,3413.598876953125,0,-1
2206.503173828125,1728.1767578125,26.0,108.77008056640625,3410.48974609375,0,1
2952.082763671875,653.4816284179688,22.0,231.7029571533203,3410.252197265625,0,1
1114.7476806640625,1606.079345703125,22.0,218.52499389648438,3409.791015625,0,-1
3369.403564453125,1859.4276123046875,22.0,353.6846923828125,3408.877685546875,0,-1
3015.16015625,1449.8184814453125,19.0,175.41746520996094,3407.12060546875,0,-1
4040.083984375,1088.6357421875,21.0,196.43321228027344,3406.864990234375,0,1
5371.69287109375,1929.1123046875,44.0,81.16205596923828,3405.309326171875,1,1
3900.421142578125,619.4842529296875,17.0,79.53179931640625,3404.243408203125,0,1
2957.7119140625,2168.733642578125,42.0,166.3268280029297,3403.49169921875,1,-1
4066.188720703125,1984.5323486328125,23.0,111.18716430664062,3402.922607421875,0,1
2866.117431640625,1560.6256103515625,32.0,274.08502197265625,3401.4677734375,1,-1
3284.3603515625,3125.968994140625,22.0,56.6331672668457,3401.38671875,0,-1
2340.83349609375,2063.88134765625,19.0,238.48910522460938,3399.279296875,0,1
2400.646484375,1671.326171875,27.0,6.760290145874023,3398.414306640625,0,-1
4514.3759765625,3319.98388671875,34.0,93.99818420410156,3397.830810546875,1,1
1840.5498046875,2449.28369140625,22.0,111.29241180419922,3397.454345703125,0,-1
246.2772674560547,1706.4879150390625,17.0,294.54266357421875,3393.677490234375,0,-1
1567.755126953125,1975.6573486328125,25.0,105.57124328613281,3393.3935546875,0,-1
3276.30712890625,2100.654541015625,34.0,134.01107788085938,3392.988525390625,1,-1
4664.14453125,2837.4921875,17.0,245.1416015625,3392.430419921875,0,1
1327.4322509765625,2206.276611328125,33.0,66.35596466064453,3389.60791015625,1,1
2973.542236328125,2646.26513671875,28.0,272.99212646484375,3388.24072265625,0,1
3628.186279296875,2804.6982421875,32.0,204.88778686523438,3388.177978515625,1,-1
2919.916015625,662.280517578125,22.0,330.5462951660156,3387.819091796875,0,1
2889.02490234375,1483.7803955078125,16.0,64.84693145751953,3387.203125,0,1
2367.44970703125,2077.568115234375,22.0,147.31027221679688,3385.212158203125,0,-1
1144.795166015625,2241.36376953125,24.0,30.328411102294922,3382.741455078125,0,1
1968.531494140625,1598.367919921875,20.0,17.492036819458008,3380.62646484375,0,1
4927.05810546875,2554.846435546875,20.0,90.4623031616211,3380.050537109375,0,1
3581.093994140625,1429.938232421875,31.0,294.64404296875,3376.69775390625,1,-1
91.16111755371094,1938.6956787109375,24.0,66.1317367553711,3375.965087890625,0,1
4957.89306640625,2803.707763671875,26.0,167.7818603515625,3375.014892578125,0,-1
3613.9365234375,2204.731689453125,33.0,112.84832763671875,3374.7685546875,1,-1
605.1077270507812,3547.72119140625,52.0,251.58534240722656,3372.2138671875,1,-1
4474.40478515625,2862.216796875,21.0,304.71307373046875,3372.1982421875,0,-1
915.4550170898438,2516.41357421875,21.0,359.2851867675781,3371.7490234375,0,-1
5107.31298828125,1545.2249755859375,20.0,83.31405639648438,3371.023681640625,0,1
4395.26904296875,1857.9901123046875,28.0,128.9576416015625,3370.447265625,1,1
1358.564453125,2382.297119140625,42.0,52.038822174072266,3369.7822265625,1,1
1055.5487060546875,1909.8795166015625,22.0,66.62664794921875,3368.758056640625,0,-1
4480.5322265625,2177.808349609375,25.0,294.81048583984375,3367.8818359375,0,1
5434.83251953125,1594.106201171875,20.0,297.0727844238281,3367.24169921875,0,1
4485.4853515625,1948.69384765625,32.0,305.96881103515625,3365.69677734375,1,1
3683.2568359375,3279.317138671875,27.0,153.91639709472656,3365.332763671875,0,1
4124.14013671875,951.8274536132812,19.0,301.2377624511719,3365.303466796875,0,-1
2917.97705078125,1124.0152587890625,17.0,301.7037353515625,3365.259521484375,0,-1
1963.8701171875,1859.2236328125,42.0,12.513912200927734,3361.1845703125,1,1
3276.8896484375,1183.4210205078125,21.0,278.6224365234375,3359.00244140625,0,-1
4328.89013671875,1421.4989013671875,33.0,201.87939453125,3358.72509765625,1,1
1527.7437744140625,2706.3271484375,22.0,323.5145568847656,3358.287841796875,0,-1
2496.060791015625,876.2722778320312,21.0,168.67080688476562,3355.889404296875,0,-1
5381.0849609375,2691.32958984375,40.0,121.6097412109375,3352.665283203125,1,1
4445.90087890625,3401.13916015625,27.0,282.7589416503906,3350.223388671875,0,1
4761.3896484375,1321.58154296875,23.0,324.4448547363281,3350.157958984375,0,-1
2793.050537109375,700.5524291992188,22.0,259.16229248046875,3349.77001953125,0,1
3002.667724609375,747.66650390625,32.0,70.00619506835938,3349.719482421875,1,1
4292.9609375,1294.943603515625,24.0,94.62718200683594,3348.0478515625,0,-1
562.1759033203125,1716.3323974609375,22.0,264.17425537109375,3347.57666015625,0,-1
5101.99072265625,1609.0487060546875,22.0,207.6404266357422,3347.36474609375,0,-1
1332.6728515625,1724.2041015625,44.0,104.94290924072266,3346.568115234375,1,1
4433.21533203125,2040.1632080078125,22.0,94.92888641357422,3344.85791015625,0,1
4801.783203125,2129.77734375,22.0,75.63992309570312,3342.105712890625,0,1
2383.91650390625,3197.665771484375,22.0,194.48516845703125,3338.2900390625,0,1
372.4043884277344,1614.706787109375,17.0,148.42787170410156,3337.902587890625,0,-1
5139.01611328125,2073.4970703125,29.0,260.461669921875,3337.478759765625,0,1
3229.875244140625,2954.50390625,22.0,350.2126159667969,3336.616455078125,0,1
1439.7454833984375,2865.097412109375,21.0,84.1153335571289,3335.197998046875,0,-1
2403.04443359375,3310.087890625,21.0,38.11899185180664,3334.185302734375,0,1
1988.86279296875,1449.8231201171875,24.0,345.5605773925781,3331.21484375,0,1
5009.61767578125,1900.404541015625,20.0,284.3547058105469,3331.076416015625,0,-1
4206.38623046875,2283.20068359375,15.0,122.08770751953125,3329.884033203125,0,-1
4951.44140625,2049.593505859375,29.0,68.16962432861328,3329.815673828125,0,1
1844.391845703125,1663.56640625,17.0,301.7786865234375,3329.75537109375,0,1
1993.844970703125,2109.981201171875,27.0,216.43084716796875,3329.02880859375,0,1
2255.49853515625,1451.9493408203125,22.0,252.69862365722656,3328.654296875,0,1
688.0498046875,2252.19970703125,23.0,64.09677124023438,3328.21337890625,0,1
5102.16259765625,1871.269775390625,21.0,258.3638916015625,3327.552734375,0,-1
3770.7041015625,1634.1846923828125,21.0,253.71588134765625,3327.187744140625,0,1
2534.5703125,3283.349853515625,27.0,175.7723388671875,3325.383056640625,0,-1
1550.2352294921875,3224.686279296875,50.0,225.64083862304688,3323.91748046875,1,-1
3736.49560546875,1128.015380859375,34.0,76.65069580078125,3323.173828125,1,-1
140.79425048828125,2525.29150390625,27.0,70.45175170898438,3318.9736328125,0,-1
4057.779052734375,1281.50537109375,22.0,12.902633666992188,3318.783935546875,0,1
3790.1083984375,2812.25,28.0,6.540178298950195,3315.76123046875,1,-1
879.5235595703125,1917.529296875,20.0,240.94534301757812,3314.74267578125,0,-1
3602.589599609375,3094.76416015625,41.0,82.2769775390625,3313.90185546875,1,1
402.6129150390625,2713.494140625,48.0,242.86618041992188,3313.39208984375,1,1
4457.6328125,986.6517944335938,22.0,166.0125732421875,3312.97802734375,0,1
2065.265869140625,2592.5,16.0,225.83265686035156,3312.21923828125,0,-1
2027.6976318359375,2708.05615234375,54.0,88.78755950927734,3311.62255859375,1,-1
4164.6591796875,653.9342041015625,21.0,220.09930419921875,3311.54443359375,0,1
4662.90966796875,1600.7073974609375,23.0,36.12770080566406,3310.316650390625,0,1
1108.09814453125,1887.6357421875,32.0,159.97564697265625,3309.749755859375,1,1
2146.165771484375,1173.7008056640625,19.0,44.36863327026367,3307.361083984375,0,1
2898.33251953125,1634.834228515625,17.0,95.60169219970703,3306.081787109375,0,1
2931.0517578125,845.2642211914062,23.0,68.71733093261719,3305.1005859375,0,-1
3331.0341796875,1925.81005859375,15.0,167.64974975585938,3301.564453125,0,-1
5092.9775390625,1693.0177001953125,23.0,277.3401184082031,3297.480224609375,0,-1
760.1764526367188,2183.72607421875,30.0,241.2784881591797,3297.087646484375,1,1
2643.456787109375,566.2848510742188,19.0,92.05814361572266,3294.92138671875,0,1
1808.359619140625,1870.3280029296875,28.0,43.68583679199219,3292.218505859375,0,1
449.8586730957031,1726.9273681640625,32.0,326.35601806640625,3291.32421875,1,-1
3988.551513671875,549.3818359375,57.0,94.90654754638672,3288.7978515625,1,1
3387.1728515625,2257.1689453125,19.0,84.22695922851562,3287.93310546875,0,1
4611.341796875,1851.953125,22.0,241.87496948242188,3286.46533203125,0,1
3011.912353515625,3216.677001953125,21.0,331.20849609375,3284.80078125,0,1
4124.16650390625,3401.192626953125,23.0,65.13579559326172,3283.40771484375,0,1
762.552978515625,1927.7218017578125,45.0,264.03009033203125,3282.479248046875,1,1
4286.13671875,2051.503662109375,19.0,274.40069580078125,3282.12890625,0,-1
2087.838623046875,1677.6163330078125,25.0,24.10369300842285,3281.9482421875,0,1
5030.34423828125,1836.8570556640625,23.0,111.19973754882812,3281.711181640625,0,-1
2437.7587890625,1738.9163818359375,22.0,340.34832763671875,3279.44287109375,0,-1
2615.833251953125,3636.844970703125,22.0,271.67950439453125,3278.063720703125,0,1
3155.572998046875,631.6227416992188,18.0,73.63372802734375,3274.987060546875,0,1
159.88258361816406,2644.531494140625,51.0,252.11819458007812,3274.339599609375,1,1
4403.0283203125,2830.253662109375,29.0,64.09139251708984,3273.102294921875,1,-1
1656.70751953125,2303.255126953125,44.0,45.98499298095703,3269.95703125,1,-1
4230.77978515625,1142.9364013671875,13.0,273.6009826660156,3268.031982421875,0,-1
3470.08935546875,696.45166015625,19.0,220.69912719726562,3267.3359375,0,1
3027.96875,1861.0826416015625,19.0,115.99908447265625,3266.6484375,0,1
648.5260620117188,2019.6087646484375,30.0,245.14453125,3266.056396484375,1,1
3927.7294921875,699.0306396484375,21.0,296.7660217285156,3264.80810546875,0,1
4205.46044921875,1334.2530517578125,23.0,297.8902282714844,3261.335693359375,0,-1
3038.40673828125,3148.052490234375,33.0,131.40170288085938,3260.05859375,1,-1
1533.9716796875,692.1690673828125,22.0,305.4073181152344,3258.125732421875,0,-1
5071.6669921875,2449.388671875,32.0,229.35447692871094,3253.820556640625,1,1
3364.874755859375,1195.033203125,32.0,179.9947509765625,3253.327392578125,1,-1
4922.69384765625,1514.486328125,26.0,181.40304565429688,3252.0185546875,0,-1
4720.18359375,2847.029052734375,31.0,21.577144622802734,3251.833740234375,1,1
3103.840087890625,1230.2503662109375,32.0,116.94107055664062,3249.553955078125,1,-1
4536.345703125,1784.1077880859375,14.0,94.53500366210938,3249.02978515625,0,1
5199.68017578125,2732.149658203125,19.0,73.38703918457031,3248.759033203125,0,-1
818.0731811523438,1904.3153076171875,32.0,125.05975341796875,3247.4345703125,1,1
1026.233154296875,2244.59765625,30.0,100.77059936523438,3246.537353515625,1,1
802.0474243164062,2037.3331298828125,16.0,341.52093505859375,3245.739990234375,0,-1
2599.988525390625,1662.5286865234375,19.0,100.64654541015625,3242.7421875,0,1
1751.730712890625,1567.0335693359375,28.0,12.784826278686523,3242.308837890625,0,-1
3548.441650390625,3059.2197265625,16.0,151.53817749023438,3242.100341796875,0,-1
2842.40185546875,1049.5855712890625,31.0,281.07647705078125,3240.048095703125,1,-1
4679.68017578125,2156.998779296875,26.0,298.7908630371094,3239.705810546875,0,-1
3877.665771484375,2256.0751953125,17.0,339.8057861328125,3239.4453125,0,1
5367.8779296875,3127.003662109375,45.0,17.071191787719727,3235.432861328125,1,-1
206.69830322265625,2724.697509765625,38.0,294.40484619140625,3232.313232421875,1,1
2218.4873046875,1982.888427734375,33.0,139.60467529296875,3231.46875,1,1
5378.29931640625,1587.510986328125,34.0,272.21600341796875,3230.8408203125,1,1
3466.44677734375,750.3289794921875,19.0,180.68138122558594,3227.79150390625,0,1
5192.361328125,3288.369384765625,52.0,121.56793212890625,3226.879638671875,1,-1
5076.07275390625,2843.42578125,28.0,97.1180419921875,3224.159423828125,0,1
4276.97021484375,1417.9459228515625,26.0,299.67779541015625,3224.02099609375,0,-1
2941.723876953125,740.8858032226562,23.0,138.20101928710938,3222.751708984375,0,1
496.1877746582031,1877.593505859375,22.0,84.30317687988281,3222.304443359375,0,1
4551.89013671875,1946.7642822265625,27.0,344.21563720703125,3221.95361328125,0,-1
3080.00390625,2654.665283203125,15.0,308.83807373046875,3220.4091796875,0,-1
2144.48291015625,2942.5908203125,24.0,212.06057739257812,3220.3095703125,0,1
3715.932373046875,1631.06982421875,19.0,138.0582275390625,3219.4638671875,0,1
2161.109619140625,3094.0390625,26.0,140.35693359375,3218.66357421875,0,1
2550.39501953125,1539.1871337890625,21.0,93.51996612548828,3218.625,0,1
3192.22607421875,3267.53076171875,22.0,62.09797668457031,3217.355224609375,0,-1
5180.0830078125,2444.890625,42.0,260.7962646484375,3217.0234375,1,-1
2578.548583984375,2787.507080078125,21.0,83.81838989257812,3215.604736328125,0,-1
2226.35302734375,904.0115966796875,16.0,294.43994140625,3214.487060546875,0,1
3043.850830078125,2602.48095703125,18.0,328.8694763183594,3213.98876953125,0,-1
2047.3424072265625,2268.001220703125,35.0,300.0575866699219,3213.709716796875,1,-1
3072.2939453125,1190.4693603515625,22.0,124.28936004638672,3213.345703125,0,1
1635.572265625,2046.389892578125,19.0,143.35195922851562,3208.164794921875,0,-1
3690.058837890625,3410.64404296875,26.0,309.55560302734375,3204.5166015625,0,-1
3240.385986328125,526.5687255859375,23.0,156.9576873779297,3201.42333984375,0,-1
3886.216796875,721.8860473632812,25.0,114.66171264648438,3199.888671875,0,-1
4683.435546875,1405.5299072265625,25.0,310.9384765625,3199.7978515625,0,1
4667.82763671875,2013.1234130859375,20.0,11.542350769042969,3199.655517578125,0,-1
978.8119506835938,1912.533203125,19.0,66.23318481445312,3198.012451171875,0,-1
4539.81396484375,2963.430908203125,33.0,208.95164489746094,3195.51904296875,1,1
3554.98095703125,1142.44287109375,16.0,230.07606506347656,3195.16796875,0,1
4913.74755859375,2458.09375,33.0,258.4210205078125,3194.87060546875,1,-1
4229.26806640625,1539.431640625,34.0,341.2728271484375,3194.486083984375,1,-1
4619.7900390625,1998.12451171875,44.0,337.9876708984375,3193.11669921875,1,1
5262.89501953125,2083.146484375,17.0,298.41778564453125,3191.920166015625,0,1
1120.1844482421875,2339.701416015625,21.0,262.2629699707031,3190.50244140625,0,-1
4076.130615234375,2509.044189453125,35.0,255.7786102294922,3189.082275390625,1,-1
539.1770629882812,2101.947509765625,21.0,349.35205078125,3188.85400390625,0,-1
2493.2236328125,2741.382080078125,21.0,87.9529800415039,3187.93994140625,0,-1
645.859619140625,2697.58935546875,29.0,49.427364349365234,3187.857177734375,1,-1
1720.7930908203125,1918.8966064453125,21.0,219.7421417236328,3183.105224609375,0,1
2093.673828125,1765.973388671875,20.0,288.83575439453125,3182.714111328125,0,-1
2860.372314453125,528.5120239257812,21.0,117.75668334960938,3180.42431640625,0,1
4108.26904296875,2869.361572265625,15.0,346.19989013671875,3176.963134765625,0,-1
3432.061767578125,2202.45849609375,27.0,126.5946044921875,3176.49755859375,0,-1
4541.69921875,1735.9884033203125,22.0,94.61188507080078,3176.271728515625,0,-1
3420.864501953125,1193.2593994140625,33.0,40.32355499267578,3175.110595703125,1,-1
994.1093139648438,2318.598876953125,20.0,162.34515380859375,3174.395751953125,0,-1
2886.67138671875,538.2347412109375,20.0,74.32866668701172,3174.0771484375,0,1
4533.83642578125,1516.1348876953125,21.0,111.04248809814453,3171.3515625,0,1
3391.694580078125,1334.54638671875,22.0,313.9491882324219,3170.35107421875,0,-1
5333.84375,2022.844970703125,17.0,96.79853820800781,3170.048095703125,0,1
3899.74267578125,790.3841552734375,40.0,211.1331787109375,3167.451904296875,1,-1
4728.6669921875,2308.252685546875,19.0,101.88700866699219,3166.9619140625,0,1
2071.86474609375,1896.9317626953125,28.0,76.0794448852539,3165.897705078125,0,1
2328.601318359375,1469.1312255859375,26.0,224.305908203125,3165.829345703125,0,-1
4508.818359375,882.8495483398438,23.0,269.9119567871094,3165.760009765625,0,1
1701.6527099609375,2465.932861328125,31.0,290.4617919921875,3164.85400390625,1,1
5140.3515625,1611.8785400390625,41.0,286.23455810546875,3164.711669921875,1,-1
3363.572998046875,3161.6025390625,15.0,215.16371154785156,3162.297119140625,0,1
1898.6326904296875,1743.105224609375,27.0,70.80432891845703,3159.811767578125,0,1
4884.26806640625,2985.824462890625,30.0,126.82815551757812,3157.969970703125,1,1
3133.267333984375,2633.81640625,20.0,253.55467224121094,3157.769287109375,0,1
517.7882690429688,3019.490234375,23.0,79.99443054199219,3157.56396484375,0,-1
3215.282958984375,1096.577392578125,15.0,172.50047302246094,3156.4072265625,0,1
811.3782348632812,1744.59423828125,22.0,183.65097045898438,3154.01318359375,0,-1
4231.46728515625,3263.634521484375,20.0,198.40887451171875,3152.395751953125,0,1
3137.435302734375,1464.7476806640625,16.0,173.49725341796875,3152.063232421875,0,1
5139.224609375,1912.818603515625,16.0,89.02389526367188,3151.865234375,0,-1
4573.8974609375,1385.7913818359375,14.0,163.13201904296875,3151.5107421875,0,-1
2472.11865234375,1207.2073974609375,22.0,345.9200439453125,3151.345458984375,0,-1
2138.432373046875,1054.3985595703125,22.0,243.9509735107422,3146.29296875,0,1
851.8089599609375,3321.251220703125,31.0,192.49423217773438,3144.59912109375,1,-1
1629.64453125,2659.715576171875,28.0,80.71571350097656,3144.031494140625,0,1
4841.98828125,1794.934326171875,21.0,188.98904418945312,3142.944091796875,0,-1
3852.086669921875,2174.610595703125,16.0,145.15505981445312,3137.21484375,0,-1
974.7251586914062,2400.3349609375,34.0,59.55426025390625,3136.0009765625,1,1
1781.099853515625,2446.4716796875,21.0,203.0523223876953,3135.5546875,0,-1
4155.6181640625,2202.432861328125,31.0,297.9839172363281,3134.8955078125,1,1
4627.9794921875,2233.916748046875,22.0,100.04544830322266,3134.885498046875,0,-1
3481.048095703125,674.6295166015625,21.0,127.49336242675781,3134.5400390625,0,1
2342.231201171875,1713.162353515625,28.0,208.0294647216797,3133.06689453125,0,1
5066.2470703125,2089.1796875,22.0,287.51531982421875,3132.551513671875,0,1
3230.80859375,3578.947265625,16.0,175.99362182617188,3132.439453125,0,-1
1898.0875244140625,2098.33984375,20.0,7.874148368835449,3131.6669921875,0,-1
555.7410888671875,1907.2999267578125,53.0,110.55281829833984,3130.89892578125,1,-1
1362.1143798828125,3059.684814453125,22.0,90.00126647949219,3130.588134765625,0,-1
1421.293212890625,2223.171630859375,22.0,115.47449493408203,3127.55615234375,0,1
3900.49462890625,684.6940307617188,21.0,242.56150817871094,3127.396484375,0,1
2084.7802734375,3392.50341796875,49.0,329.7025146484375,3126.572265625,1,1
4012.870849609375,1285.843994140625,34.0,253.26974487304688,3126.421142578125,1,1
2749.217041015625,913.036376953125,21.0,70.7439956665039,3124.5078125,0,1
1567.7581787109375,3482.98974609375,42.0,107.83407592773438,3123.219970703125,1,1
3505.120849609375,1262.493896484375,13.0,93.44520568847656,3122.75341796875,0,1
3464.237548828125,1494.23779296875,19.0,133.2994384765625,3122.25048828125,0,1
3991.344970703125,1136.374755859375,31.0,102.0422134399414,3120.8671875,1,-1
5181.142578125,2918.263427734375,53.0,199.398193359375,3120.73828125,1,1
3646.310302734375,2429.03173828125,20.0,27.55122947692871,3119.767822265625,0,-1
3118.929443359375,3157.97998046875,47.0,301.7826232910156,3118.92431640625,1,-1
3790.37158203125,1212.4422607421875,20.0,245.0074005126953,3118.8056640625,0,1
1792.80078125,1711.41552734375,21.0,259.5770568847656,3118.650390625,0,1
2255.615234375,1172.8541259765625,20.0,232.2980194091797,3117.10107421875,0,1
5174.5244140625,2549.51611328125,22.0,257.71258544921875,3112.014892578125,0,-1
2428.247314453125,1568.216552734375,15.0,238.1761474609375,3110.8564453125,0,1
4042.352783203125,1035.683349609375,26.0,276.477783203125,3109.9140625,0,1
2156.755615234375,1614.6826171875,20.0,131.42532348632812,3108.987548828125,0,1
4194.9052734375,1398.9217529296875,28.0,210.7152099609375,3107.47412109375,0,-1
2191.065185546875,2957.629638671875,29.0,288.5902404785156,3107.101806640625,1,1
2503.901123046875,1205.56591796875,18.0,343.1980285644531,3105.56396484375,0,-1
4135.42236328125,3213.003173828125,17.0,87.85504913330078,3105.542236328125,0,-1
3827.384033203125,3478.927734375,22.0,59.31226348876953,3105.30029296875,0,-1
3519.550048828125,3365.118408203125,23.0,103.86280822753906,3103.94873046875,0,1
3713.397705078125,1794.938720703125,21.0,139.17372131347656,3102.146484375,0,1
2845.329833984375,503.1988830566406,21.0,291.51922607421875,3102.024658203125,0,1
4139.73828125,3452.29736328125,20.0,193.94845581054688,3101.821044921875,0,-1
3354.6083984375,3110.807861328125,20.0,25.502180099487305,3098.857177734375,0,1
1560.4150390625,2718.37841796875,21.0,275.77069091796875,3097.908203125,0,-1
1000.2386474609375,3582.904541015625,54.0,51.490013122558594,3092.4931640625,1,1
219.5577850341797,2660.877685546875,29.0,245.00057983398438,3091.988037109375,1,1
313.22589111328125,1853.0010986328125,21.0,246.4653778076172,3090.46630859375,0,-1
3828.865234375,758.9389038085938,14.0,159.99923706054688,3089.634521484375,0,-1
4453.703125,3316.874267578125,30.0,145.83218383789062,3088.15185546875,1,1
2576.116943359375,1712.7310791015625,30.0,173.4013671875,3087.984619140625,1,-1
2017.8929443359375,1453.3489990234375,17.0,258.1413879394531,3086.801025390625,0,1
2078.14990234375,3014.947021484375,29.0,210.1536407470703,3083.7578125,1,1
5111.80419921875,2129.340087890625,18.0,279.45391845703125,3083.576416015625,0,1
4760.0478515625,1960.7305908203125,21.0,314.6375732421875,3082.950927734375,0,1
1203.135009765625,2060.3251953125,29.0,64.2896499633789,3075.80419921875,1,1
4606.505859375,956.0816650390625,26.0,289.8649597167969,3075.715576171875,0,1
1632.58203125,1780.1988525390625,45.0,96.07086181640625,3075.488037109375,1,1
2977.114990234375,642.811279296875,16.0,39.59713363647461,3072.5546875,0,1
4241.14501953125,745.9000854492188,33.0,122.39678955078125,3072.29296875,1,1
3767.679931640625,1077.5875244140625,31.0,257.38043212890625,3070.3984375,1,1
3847.93310546875,1104.2740478515625,31.0,331.9967346191406,3069.01904296875,1,-1
2395.805908203125,2257.16357421875,35.0,226.49656677246094,3068.9951171875,1,-1
4048.5048828125,2250.708740234375,39.0,55.98558044433594,3068.608642578125,1,-1
5036.88623046875,1632.4478759765625,23.0,258.06829833984375,3068.440185546875,0,1
1328.6695556640625,3095.160400390625,22.0,89.08775329589844,3065.863037109375,0,-1
3888.728515625,655.9954833984375,19.0,230.04052734375,3065.66259765625,0,1
4987.23876953125,1755.691650390625,22.0,81.90409851074219,3064.294921875,0,1
4531.5576171875,1018.7308959960938,23.0,122.98794555664062,3063.9130859375,0,-1
4314.1513671875,969.7456665039062,24.0,271.1785583496094,3063.12548828125,0,1
3900.371337890625,2880.0048828125,18.0,233.5511016845703,3062.344970703125,0,1
1068.39599609375,1673.724609375,54.0,88.98204803466797,3060.229248046875,1,-1
5347.306640625,2347.749267578125,28.0,266.3525390625,3060.020263671875,0,1
4932.69482421875,1760.545166015625,25.0,181.048095703125,3057.055419921875,0,-1
2595.03173828125,2008.3843994140625,22.0,38.96001434326172,3056.3701171875,0,-1
3226.4228515625,2354.728271484375,34.0,154.9264373779297,3056.341796875,1,-1
58.74529266357422,3013.50634765625,43.0,80.6749267578125,3056.19921875,1,1
4337.65478515625,1262.613525390625,42.0,275.32366943359375,3055.630126953125,1,-1
3123.632080078125,645.0269775390625,16.0,147.06597900390625,3054.325439453125,0,1
2400.07421875,1533.9176025390625,21.0,105.05570983886719,3052.374267578125,0,1
872.803466796875,1791.6356201171875,33.0,91.31549835205078,3051.81396484375,1,-1
2219.36572265625,3259.984375,20.0,168.0668487548828,3048.84521484375,0,-1
4277.142578125,1845.50537109375,21.0,183.74624633789062,3048.06884765625,0,-1
2884.04541015625,1515.502685546875,28.0,244.8946533203125,3046.252685546875,0,-1
4533.4150390625,2097.79541015625,34.0,309.0949401855469,3044.309814453125,1,1
4654.490234375,1003.7294311523438,21.0,351.44927978515625,3042.84423828125,0,1
3203.9912109375,733.51953125,27.0,20.79808807373047,3040.780517578125,0,-1
2069.9921875,1451.6031494140625,27.0,275.847900390625,3038.0830078125,0,-1
4939.1044921875,1711.4775390625,20.0,190.55990600585938,3037.348388671875,0,-1
