577.283447265625,433.7237854003906,16.0,65.35456848144531,1860.513916015625,0,-1
5127.2197265625,3593.56201171875,15.0,124.653564453125,1859.2032470703125,0,-1
1870.896728515625,1543.105712890625,17.0,241.12152099609375,1858.79052734375,0,-1
1793.6282958984375,571.0005493164062,22.0,37.671695709228516,1857.8052978515625,0,-1
213.24940490722656,2980.1044921875,17.0,149.9783172607422,1857.5697021484375,0,-1
1530.1087646484375,3132.857421875,23.0,205.82235717773438,1857.3875732421875,0,-1
476.1770935058594,1841.90087890625,22.0,353.50177001953125,1855.18994140625,0,-1
947.0932006835938,1285.1141357421875,21.0,223.49777221679688,1853.8192138671875,0,-1
3432.615966796875,3466.596923828125,18.0,204.81710815429688,1853.7896728515625,0,-1
1476.86474609375,2833.063232421875,34.0,100.66127014160156,1853.4405517578125,1,-1
2191.866455078125,1261.3643798828125,19.0,180.16905212402344,1852.0245361328125,0,-1
2297.904296875,756.4967041015625,35.0,340.77337646484375,1849.030029296875,1,-1
1259.072021484375,1458.7808837890625,15.0,218.6355743408203,1847.740478515625,0,-1
3856.83837890625,1668.722412109375,19.0,336.04315185546875,1847.5020751953125,0,-1
1698.0068359375,2603.47265625,13.0,209.49032592773438,1845.4525146484375,0,-1
1357.3717041015625,3471.4931640625,16.0,173.76510620117188,1844.7515869140625,0,-1
1121.7430419921875,1694.0352783203125,16.0,185.04788208007812,1844.37060546875,0,-1
976.18310546875,674.4838256835938,15.0,1.3129432201385498,1838.578125,0,-1
309.37066650390625,2607.428955078125,17.0,95.99874877929688,1838.491455078125,0,-1
1479.477294921875,2985.2451171875,32.0,59.18741226196289,1829.893798828125,1,-1
1923.947265625,679.9293823242188,13.0,242.21328735351562,1829.0035400390625,0,-1
572.8442993164062,2387.084228515625,17.0,176.17904663085938,1828.8414306640625,0,-1
735.6663818359375,3142.24267578125,19.0,167.63418579101562,1828.2225341796875,0,-1
1905.4443359375,1950.387451171875,17.0,209.3853759765625,1825.1573486328125,0,-1
141.2325897216797,1838.5665283203125,23.0,150.96856689453125,1824.6634521484375,0,-1
3040.82177734375,3227.7880859375,15.0,50.26921844482422,1822.25537109375,0,-1
2075.302734375,3125.14404296875,31.0,342.63494873046875,1820.8515625,1,-1
442.03118896484375,384.78045654296875,32.0,192.73875427246094,1819.04443359375,1,-1
3377.576904296875,2134.151123046875,22.0,297.4018249511719,1818.86279296875,0,-1
5169.1845703125,1408.2896728515625,59.0,238.91311645507812,1818.6160888671875,1,-1
2596.8251953125,954.779052734375,17.0,237.74607849121094,1816.1759033203125,0,-1
1609.7774658203125,3574.26708984375,22.0,262.31817626953125,1811.6077880859375,0,-1
2080.290771484375,3453.96484375,19.0,317.6069641113281,1810.5330810546875,0,1
1828.49853515625,1690.275634765625,17.0,79.43378448486328,1807.007080078125,0,-1
2055.10400390625,2742.80126953125,30.0,268.7777404785156,1802.8328857421875,1,-1
509.2881774902344,2389.365966796875,20.0,52.02165222167969,1802.565673828125,0,-1
1984.83056640625,1675.2518310546875,17.0,176.43426513671875,1800.9190673828125,0,-1
1449.1063232421875,1485.359130859375,26.0,354.0613098144531,1796.5184326171875,0,-1
3865.69091796875,2266.117431640625,21.0,261.4560852050781,1795.8193359375,0,-1
1667.3851318359375,2046.221923828125,23.0,273.7653503417969,1792.50830078125,0,-1
572.2383422851562,1417.222900390625,20.0,6.826287269592285,1792.3504638671875,0,-1
5289.5458984375,2514.320068359375,46.0,79.95994567871094,1790.3154296875,1,-1
3146.3310546875,3043.881591796875,30.0,33.77069854736328,1788.863037109375,1,-1
2198.796142578125,3500.73681640625,33.0,249.3347930908203,1788.548095703125,1,-1
1961.69287109375,1149.2042236328125,33.0,343.1737976074219,1783.5498046875,1,-1
323.4328308105469,1612.7967529296875,15.0,151.65196228027344,1778.1634521484375,0,-1
2884.495849609375,3619.9873046875,31.0,63.93785858154297,1776.6195068359375,1,1
2037.509033203125,499.8232116699219,18.0,167.42018127441406,1774.4791259765625,0,-1
3625.09619140625,951.325927734375,15.0,32.45476531982422,1771.5762939453125,0,-1
710.3215942382812,63.274959564208984,33.0,103.06012725830078,1769.6982421875,1,-1
4639.66845703125,2010.0185546875,18.0,299.89093017578125,1769.604736328125,0,-1
2301.612060546875,2463.761962890625,17.0,1.7911111116409302,1769.4761962890625,0,-1
844.0637817382812,2178.9384765625,21.0,173.74932861328125,1769.257568359375,0,-1
255.20614624023438,594.3226318359375,23.0,75.40093994140625,1766.6732177734375,0,-1
2538.658935546875,3108.359130859375,17.0,196.70648193359375,1765.20166015625,0,-1
1155.057861328125,1639.4329833984375,49.0,232.6498565673828,1761.0782470703125,1,-1
2653.9453125,165.78021240234375,44.0,62.252349853515625,1759.77197265625,1,-1
1795.1051025390625,1431.421630859375,21.0,219.76904296875,1759.607666015625,0,-1
311.22052001953125,2728.11669921875,21.0,110.77200317382812,1758.512939453125,0,-1
1126.9520263671875,184.6883544921875,19.0,316.6219482421875,1752.8394775390625,0,-1
459.0420227050781,2537.087646484375,21.0,154.33204650878906,1750.4873046875,0,-1
1044.8558349609375,665.6067504882812,21.0,60.460750579833984,1748.2022705078125,0,-1
5066.8642578125,1125.775146484375,33.0,49.42408752441406,1746.848876953125,1,-1
1044.509033203125,296.43328857421875,22.0,49.40909194946289,1746.0931396484375,0,-1
788.0306396484375,373.67901611328125,21.0,26.802183151245117,1743.29736328125,0,-1
502.5666198730469,1841.156494140625,15.0,309.37872314453125,1741.6572265625,0,-1
159.89442443847656,3289.2529296875,21.0,189.4428253173828,1740.4510498046875,0,-1
2156.039306640625,1323.692138671875,15.0,188.8988494873047,1739.46484375,0,-1
1850.0401611328125,996.8817138671875,32.0,68.31428527832031,1739.3675537109375,1,-1
1460.464111328125,3344.56005859375,32.0,72.09031677246094,1739.0533447265625,1,-1
4551.24462890625,2870.332275390625,22.0,161.6836395263672,1738.672119140625,0,-1
1490.47265625,1201.6080322265625,15.0,304.29638671875,1738.4161376953125,0,-1
2886.881591796875,308.2038879394531,30.0,249.23751831054688,1738.084228515625,1,-1
392.6524658203125,2320.660888671875,16.0,72.31487274169922,1729.7669677734375,0,-1
4984.8525390625,927.2203979492188,27.0,220.35433959960938,1729.212890625,0,-1
1800.089599609375,1952.1923828125,17.0,73.74903869628906,1727.5206298828125,0,-1
150.86851501464844,3215.33740234375,20.0,89.97148895263672,1726.760986328125,0,-1
1124.3758544921875,2674.531005859375,43.0,233.36044311523438,1726.6087646484375,1,-1
1932.232177734375,1998.4935302734375,21.0,11.045680046081543,1725.734130859375,0,-1
302.5522766113281,2291.7080078125,22.0,305.3949890136719,1721.7559814453125,0,1
2043.3743896484375,1885.1014404296875,20.0,247.52218627929688,1719.4462890625,0,-1
1750.8857421875,1662.596923828125,55.0,319.1892395019531,1719.1151123046875,1,-1
5024.45263671875,2485.369873046875,23.0,344.0371398925781,1713.3807373046875,0,-1
2578.01416015625,2344.5322265625,22.0,338.62823486328125,1708.839599609375,0,-1
1015.2340087890625,1390.8740234375,21.0,8.50612735748291,1708.5357666015625,0,-1
5250.7275390625,1078.4273681640625,59.0,51.45976257324219,1708.0015869140625,1,-1
4879.7587890625,1666.115234375,21.0,341.3760070800781,1707.4051513671875,0,-1
420.7060546875,1521.079345703125,19.0,187.50216674804688,1705.630615234375,0,-1
4837.443359375,806.929443359375,15.0,191.3861541748047,1701.0089111328125,0,-1
2562.5078125,1514.091796875,27.0,200.39892578125,1700.9813232421875,0,1
4563.47265625,1523.134521484375,31.0,47.674217224121094,1700.2567138671875,1,-1
3122.76611328125,2709.53173828125,19.0,54.41424560546875,1699.7418212890625,0,-1
179.500244140625,3529.79541015625,26.0,2.781604290008545,1698.5860595703125,0,-1
2739.096923828125,3603.98876953125,15.0,181.22824096679688,1697.4759521484375,0,-1
97.75470733642578,1294.3251953125,20.0,358.09332275390625,1697.3765869140625,0,-1
1622.1590576171875,2646.534423828125,19.0,329.3587341308594,1694.85009765625,0,-1
448.6376037597656,2499.86328125,20.0,161.05929565429688,1690.447265625,0,-1
2366.07080078125,1264.2440185546875,21.0,202.26071166992188,1690.2957763671875,0,-1
335.0553894042969,574.6516723632812,31.0,153.70004272460938,1689.9521484375,1,-1
4830.95458984375,1579.6907958984375,18.0,212.72573852539062,1689.311767578125,0,-1
3465.74365234375,3570.399658203125,12.0,9.83130168914795,1689.185546875,0,-1
1847.46142578125,1676.758056640625,15.0,252.59329223632812,1687.7891845703125,0,-1
3434.339599609375,2522.298583984375,16.0,26.277067184448242,1687.7315673828125,0,-1
2082.648681640625,3153.959228515625,21.0,324.59417724609375,1687.253173828125,0,1
5358.2802734375,3571.878662109375,21.0,343.27813720703125,1686.953125,0,-1
2079.39306640625,3552.71240234375,22.0,227.9187774658203,1684.1251220703125,0,-1
5028.51025390625,2599.4453125,19.0,119.68885040283203,1683.676025390625,0,-1
1459.4486083984375,1027.8294677734375,14.0,322.9296569824219,1683.660888671875,0,-1
2650.400634765625,3213.522216796875,31.0,74.02871704101562,1680.210693359375,1,-1
1005.563232421875,2549.673095703125,29.0,298.84808349609375,1678.7545166015625,1,-1
2125.850830078125,1563.30517578125,19.0,306.22607421875,1678.2705078125,0,-1
2903.86767578125,2765.4775390625,21.0,207.75843811035156,1673.608154296875,0,-1
2505.728271484375,1818.1507568359375,20.0,11.081701278686523,1673.1292724609375,0,-1
2892.376953125,1576.3538818359375,22.0,30.801986694335938,1672.53662109375,0,-1
4768.4453125,1027.7464599609375,21.0,237.78060913085938,1669.021240234375,0,-1
1409.7113037109375,1537.40771484375,22.0,250.19107055664062,1666.09912109375,0,-1
5110.89599609375,944.4136962890625,17.0,358.43634033203125,1665.6331787109375,0,1
2970.497314453125,3188.1767578125,19.0,1.296979546546936,1665.6312255859375,0,-1
792.40380859375,807.211669921875,19.0,33.892024993896484,1663.1722412109375,0,-1
186.06341552734375,2014.7806396484375,15.0,179.5623321533203,1663.0257568359375,0,-1
3561.8984375,1180.9659423828125,20.0,39.06683349609375,1662.53076171875,0,-1
2471.92333984375,1346.5166015625,21.0,184.9765625,1662.22900390625,0,-1
5381.9111328125,2165.09814453125,17.0,306.591796875,1662.103515625,0,-1
5083.130859375,227.72804260253906,21.0,22.40164566040039,1660.241943359375,0,-1
798.8095092773438,2145.7939453125,23.0,154.37965393066406,1658.381591796875,0,-1
343.47418212890625,1089.89306640625,23.0,199.23597717285156,1657.793701171875,0,-1
3001.424560546875,3197.421142578125,32.0,147.22694396972656,1656.66845703125,1,1
38.378631591796875,1046.263916015625,44.0,178.89578247070312,1655.982421875,1,-1
966.9921264648438,1691.8487548828125,15.0,333.6376953125,1654.4239501953125,0,-1
1568.3743896484375,787.2377319335938,34.0,332.40447998046875,1652.2216796875,1,-1
2029.340087890625,1155.1292724609375,21.0,175.68862915039062,1651.7349853515625,0,-1
4204.7470703125,1478.86328125,22.0,318.39178466796875,1651.2882080078125,0,-1
3324.466552734375,2058.2490234375,19.0,213.53392028808594,1648.675048828125,0,-1
303.4804992675781,2426.25244140625,21.0,154.25979614257812,1648.052978515625,0,-1
5444.642578125,1886.5440673828125,23.0,139.926025390625,1646.8848876953125,0,-1
1255.3148193359375,3291.438720703125,29.0,237.52276611328125,1646.68896484375,0,-1
1735.0302734375,2599.29931640625,21.0,227.89569091796875,1646.416259765625,0,-1
176.6847686767578,1905.96484375,33.0,241.64218139648438,1642.7193603515625,1,-1
872.914306640625,3490.071533203125,21.0,184.89271545410156,1640.8076171875,0,-1
44.79594421386719,1315.2799072265625,21.0,202.6024932861328,1640.5380859375,0,-1
3589.705322265625,2913.768798828125,16.0,356.8599548339844,1640.1279296875,0,-1
3589.917724609375,1054.4052734375,20.0,349.3351745605469,1639.9149169921875,0,-1
2049.827392578125,1057.1800537109375,21.0,86.54998016357422,1639.4954833984375,0,1
283.12347412109375,2753.10009765625,33.0,339.5642395019531,1639.257080078125,1,-1
1850.697509765625,1985.1195068359375,17.0,249.82223510742188,1639.1136474609375,0,1
1158.78466796875,2997.03564453125,23.0,9.918795585632324,1631.739501953125,0,-1
19.73423957824707,1649.46435546875,13.0,195.69149780273438,1630.717529296875,0,-1
168.8242950439453,3417.751708984375,18.0,264.159912109375,1630.28076171875,0,-1
338.8910827636719,2506.54931640625,17.0,262.9285583496094,1626.6748046875,0,-1
3610.39794921875,1716.5185546875,21.0,172.85943603515625,1626.5831298828125,0,-1
50.89989471435547,1744.0146484375,22.0,6.597344875335693,1623.2418212890625,0,-1
4966.96728515625,1214.2784423828125,21.0,90.48316192626953,1622.8363037109375,0,-1
1985.157958984375,2963.006591796875,32.0,324.7522277832031,1622.5260009765625,1,-1
1280.34521484375,3453.75537109375,24.0,207.40371704101562,1621.56396484375,0,-1
4855.84619140625,2448.46337890625,22.0,55.49658203125,1620.5548095703125,0,-1
526.4600830078125,1996.435791015625,33.0,79.13066864013672,1619.699462890625,1,-1
957.3831787109375,351.1175231933594,23.0,220.5966033935547,1617.0418701171875,0,-1
1112.180419921875,2851.156005859375,23.0,25.021121978759766,1613.1561279296875,0,1
5245.79638671875,3250.76806640625,16.0,61.22029495239258,1613.0323486328125,0,-1
762.044921875,983.9277954101562,26.0,218.02210998535156,1612.9005126953125,0,-1
565.8402099609375,2469.579833984375,14.0,291.2320251464844,1612.1173095703125,0,-1
3129.093505859375,2473.680419921875,21.0,144.91244506835938,1611.959716796875,0,1
851.9530029296875,1766.5,20.0,237.40838623046875,1610.3509521484375,0,-1
2453.24072265625,2484.369140625,16.0,203.02218627929688,1605.6783447265625,0,-1
5353.26025390625,1349.466796875,22.0,64.04144287109375,1604.548583984375,0,-1
4861.19970703125,2389.5703125,17.0,323.69110107421875,1603.9564208984375,0,-1
706.5616455078125,1053.7545166015625,21.0,339.23956298828125,1601.8531494140625,0,-1
2497.141845703125,2787.90576171875,26.0,107.32964324951172,1601.744140625,0,-1
4770.1640625,2175.7119140625,16.0,161.83058166503906,1599.89404296875,0,-1
2439.447509765625,2154.9619140625,55.0,54.78585433959961,1598.6639404296875,1,-1
2111.8271484375,1134.33251953125,21.0,189.2239532470703,1598.347412109375,0,1
1230.18896484375,2969.929443359375,21.0,181.6552734375,1598.3411865234375,0,-1
2595.6943359375,552.004150390625,17.0,339.3639831542969,1597.063720703125,0,-1
1131.95849609375,2147.32763671875,25.0,34.89816665649414,1595.573974609375,0,-1
623.6068115234375,333.2449951171875,34.0,217.72665405273438,1595.029052734375,1,-1
3070.71142578125,2128.360595703125,15.0,4.695042610168457,1594.876220703125,0,-1
87.0557632446289,1331.9560546875,23.0,343.53155517578125,1594.2750244140625,0,-1
171.47817993164062,1123.4376220703125,23.0,276.05694580078125,1590.6961669921875,0,-1
1668.9647216796875,1981.9169921875,23.0,1.9967544078826904,1590.1282958984375,0,-1
411.5462341308594,2908.453369140625,19.0,33.35146713256836,1589.26904296875,0,-1
5430.1396484375,2042.876708984375,17.0,26.740381240844727,1588.9014892578125,0,-1
1305.4615478515625,1025.205322265625,14.0,345.97821044921875,1588.1163330078125,0,-1
2596.48291015625,2034.01416015625,14.0,236.0430908203125,1587.5728759765625,0,-1
1577.8408203125,682.7662963867188,19.0,91.2208480834961,1587.284423828125,0,-1
2515.204833984375,3314.455322265625,58.0,183.99774169921875,1587.1822509765625,1,-1
4029.024658203125,1309.670654296875,20.0,334.9018859863281,1582.8646240234375,0,-1
657.374267578125,820.3583374023438,32.0,187.08717346191406,1582.1337890625,1,-1
159.35037231445312,179.0242156982422,14.0,192.64076232910156,1581.685302734375,0,-1
159.40182495117188,2457.81005859375,22.0,306.4028015136719,1578.70458984375,0,-1
394.2886657714844,2387.58935546875,12.0,267.8196716308594,1578.665771484375,0,-1
768.0236206054688,1883.533935546875,21.0,206.9970245361328,1577.817138671875,0,-1
2941.2119140625,3402.951171875,16.0,179.26998901367188,1577.7344970703125,0,-1
2306.181640625,1768.7574462890625,18.0,122.58558654785156,1577.4202880859375,0,-1
2838.244140625,508.214599609375,24.0,282.3243408203125,1576.1414794921875,0,-1
813.16748046875,993.4623413085938,28.0,181.27593994140625,1575.0732421875,1,-1
1931.577392578125,2179.259033203125,19.0,17.4239559173584,1574.861328125,0,-1
4359.5458984375,2667.3525390625,22.0,179.97413635253906,1573.1597900390625,0,-1
4450.85595703125,1597.004150390625,32.0,22.414005279541016,1572.927978515625,1,-1
720.8724365234375,140.47325134277344,19.0,333.320556640625,1572.61962890625,0,-1
47.37749099731445,2002.736572265625,24.0,79.5368423461914,1572.453125,0,1
819.1962890625,2376.5419921875,23.0,5.859694957733154,1569.198486328125,0,1
58.57587432861328,136.21360778808594,54.0,272.53009033203125,1569.0350341796875,1,-1
3398.49609375,3231.31884765625,33.0,311.57403564453125,1568.37109375,1,-1
471.79443359375,955.9011840820312,21.0,173.2718505859375,1565.8905029296875,0,-1
436.75341796875,333.356689453125,23.0,32.14453125,1563.5377197265625,0,-1
1962.7366943359375,1011.0653686523438,14.0,174.4397430419922,1563.1466064453125,0,-1
396.2254638671875,252.97967529296875,64.0,216.05203247070312,1558.510498046875,2,-1
3522.4072265625,564.420654296875,15.0,87.1978759765625,1556.223876953125,0,-1
4504.43017578125,2175.71240234375,18.0,17.62999725341797,1555.7845458984375,0,-1
3235.1708984375,3145.9755859375,16.0,166.38275146484375,1554.8455810546875,0,-1
861.5887451171875,3247.890625,47.0,155.75796508789062,1553.683349609375,1,-1
5093.76318359375,3323.3916015625,23.0,193.21209716796875,1553.0670166015625,0,-1
1867.3447265625,3325.87548828125,15.0,6.392360687255859,1551.6826171875,0,-1
108.36921691894531,2102.95654296875,28.0,170.349609375,1551.63427734375,1,-1
3825.9736328125,711.5552368164062,25.0,14.318336486816406,1551.42626953125,0,-1
4446.55419921875,2224.753662109375,19.0,93.73843383789062,1551.3267822265625,0,-1
3481.54345703125,3543.802978515625,19.0,137.71205139160156,1550.6038818359375,0,-1
1818.0616455078125,1754.93798828125,25.0,334.8576354980469,1549.599365234375,0,1
1173.8870849609375,3336.199951171875,22.0,79.82982635498047,1548.980712890625,0,-1
1267.9840087890625,3525.614013671875,23.0,97.14511108398438,1545.816162109375,0,-1
4299.4296875,3113.656982421875,35.0,200.96214294433594,1545.55322265625,1,-1
1526.6806640625,2076.354248046875,19.0,51.88007736206055,1545.16552734375,0,-1
736.2310791015625,650.5317993164062,23.0,337.9513244628906,1544.0712890625,0,-1
237.87994384765625,1540.9464111328125,19.0,87.31864166259766,1543.7293701171875,0,-1
4391.248046875,740.0523681640625,20.0,34.98015213012695,1541.6470947265625,0,-1
1314.2335205078125,1546.1949462890625,28.0,46.43454360961914,1539.822509765625,0,1
1438.9490966796875,2483.209228515625,50.0,109.8253402709961,1539.73876953125,1,-1
1699.40283203125,1996.6668701171875,18.0,212.78749084472656,1534.70458984375,0,-1
3710.796875,3381.281982421875,19.0,107.31906127929688,1534.644775390625,0,-1
2250.456787109375,967.6396484375,18.0,266.0975341796875,1533.88037109375,0,-1
4837.07763671875,2532.953125,31.0,201.46832275390625,1533.796630859375,1,-1
1807.1663818359375,1120.97119140625,27.0,103.46400451660156,1533.5928955078125,0,-1
2601.378173828125,2148.173583984375,50.0,153.98899841308594,1532.38623046875,1,-1
228.03318786621094,3047.441650390625,22.0,271.82025146484375,1528.7034912109375,0,-1
4639.93212890625,2446.32666015625,22.0,46.91682815551758,1528.5970458984375,0,-1
1515.9556884765625,3302.339111328125,20.0,25.292327880859375,1527.4281005859375,0,-1
3584.86962890625,98.2354736328125,20.0,298.12847900390625,1527.2490234375,0,-1
4235.185546875,1099.3529052734375,21.0,206.95689392089844,1526.593505859375,0,-1
1407.0023193359375,1726.429931640625,13.0,259.3611755371094,1525.5260009765625,0,-1
4926.92333984375,1900.0074462890625,22.0,222.83616638183594,1525.34375,0,-1
4399.81787109375,1797.5882568359375,17.0,84.09577178955078,1524.6138916015625,0,-1
1985.304931640625,706.9515380859375,21.0,186.9351043701172,1524.3182373046875,0,-1
215.4381866455078,3265.98388671875,19.0,201.46575927734375,1524.17724609375,0,-1
4923.4189453125,927.40771484375,20.0,258.8262939453125,1523.2996826171875,0,-1
1154.9146728515625,2764.512451171875,22.0,193.2330322265625,1520.4605712890625,0,-1
3636.3466796875,885.0488891601562,24.0,76.42320251464844,1520.04931640625,0,-1
126.70133972167969,3549.036865234375,16.0,173.11245727539062,1519.8013916015625,0,-1
476.33349609375,381.8663635253906,18.0,16.674562454223633,1517.2969970703125,0,-1
892.1057739257812,258.4880676269531,14.0,211.72280883789062,1517.0911865234375,0,-1
11.122491836547852,3152.832275390625,14.0,196.88858032226562,1515.851318359375,0,-1
1204.487548828125,1565.8668212890625,22.0,36.79316711425781,1515.3973388671875,0,-1
1273.360107421875,1354.807373046875,22.0,356.1378173828125,1514.6407470703125,0,-1
2545.851318359375,1612.0587158203125,16.0,74.607177734375,1512.9619140625,0,-1
271.0003967285156,3432.8017578125,19.0,346.39239501953125,1512.048583984375,0,-1
1761.2039794921875,710.9965209960938,20.0,175.47462463378906,1511.70068359375,0,-1
2133.87744140625,2426.7119140625,19.0,302.1133728027344,1511.6156005859375,0,-1
1730.3702392578125,3071.005615234375,21.0,181.16041564941406,1511.4803466796875,0,-1
347.75311279296875,66.05205535888672,20.0,54.09473419189453,1510.6151123046875,0,-1
1171.5556640625,1530.6622314453125,31.0,23.289777755737305,1510.46533203125,1,-1
2364.96826171875,3125.726806640625,16.0,69.7901840209961,1507.713134765625,0,-1
3002.92724609375,3106.26123046875,19.0,355.5926818847656,1503.25634765625,0,-1
4338.3115234375,867.4102172851562,15.0,18.45709991455078,1502.7083740234375,0,-1
3774.3564453125,2454.525146484375,22.0,336.0046081542969,1501.7139892578125,0,-1
788.0971069335938,2073.570068359375,21.0,119.17826843261719,1501.601806640625,0,-1
5254.201171875,3508.00146484375,16.0,207.72694396972656,1498.091064453125,0,-1
1611.76220703125,3120.071044921875,31.0,233.92965698242188,1497.4261474609375,1,-1
2689.88671875,122.95284271240234,33.0,273.9765319824219,1496.177490234375,1,-1
4724.53076171875,1603.1671142578125,16.0,191.99993896484375,1496.06298828125,0,-1
30.663013458251953,1964.417724609375,21.0,355.6912841796875,1495.612060546875,0,-1
2706.766845703125,179.28260803222656,56.0,254.81838989257812,1491.35693359375,1,-1
1318.9498291015625,3616.317138671875,29.0,169.30564880371094,1488.87060546875,1,-1
5168.6552734375,893.3134155273438,48.0,90.26325988769531,1487.492431640625,1,-1
1923.810302734375,3562.083251953125,14.0,353.5523986816406,1486.650390625,0,-1
4458.5859375,1036.9140625,22.0,327.7109375,1485.6492919921875,0,-1
264.0485534667969,1958.18603515625,47.0,171.0679931640625,1484.8154296875,1,-1
1237.8526611328125,2726.856201171875,23.0,19.18663787841797,1484.4287109375,0,-1
1195.96435546875,3512.99169921875,34.0,170.31112670898438,1482.7410888671875,1,-1
1328.0306396484375,2537.25732421875,52.0,95.25421142578125,1482.2242431640625,1,-1
4916.7177734375,2312.283935546875,42.0,165.67127990722656,1481.50732421875,1,-1
1637.9315185546875,3551.733642578125,25.0,87.70635223388672,1480.9620361328125,0,-1
738.2698364257812,3168.143798828125,22.0,221.35208129882812,1479.1888427734375,0,1
5253.919921875,3436.7470703125,21.0,99.6101303100586,1479.03466796875,0,-1
1245.2939453125,3085.5625,17.0,164.91233825683594,1476.87353515625,0,-1
1284.00634765625,2952.23876953125,26.0,338.11834716796875,1475.7275390625,0,-1
4753.603515625,3078.617919921875,23.0,81.11196899414062,1474.19482421875,0,-1
1747.134033203125,402.0807189941406,26.0,225.8162384033203,1472.6116943359375,0,-1
3550.49169921875,685.646728515625,26.0,156.83999633789062,1472.02978515625,0,-1
1572.96826171875,2859.2451171875,25.0,219.15744018554688,1472.0125732421875,0,-1
2726.181396484375,279.548828125,30.0,272.82275390625,1471.201416015625,1,-1
3061.862548828125,2385.1953125,13.0,36.637428283691406,1471.1173095703125,0,-1
4486.45458984375,1655.6767578125,19.0,75.69390869140625,1469.5665283203125,0,-1
2120.18603515625,2950.587158203125,23.0,25.964984893798828,1469.367431640625,0,-1
266.6148376464844,1316.203125,25.0,167.04611206054688,1469.166748046875,0,-1
1923.1966552734375,1116.587890625,27.0,210.83966064453125,1468.306396484375,0,-1
120.4794692993164,3631.167236328125,19.0,15.544476509094238,1465.5721435546875,0,-1
2397.557373046875,3326.375732421875,12.0,0.9835295081138611,1464.71875,0,-1
209.3397979736328,1859.086669921875,20.0,87.69902801513672,1461.9765625,0,1
148.16439819335938,3497.846435546875,21.0,277.5548095703125,1461.5860595703125,0,-1
2981.523681640625,3591.681640625,20.0,14.025036811828613,1459.84814453125,0,-1
1778.0345458984375,1368.40625,23.0,238.50982666015625,1457.799072265625,0,-1
918.4765625,3170.324462890625,18.0,120.59416198730469,1456.8604736328125,0,-1
1583.0960693359375,1580.4520263671875,46.0,174.44790649414062,1455.8690185546875,1,-1
3155.10107421875,2195.79248046875,20.0,266.69000244140625,1455.125244140625,0,-1
317.543212890625,305.05401611328125,33.0,272.00469970703125,1454.7095947265625,1,-1
3644.9462890625,3308.742919921875,16.0,166.43716430664062,1453.4937744140625,0,-1
1834.8118896484375,1244.264404296875,21.0,352.4234924316406,1452.5523681640625,0,-1
2459.1533203125,1545.79833984375,14.0,199.13963317871094,1452.5064697265625,0,-1
3572.75634765625,35.026737213134766,14.0,219.3852081298828,1452.11572265625,0,-1
4775.77099609375,1447.201904296875,14.0,27.123441696166992,1450.030517578125,0,-1
1305.4803466796875,2020.251220703125,20.0,343.53289794921875,1449.494384765625,0,-1
5422.88818359375,2992.481689453125,14.0,29.812419891357422,1447.990966796875,0,-1
3005.26220703125,2275.353515625,18.0,85.79682159423828,1447.5540771484375,0,-1
2394.624755859375,2105.07861328125,21.0,330.5873107910156,1446.0972900390625,0,-1
3662.799072265625,2423.544189453125,33.0,181.5319366455078,1445.6861572265625,1,-1
26.920547485351562,325.5009460449219,22.0,133.18008422851562,1444.565673828125,0,-1
4026.81494140625,424.5009460449219,17.0,63.23207473754883,1444.2626953125,0,-1
1032.458984375,176.68527221679688,16.0,120.77474975585938,1443.6241455078125,0,-1
5147.72265625,296.89892578125,19.0,80.95852661132812,1443.3336181640625,0,-1
580.6953735351562,3411.590576171875,48.0,24.185701370239258,1440.70751953125,1,-1
1080.82421875,2172.74365234375,19.0,314.18231201171875,1440.093017578125,0,-1
4348.75244140625,1856.201171875,17.0,321.2743225097656,1439.797119140625,0,-1
1544.2540283203125,3049.683349609375,20.0,6.251183986663818,1439.061279296875,0,-1
80.00331115722656,1364.90380859375,27.0,42.71538543701172,1438.7117919921875,0,-1
321.0361022949219,3009.298583984375,15.0,195.0557403564453,1438.70458984375,0,-1
1185.2996826171875,947.1952514648438,23.0,278.5745849609375,1438.1591796875,0,-1
1813.245849609375,3291.3779296875,19.0,328.40106201171875,1437.97119140625,0,-1
3636.145263671875,2521.74755859375,18.0,162.59283447265625,1437.6634521484375,0,-1
3166.07177734375,2839.3681640625,19.0,173.56675720214844,1437.3017578125,0,-1
4889.85986328125,807.176513671875,25.0,162.91387939453125,1435.4476318359375,0,-1
2201.26806640625,2880.955078125,18.0,111.98788452148438,1435.2816162109375,0,1
3555.36572265625,1133.365966796875,20.0,50.90132141113281,1433.953369140625,0,-1
2380.142822265625,1242.895751953125,16.0,163.3843994140625,1432.90576171875,0,-1
1941.493408203125,2515.177734375,22.0,133.0439453125,1432.107666015625,0,1
4684.64306640625,2307.74462890625,19.0,54.3500862121582,1430.7646484375,0,-1
343.08074951171875,1497.6690673828125,23.0,350.24615478515625,1430.1368408203125,0,-1
2650.390625,2700.847412109375,17.0,251.81529235839844,1429.8726806640625,0,-1
1080.1517333984375,3521.119873046875,16.0,258.015625,1429.68798828125,0,-1
3838.281005859375,844.3778686523438,23.0,44.848140716552734,1427.1982421875,0,-1
3425.72607421875,1889.8756103515625,20.0,269.68121337890625,1426.9617919921875,0,-1
