1117.2000732421875,367.20001220703125,37.20000076293945,134.56747436523438,0.0009365244768559933,1,-1
1117.4400634765625,367.20001220703125,44.6400032043457,149.0853271484375,0.0006896955892443657,2,-1
841.2000122070312,220.8000030517578,37.20000076293945,103.22108459472656,0.0009284346597269177,1,-1
717.1200561523438,803.52001953125,44.6400032043457,323.24456787109375,0.0006890207878313959,2,-1
795.0,756.0,31.0,2.950775146484375,0.0010836515575647354,0,-1
802.0,216.0,31.0,108.49261474609375,0.0010209532920271158,0,-1
802.0800170898438,216.00001525878906,44.6400032043457,102.99502563476562,0.0007795632700435817,2,-1
916.0,955.0,31.0,187.51153564453125,0.0006836105021648109,0,-1
752.4000244140625,360.0,37.20000076293945,16.08548355102539,0.0007686607423238456,1,-1
1047.0,889.0,31.0,337.2198181152344,0.0005923051503486931,0,-1
758.8800048828125,344.1600036621094,44.6400032043457,39.6685791015625,0.0005083398427814245,2,-1
1087.2000732421875,864.0000610351562,44.6400032043457,127.56668090820312,0.0006000755238346756,2,-1
804.0000610351562,225.60000610351562,37.20000076293945,101.36463928222656,0.0009531670366413891,1,-1
943.4191284179688,724.8881225585938,18.0,92.99846649169922,19170.826171875,0,-1
769.0,334.0,31.0,82.57170104980469,0.0010267982725054026,0,-1
1002.0000610351562,894.0000610351562,37.20000076293945,292.4958190917969,0.0009674312896095216,1,-1
916.800048828125,954.0000610351562,37.20000076293945,188.341552734375,0.0006692515453323722,1,-1
1280.32763671875,390.3675537109375,33.0,24.184152603149414,1401.5615234375,1,-1
1152.0,419.0400085449219,44.6400032043457,206.6643829345703,0.0008223102777265012,2,-1
657.6090698242188,525.5490112304688,17.0,46.01337814331055,13688.02734375,0,-1
836.6400146484375,781.9200439453125,44.6400032043457,136.59205627441406,0.0011982358992099762,2,-1
1029.60009765625,144.0,44.6400032043457,89.76956176757812,0.0012112300610169768,2,-1
869.1181030273438,396.7577819824219,15.0,292.49676513671875,16649.228515625,0,-1
1236.9600830078125,292.32000732421875,44.6400032043457,233.72996520996094,0.0005691294209100306,2,-1
1006.56005859375,894.2400512695312,44.6400032043457,291.60760498046875,0.0011367732658982277,2,-1
769.2000122070312,333.6000061035156,37.20000076293945,85.01245880126953,0.0008418455836363137,1,-1
1260.0,76.31999969482422,44.6400032043457,274.40509033203125,0.0009447283810004592,2,-1
1299.60009765625,741.6000366210938,37.20000076293945,262.0465087890625,0.0006619783816859126,1,-1
1213.68505859375,68.35574340820312,16.0,318.30218505859375,10348.6806640625,0,-1
1258.800048828125,363.6000061035156,37.20000076293945,268.6147155761719,0.0006785577861592174,1,-1
1345.0,726.0,31.0,153.3218536376953,0.000760959810577333,0,-1
1345.2000732421875,726.0,37.20000076293945,156.01947021484375,0.0006534087588079274,1,-1
1048.0,903.0,31.0,13.834559440612793,0.0004838740569539368,0,-1
871.0,397.0,31.0,319.58575439453125,0.00034731696359813213,0,-1
770.0,749.0,31.0,99.37339782714844,0.0007604173733852804,0,-1
1283.0,700.0,31.0,110.4544677734375,0.0005381630617193878,0,-1
797.760009765625,299.52001953125,44.6400032043457,331.2619323730469,0.0006678669014945626,2,-1
1082.8800048828125,856.800048828125,44.6400032043457,133.57400512695312,0.0008334111771546304,2,-1
841.2000122070312,358.8000183105469,37.20000076293945,25.047189712524414,0.0005670079845003784,1,-1
1018.0800170898438,894.2400512695312,44.6400032043457,280.388671875,0.0006948744412511587,2,-1
943.2000122070312,721.4400024414062,44.6400032043457,89.61677551269531,0.0010183374397456646,2,-1
648.0,406.08001708984375,44.6400032043457,5.021539211273193,0.00046803196892142296,2,-1
1045.0,887.0,31.0,299.100341796875,0.0008918595849536359,0,-1
757.4400024414062,360.0,44.6400032043457,347.25018310546875,0.00040422179154120386,2,-1
823.6800537109375,780.4800415039062,44.6400032043457,159.25509643554688,0.0010797957656905055,2,-1
1255.6800537109375,76.31999969482422,44.6400032043457,277.7445373535156,0.00088125019101426,2,-1
833.760009765625,319.6800231933594,44.6400032043457,268.9399719238281,0.000529170676600188,2,-1
868.3200073242188,396.0000305175781,44.6400032043457,339.7636413574219,0.0008425068808719516,2,-1
1136.6656494140625,543.4390258789062,20.0,286.3404541015625,6030.87451171875,0,-1
997.9200439453125,889.9200439453125,44.6400032043457,276.33636474609375,0.0008560931892134249,2,-1
982.0800170898438,211.6800079345703,44.6400032043457,3.971665859222412,0.0005451907054521143,2,-1
806.4000244140625,170.40000915527344,37.20000076293945,195.12142944335938,0.0006691673770546913,1,-1
833.0,816.0,31.0,284.3885803222656,0.000730739557184279,0,-1
1169.280029296875,279.3600158691406,44.6400032043457,102.04717254638672,0.00048148023779504,2,-1
1113.1199951171875,365.760009765625,44.6400032043457,156.52098083496094,0.0004890374257229269,2,-1
1026.7200927734375,881.280029296875,44.6400032043457,206.17652893066406,0.000501874543260783,2,-1
776.1600341796875,898.56005859375,44.6400032043457,250.0158233642578,0.0009486404596827924,2,-1
1078.56005859375,447.84002685546875,44.6400032043457,311.8699035644531,0.0005331545835360885,2,-1
795.0,754.0,31.0,319.62677001953125,0.0008096571546047926,0,-1
795.6000366210938,754.800048828125,37.20000076293945,336.1865539550781,0.0010546124540269375,1,-1
1280.4000244140625,388.8000183105469,37.20000076293945,340.9918212890625,0.0007624002755619586,1,-1
1134.7200927734375,545.760009765625,44.6400032043457,286.9073486328125,0.00047836810699664056,2,-1
753.1200561523438,357.1200256347656,44.6400032043457,11.306464195251465,0.00043882065801881254,2,-1
956.4000244140625,229.20001220703125,37.20000076293945,227.1896209716797,0.0004011584387626499,1,-1
840.9600219726562,358.5600280761719,44.6400032043457,15.15222454071045,0.00047076979535631835,2,-1
1516.320068359375,368.6400146484375,44.6400032043457,203.43206787109375,0.0006466907216235995,2,-1
1273.0,79.0,31.0,242.38600158691406,0.0005576045368798077,0,-1
465.0,799.0,31.0,88.16624450683594,0.0005430085002444685,0,-1
1046.0,900.0,31.0,33.93394470214844,0.0008229982340708375,0,-1
1046.4000244140625,900.0000610351562,37.20000076293945,36.674705505371094,0.0009436386171728373,1,-1
1046.8800048828125,900.0000610351562,44.6400032043457,11.86861801147461,0.0009040141594596207,2,-1
1325.0,40.0,31.0,137.21493530273438,0.0006822445429861546,0,-1
1033.9200439453125,146.8800048828125,44.6400032043457,102.20475769042969,0.0004118346842005849,2,-1
769.2000122070312,747.6000366210938,37.20000076293945,82.3988037109375,0.0006783016724511981,1,-1
833.760009765625,324.0,44.6400032043457,269.3972473144531,0.0008113124058581889,2,-1
1272.0,78.0,37.20000076293945,265.83319091796875,0.0006999518373049796,1,-1
993.0,151.0,31.0,92.45854949951172,0.0006890874938108027,0,-1
757.4400024414062,339.84002685546875,44.6400032043457,43.59364318847656,0.00046779849799349904,2,-1
852.4800415039062,783.3600463867188,44.6400032043457,82.98457336425781,0.00041721449815668166,2,-1
1129.2000732421875,46.80000305175781,37.20000076293945,304.0189514160156,0.0004981312667950988,1,-1
823.6800537109375,784.800048828125,44.6400032043457,136.10812377929688,0.0004260677087586373,2,-1
1332.0,698.0,31.0,105.2043685913086,0.000594804179854691,0,-1
832.3200073242188,780.4800415039062,44.6400032043457,157.5609130859375,0.0003498695441521704,2,-1
1262.4000244140625,286.8000183105469,37.20000076293945,257.3936767578125,0.00032130596810020506,1,-1
1320.0,38.0,31.0,142.13552856445312,0.0005027956212870777,0,-1
868.3200073242188,398.8800048828125,44.6400032043457,338.188720703125,0.00045813669566996396,2,-1
1126.080078125,370.08001708984375,44.6400032043457,106.81291198730469,0.0004343156178947538,2,-1
992.4000244140625,152.40000915527344,37.20000076293945,84.70118713378906,0.0007506198599003255,1,-1
992.1600341796875,152.63999938964844,44.6400032043457,96.43034362792969,0.000576191523578018,2,-1
1044.0,914.4000244140625,37.20000076293945,308.1462707519531,0.0004537538916338235,1,-1
1091.52001953125,865.4400634765625,44.6400032043457,126.13468933105469,0.0003922519972547889,2,-1
1288.800048828125,260.6400146484375,44.6400032043457,190.41090393066406,0.000601195206400007,2,-1
803.52001953125,226.0800018310547,44.6400032043457,96.47978210449219,0.0007722738082520664,2,-1
915.8400268554688,953.280029296875,44.6400032043457,194.15341186523438,0.0005095689557492733,2,-1
966.0000610351562,141.60000610351562,37.20000076293945,301.03472900390625,0.0005437125219032168,1,-1
922.0,137.0,31.0,232.3905029296875,0.0006869311328046024,0,-1
1212.0,67.20000457763672,37.20000076293945,332.6180419921875,0.0007394096464850008,1,-1
1212.4801025390625,67.68000030517578,44.6400032043457,322.6524963378906,0.0007436628802679479,2,-1
751.6800537109375,360.0,44.6400032043457,7.651594638824463,0.0005609272629953921,2,-1
1478.4000244140625,730.800048828125,37.20000076293945,287.76593017578125,0.0004232013307046145,1,-1
1263.60009765625,284.4000244140625,37.20000076293945,292.74530029296875,0.0004061084764543921,1,-1
1280.0,699.0,31.0,110.10752868652344,0.0007215957157313824,0,-1
1280.4000244140625,699.6000366210938,37.20000076293945,111.56904602050781,0.0007335043046623468,1,-1
1262.8800048828125,283.6800231933594,44.6400032043457,318.9717102050781,0.0003096491564065218,2,-1
768.9600219726562,334.08001708984375,44.6400032043457,81.84161376953125,0.0006018466083332896,2,-1
1096.800048828125,164.40000915527344,37.20000076293945,106.91686248779297,0.0005867420113645494,1,-1
1164.9600830078125,718.56005859375,44.6400032043457,19.292390823364258,0.0003018168790731579,2,-1
1297.2000732421875,62.400001525878906,37.20000076293945,222.6541290283203,0.0004038222541566938,1,-1
1360.800048828125,955.2000122070312,37.20000076293945,0.5736840963363647,0.0004209223552607,1,-1
1320.0,37.20000076293945,37.20000076293945,134.317626953125,0.0006407716427929699,1,-1
1414.0,486.0,31.0,56.475093841552734,0.0005272745038382709,0,-1
1207.2000732421875,44.400001525878906,37.20000076293945,1.5672866106033325,0.0005731845740228891,1,-1
1268.0,483.0,31.0,246.08761596679688,0.0005767033435404301,0,-1
806.4000244140625,169.92001342773438,44.6400032043457,193.73544311523438,0.0006973394192755222,2,-1
872.0,219.0,31.0,54.767906188964844,0.0007034518639557064,0,-1
872.4000244140625,219.60000610351562,37.20000076293945,55.818519592285156,0.0007225670851767063,1,-1
659.52001953125,524.1600341796875,44.6400032043457,7.908276081085205,0.00038611015770584345,2,-1
1158.0,543.0,31.0,349.1056213378906,0.00037113309372216463,0,-1
1159.0,540.0,31.0,358.8064270019531,0.0004578989464789629,0,-1
1074.239990234375,851.0400390625,44.6400032043457,131.46435546875,0.0005495671648532152,2,-1
1121.760009765625,368.6400146484375,44.6400032043457,133.535400390625,0.0008417355129495263,2,-1
777.0,758.0,31.0,139.79293823242188,0.00039763396489433944,0,-1
1281.60009765625,388.8000183105469,44.6400032043457,13.912208557128906,0.0006326542352326214,2,-1
1298.4000244140625,405.6000061035156,37.20000076293945,119.38792419433594,0.0003761273983400315,1,-1
1290.0,80.0,31.0,296.3376770019531,0.0004980957019142807,0,-1
753.1200561523438,341.2799987792969,44.6400032043457,35.19105911254883,0.0006002752343192697,2,-1
1044.0,887.0400390625,44.6400032043457,174.4953155517578,0.0005116515676490963,2,-1
1053.60009765625,880.800048828125,37.20000076293945,255.1334991455078,0.0003917235881090164,1,-1
1029.60009765625,896.4000244140625,37.20000076293945,260.73944091796875,0.00046015813131816685,1,-1
951.8400268554688,459.3600158691406,44.6400032043457,101.97393035888672,0.0005707645323127508,2,-1
1324.800048828125,39.60000228881836,37.20000076293945,128.1610565185547,0.0006846986943855882,1,-1
769.0,210.0,31.0,192.08245849609375,0.0005171940429136157,0,-1
769.2000122070312,210.00001525878906,37.20000076293945,189.50531005859375,0.0006644184468314052,1,-1
1477.4400634765625,730.0800170898438,44.6400032043457,284.17120361328125,0.0004537549102678895,2,-1
1340.6400146484375,446.4000244140625,44.6400032043457,32.883487701416016,0.0004752442182507366,2,-1
1140.4801025390625,544.3200073242188,44.6400032043457,301.9136962890625,0.000263299880316481,2,-1
1100.1600341796875,609.1199951171875,44.6400032043457,66.88360595703125,0.0009017180418595672,2,-1
822.0,848.0,31.0,4.054091453552246,0.0004534680920187384,0,-1
822.0000610351562,848.4000244140625,37.20000076293945,356.4142761230469,0.00048348744167014956,1,-1
1290.0,82.80000305175781,37.20000076293945,335.662109375,0.00035038177156820893,1,-1
1253.0,441.0,31.0,43.25211715698242,0.0004675003874581307,0,-1
1077.1199951171875,853.9200439453125,44.6400032043457,131.35829162597656,0.0005950236809439957,2,-1
1493.0,666.0,31.0,94.64692687988281,0.0006271927850320935,0,-1
1493.280029296875,666.7200317382812,44.6400032043457,92.29597473144531,0.0008377624908462167,2,-1
921.6000366210938,136.8000030517578,37.20000076293945,238.1074676513672,0.0004946087719872594,1,-1
1291.6800537109375,377.280029296875,44.6400032043457,79.35694885253906,0.0004664153093472123,2,-1
1230.0,628.0,31.0,230.84017944335938,0.0006430731154978275,0,-1
867.0,384.0,31.0,9.394865989685059,0.000591356074437499,0,-1
867.6000366210938,384.0,37.20000076293945,348.6170654296875,0.0006595116574317217,1,-1
687.6000366210938,304.8000183105469,37.20000076293945,255.44918823242188,0.0004268618649803102,1,-1
463.20001220703125,799.2000122070312,37.20000076293945,101.6221923828125,0.0005946389283053577,1,-1
1414.080078125,485.280029296875,44.6400032043457,76.7068099975586,0.0004457550239749253,2,-1
1206.7200927734375,44.6400032043457,44.6400032043457,326.0283203125,0.0006323503912426531,2,-1
1344.9600830078125,728.6400146484375,44.6400032043457,162.47225952148438,0.0003615359601099044,2,-1
1522.080078125,371.52001953125,44.6400032043457,225.435791015625,0.0005697645246982574,2,-1
871.2000122070312,220.32000732421875,44.6400032043457,56.916343688964844,0.0005592620000243187,2,-1
1280.1600341796875,698.4000244140625,44.6400032043457,114.86846160888672,0.000510606390889734,2,-1
850.800048828125,837.6000366210938,37.20000076293945,165.57029724121094,0.0006931687821634114,1,-1
649.0,300.0,31.0,228.66677856445312,0.0003705253766383976,0,-1
818.3425903320312,744.7552490234375,23.0,143.87171936035156,4848.11328125,0,-1
878.1217041015625,318.73406982421875,16.0,281.62127685546875,5252.84765625,0,1
1136.5362548828125,28.873594284057617,20.0,341.2130126953125,17091.1015625,0,-1
794.8800048828125,754.56005859375,44.6400032043457,20.714441299438477,0.0009544698405079544,2,-1
1280.4000244140625,394.8000183105469,37.20000076293945,42.255680084228516,0.0002718869363889098,1,-1
1280.1600341796875,394.5600280761719,44.6400032043457,35.540992736816406,0.00044084410183131695,2,-1
813.0,865.0,31.0,91.86746215820312,0.0004765900957863778,0,-1
1254.239990234375,72.0,44.6400032043457,285.0028991699219,0.0008002559770829976,2,-1
970.56005859375,141.12001037597656,44.6400032043457,283.5130920410156,0.00047749042278155684,2,-1
1046.0,442.0,31.0,68.73113250732422,0.0005146674811840057,0,-1
876.9600219726562,302.4000244140625,44.6400032043457,137.66685485839844,0.0002869509917218238,2,-1
1171.2000732421875,294.0,37.20000076293945,156.3790283203125,0.00037262093974277377,1,-1
1362.0,833.0,31.0,121.24143981933594,0.0004993746988475323,0,-1
1023.8400268554688,897.1200561523438,44.6400032043457,279.6163635253906,0.00054296845337376,2,-1
1144.6685791015625,79.77539825439453,20.0,329.9540100097656,15500.353515625,0,-1
1128.9600830078125,367.20001220703125,44.6400032043457,92.14089965820312,0.00032257792190648615,2,-1
1159.2000732421875,541.4400024414062,44.6400032043457,7.222203731536865,0.0005404363619163632,2,-1
1266.0,483.6000061035156,37.20000076293945,192.96533203125,0.0004251398204360157,1,-1
1293.1199951171875,403.20001220703125,44.6400032043457,52.91999816894531,0.0008124355808831751,2,-1
795.6000366210938,198.00001525878906,37.20000076293945,197.83827209472656,0.0004690968489740044,1,-1
1359.360107421875,954.7200317382812,44.6400032043457,334.0563049316406,0.00038448470877483487,2,-1
1261.4400634765625,286.55999755859375,44.6400032043457,322.99517822265625,0.0002776780165731907,2,-1
648.0,300.0,37.20000076293945,237.383056640625,0.0003801108687184751,1,-1
1417.0,389.0,31.0,154.1110382080078,0.0005076132947579026,0,-1
769.2000122070312,852.0000610351562,37.20000076293945,49.744075775146484,0.0004042249056510627,1,-1
917.280029296875,959.0400390625,44.6400032043457,222.8367919921875,0.0002744128287304193,2,-1
1417.2000732421875,388.8000183105469,37.20000076293945,147.34559631347656,0.0005144988535903394,1,-1
1039.2000732421875,477.6000061035156,37.20000076293945,306.21826171875,0.00045806242269463837,1,-1
810.0000610351562,459.6000061035156,37.20000076293945,88.81127166748047,0.00047595478827133775,1,-1
1179.360107421875,554.4000244140625,44.6400032043457,149.6829071044922,0.0002005947899306193,2,-1
1012.0,384.0,31.0,248.8731231689453,0.00027473800582811236,0,-1
764.4000244140625,486.0000305175781,37.20000076293945,277.751953125,0.0004199794784653932,1,-1
782.4000244140625,739.2000122070312,37.20000076293945,34.03715133666992,0.0007185035501606762,1,-1
1052.6400146484375,879.8400268554688,44.6400032043457,289.5578918457031,0.0004858093452639878,2,-1
879.6000366210938,318.0,37.20000076293945,218.46864318847656,0.0003425513568799943,1,-1
792.0000610351562,736.800048828125,37.20000076293945,51.55952072143555,0.00048104990855790675,1,-1
1183.6800537109375,555.8400268554688,44.6400032043457,86.29471588134766,0.0001105679984902963,2,-1
1010.8800659179688,383.0400085449219,44.6400032043457,174.4693603515625,0.00034049220266751945,2,-1
1346.4000244140625,244.8000030517578,44.6400032043457,270.493896484375,0.00030641088960692286,2,-1
1469.6282958984375,1058.341552734375,13.0,92.99386596679688,7296.20947265625,0,1
832.3200073242188,815.0400390625,44.6400032043457,306.3923034667969,0.0008084417204372585,2,-1
1037.492919921875,425.92083740234375,16.0,162.39918518066406,13184.78125,0,1
1496.4000244140625,998.4000244140625,37.20000076293945,120.27413940429688,0.0004665264277718961,1,-1
768.9600219726562,747.3600463867188,44.6400032043457,73.71292114257812,0.0005720481858588755,2,-1
818.4000244140625,868.800048828125,37.20000076293945,75.72937774658203,0.0002227963414043188,1,-1
1321.96240234375,298.9573669433594,17.0,83.25652313232422,9907.9150390625,0,-1
879.0,509.0,31.0,104.4930419921875,0.0004205300356261432,0,-1
1034.4000244140625,426.0000305175781,37.20000076293945,221.9208984375,0.0005240765167400241,1,-1
1097.0,875.0,31.0,146.6772918701172,0.00044089448056183755,0,-1
822.2400512695312,846.7200317382812,44.6400032043457,332.79925537109375,0.00042792485328391194,2,-1
1298.0,34.0,31.0,79.17031860351562,0.00048212966066785157,0,-1
1164.0,431.0,31.0,125.90192413330078,0.00043518023448996246,0,-1
1230.0,627.6000366210938,37.20000076293945,221.90333557128906,0.00045358893112279475,1,-1
1314.0,375.0,31.0,141.6876220703125,0.0004740451113320887,0,-1
817.9200439453125,868.3200073242188,44.6400032043457,74.01025390625,0.00019380092271603644,2,-1
1298.8800048828125,404.6400146484375,44.6400032043457,114.33396911621094,0.00042059808038175106,2,-1
1069.0,248.0,31.0,196.3845977783203,0.0003938227891921997,0,-1
1069.2000732421875,248.40000915527344,37.20000076293945,178.2626190185547,0.00040449562948197126,1,-1
796.3200073242188,792.0000610351562,44.6400032043457,221.9176025390625,0.0004257984983269125,2,-1
973.0,71.0,31.0,122.64617919921875,0.00046949321404099464,0,-1
1120.800048828125,241.20001220703125,37.20000076293945,91.43962097167969,0.0003228899440728128,1,-1
1384.0,527.0,31.0,211.63583374023438,0.00048519010306335986,0,-1
954.7200317382812,228.9600067138672,44.6400032043457,216.09939575195312,0.00040183475357480347,2,-1
1542.0,739.0,31.0,216.63430786132812,0.00041327544022351503,0,-1
1542.0001220703125,739.2000122070312,37.20000076293945,203.2496795654297,0.00040229145088233054,1,-1
1302.0,62.400001525878906,37.20000076293945,245.22479248046875,0.0003184447705280036,1,-1
1390.0,467.0,31.0,113.22540283203125,0.0005460593965835869,0,-1
1001.0,944.0,31.0,96.24070739746094,0.00042527663754299283,0,-1
792.0000610351562,737.280029296875,44.6400032043457,53.59288787841797,0.0004690642817877233,2,-1
773.280029296875,848.1600341796875,44.6400032043457,67.717529296875,0.00040392717346549034,2,-1
1044.0,912.9600219726562,44.6400032043457,320.9051208496094,0.00037595423054881394,2,-1
1509.1201171875,315.3600158691406,44.6400032043457,26.610095977783203,0.00048425726708956063,2,-1
1362.0,832.800048828125,37.20000076293945,116.28005981445312,0.0005706143565475941,1,-1
1362.2401123046875,832.3200073242188,44.6400032043457,114.093017578125,0.0006742278928868473,2,-1
1238.4000244140625,374.4000244140625,37.20000076293945,211.3013458251953,0.0003458924184087664,1,-1
1219.3839111328125,211.64669799804688,15.0,56.40306091308594,11756.265625,0,-1
1390.800048828125,466.8000183105469,37.20000076293945,109.93002319335938,0.000570664880797267,1,-1
754.0,902.0,31.0,288.4754638671875,0.0003471069794613868,0,-1
1025.0,435.0,31.0,220.29928588867188,0.00037975917803123593,0,-1
1116.0,390.2400207519531,44.6400032043457,302.7191467285156,0.00019713264191523194,2,-1
1120.320068359375,390.2400207519531,44.6400032043457,343.8386535644531,0.00014481782272923738,2,-1
768.9600219726562,210.24000549316406,44.6400032043457,185.8852996826172,0.0007974531617946923,2,-1
819.3600463867188,743.0400390625,44.6400032043457,93.99250030517578,0.000346234068274498,2,-1
1080.0,443.52001953125,44.6400032043457,302.671142578125,0.00043624069076031446,2,-1
1223.2099609375,588.7601928710938,15.0,178.51766967773438,12400.1806640625,0,1
1261.2000732421875,68.4000015258789,37.20000076293945,281.8666687011719,0.0008916138322092593,1,-1
1013.760009765625,380.1600036621094,44.6400032043457,158.24130249023438,0.00020774331642314792,2,-1
1095.840087890625,164.16000366210938,44.6400032043457,110.02108001708984,0.0004318408318795264,2,-1
874.800048828125,316.8000183105469,37.20000076293945,201.56788635253906,0.0003461736487224698,1,-1
1281.60009765625,43.20000076293945,37.20000076293945,57.3643798828125,0.0003007061022799462,1,-1
735.0,756.0,31.0,81.50231170654297,0.0004894024459645152,0,-1
1195.2000732421875,46.08000183105469,44.6400032043457,281.6993408203125,0.00037860378506593406,2,-1
1042.56005859375,466.5600280761719,44.6400032043457,298.4148864746094,0.0005168253555893898,2,-1
1067.0400390625,250.5600128173828,44.6400032043457,162.06906127929688,0.0002503823197912425,2,-1
1333.2000732421875,62.400001525878906,37.20000076293945,324.5504455566406,0.0004210971819702536,1,-1
1222.0,588.0,31.0,149.1248016357422,0.00040701229590922594,0,-1
1128.0,321.6000061035156,37.20000076293945,247.91329956054688,0.0002451004402246326,1,-1
1257.1199951171875,362.8800048828125,44.6400032043457,280.57244873046875,0.000618788122665137,2,-1
1128.0,548.4000244140625,37.20000076293945,288.4403991699219,0.00032701040618121624,1,-1
1301.760009765625,59.040000915527344,44.6400032043457,260.1553649902344,0.0003961150359828025,2,-1
1096.800048828125,874.800048828125,37.20000076293945,142.74224853515625,0.00042613199912011623,1,-1
1005.1200561523438,879.8400268554688,44.6400032043457,250.02896118164062,0.00039409208693541586,2,-1
1496.1600341796875,997.9200439453125,44.6400032043457,122.5104751586914,0.0005222648615017533,2,-1
764.6400146484375,336.96002197265625,44.6400032043457,66.54893493652344,0.0003832305083051324,2,-1
1409.0,667.0,31.0,324.5065612792969,0.00030391276231966913,0,-1
892.800048828125,854.4000244140625,37.20000076293945,305.51513671875,0.00018581761105451733,1,-1
1255.6800537109375,439.20001220703125,44.6400032043457,313.3585205078125,0.00044459354830905795,2,-1
1321.2000732421875,56.400001525878906,37.20000076293945,262.8023681640625,0.00041630389750935137,1,-1
1024.800048828125,434.4000244140625,37.20000076293945,196.9635772705078,0.0003952840925194323,1,-1
1334.4000244140625,696.0,37.20000076293945,307.44378662109375,0.00042763096280395985,1,-1
1293.60009765625,81.60000610351562,37.20000076293945,2.726410388946533,0.0003098757879342884,1,-1
754.56005859375,900.0000610351562,44.6400032043457,291.2862548828125,0.0008222530595958233,2,-1
825.1200561523438,322.55999755859375,44.6400032043457,271.1661682128906,0.00046441640006378293,2,-1
925.0,204.0,31.0,20.918760299682617,0.0004181541153229773,0,-1
897.1200561523438,946.0800170898438,44.6400032043457,337.5432434082031,0.00022734088997822255,2,-1
1082.0,804.0,31.0,60.224632263183594,0.00046800196287222207,0,-1
1082.4000244140625,804.0000610351562,37.20000076293945,45.5059928894043,0.0004212179337628186,1,-1
1353.0,437.0,31.0,98.60022735595703,0.0003380286507308483,0,-1
1164.0,430.8000183105469,37.20000076293945,108.12052917480469,0.0003981759655289352,1,-1
723.0,813.0,31.0,300.90631103515625,0.00045099519775249064,0,-1
1120.320068359375,240.48001098632812,44.6400032043457,91.19600677490234,0.00023535508080385625,2,-1
1374.0,674.0,31.0,251.56375122070312,0.00042710965499281883,0,-1
1178.4000244140625,445.20001220703125,37.20000076293945,171.83770751953125,0.0003244564577471465,1,-1
866.8800048828125,384.4800109863281,44.6400032043457,332.11328125,0.0005869860178790987,2,-1
976.0,255.0,31.0,135.41424560546875,0.0004733038949780166,0,-1
1179.1502685546875,941.1412963867188,13.0,349.3805236816406,8285.314453125,0,-1
786.2400512695312,191.52000427246094,44.6400032043457,218.365966796875,0.0004983851104043424,2,-1
757.0,856.0,31.0,97.66243743896484,0.000414026842918247,0,-1
956.1600341796875,226.0800018310547,44.6400032043457,223.28981018066406,0.0003879499854519963,2,-1
839.52001953125,220.32000732421875,44.6400032043457,102.19013977050781,0.0008140383870340884,2,-1
1141.0,393.0,31.0,59.64056396484375,0.0002918735262937844,0,-1
1298.4000244140625,738.0,37.20000076293945,209.31558227539062,0.0007105740951374173,1,-1
1298.8800048828125,738.7200317382812,44.6400032043457,282.0499267578125,0.0009106321376748383,2,-1
