1065.60009765625,87.60000610351562,37.20000076293945,211.05052185058594,6.848492921562865e-05,1,-1
607.2000122070312,409.20001220703125,37.20000076293945,233.72425842285156,7.64681026339531e-05,1,-1
977.760009765625,50.400001525878906,44.6400032043457,105.79864501953125,0.00013633280468638986,2,-1
385.20001220703125,724.800048828125,37.20000076293945,288.6475524902344,8.14722225186415e-05,1,-1
385.9200134277344,724.3200073242188,44.6400032043457,297.2398376464844,0.00010014640429290012,2,-1
277.9200134277344,832.3200073242188,44.6400032043457,276.8768005371094,5.1086299208691344e-05,2,-1
961.9200439453125,56.160003662109375,44.6400032043457,240.31333923339844,8.066804730333388e-05,2,-1
1288.0,316.0,31.0,200.05406188964844,6.415020470740274e-05,0,-1
716.4000244140625,416.4000244140625,37.20000076293945,107.07597351074219,6.717391079291701e-05,1,-1
800.6400146484375,531.3600463867188,44.6400032043457,323.9210205078125,8.745099330553785e-05,2,-1
941.760009765625,370.08001708984375,44.6400032043457,259.7495422363281,0.00010402026964584365,2,-1
811.2000122070312,715.2000122070312,37.20000076293945,179.9910125732422,0.00011080201511504129,1,-1
1262.8800048828125,275.0400085449219,44.6400032043457,18.302894592285156,0.00011959313997067511,2,-1
708.4800415039062,564.4800415039062,44.6400032043457,138.9052734375,6.510614912258461e-05,2,-1
411.84002685546875,344.1600036621094,44.6400032043457,162.86456298828125,6.01668180024717e-05,2,-1
781.2000122070312,142.8000030517578,37.20000076293945,258.16705322265625,7.054370507830754e-05,1,-1
504.0000305175781,428.4000244140625,37.20000076293945,51.94276428222656,5.7106684835162014e-05,1,-1
907.2000122070312,375.84002685546875,44.6400032043457,152.12721252441406,6.183022196637467e-05,2,-1
812.0,803.0,31.0,277.86224365234375,6.461678276536986e-05,0,-1
921.6000366210938,669.6000366210938,44.6400032043457,281.57086181640625,0.0001316536800004542,2,-1
574.800048828125,313.20001220703125,37.20000076293945,303.1436767578125,5.9855039580725133e-05,1,-1
573.1199951171875,439.20001220703125,44.6400032043457,46.50981140136719,5.518153921002522e-05,2,-1
712.800048828125,394.8000183105469,37.20000076293945,239.3258056640625,6.821483839303255e-05,1,-1
296.4000244140625,841.2000122070312,37.20000076293945,261.6004638671875,5.8705471019493416e-05,1,-1
388.8000183105469,347.0400085449219,44.6400032043457,304.4436340332031,9.376714297104627e-05,2,-1
623.52001953125,531.3600463867188,44.6400032043457,282.44195556640625,0.00013185843999963254,2,-1
918.0000610351562,43.20000076293945,37.20000076293945,215.53887939453125,1.187857378681656e-05,1,-1
563.0,827.0,31.0,122.17745971679688,5.5935026466613635e-05,0,-1
648.0,538.5599975585938,44.6400032043457,330.85284423828125,5.550909190787934e-05,2,-1
877.2000122070312,321.6000061035156,37.20000076293945,107.30084228515625,5.0161281251348555e-05,1,-1
710.0,511.0,31.0,125.90426635742188,4.933527088724077e-05,0,-1
754.56005859375,138.24000549316406,44.6400032043457,289.32196044921875,0.00011249285307712853,2,-1
987.330078125,98.49462127685547,20.0,215.71107482910156,5238.3427734375,0,-1
928.800048828125,760.3200073242188,44.6400032043457,187.3522186279297,9.090243111131713e-05,2,-1
650.8800048828125,315.3600158691406,44.6400032043457,77.97835540771484,0.00011022279795724899,2,-1
580.0,503.0,31.0,1.8330669403076172,6.366230809362605e-05,0,-1
976.800048828125,996.0000610351562,37.20000076293945,240.51287841796875,5.248281013336964e-05,1,-1
934.56005859375,377.280029296875,44.6400032043457,177.29669189453125,7.063963130349293e-05,2,-1
568.800048828125,810.7200317382812,44.6400032043457,339.31781005859375,7.06731152604334e-05,2,-1
961.0,996.0,31.0,290.5875244140625,5.459669046103954e-05,0,-1
338.4000244140625,463.6800231933594,44.6400032043457,90.13984680175781,0.00012462005543056875,2,-1
816.4800415039062,259.20001220703125,44.6400032043457,163.85281372070312,4.883544170297682e-05,2,-1
571.6799926757812,763.2000122070312,44.6400032043457,185.6835479736328,6.815435335738584e-05,2,-1
1087.0,860.0,31.0,89.75103759765625,6.698392098769546e-05,0,-1
406.0,738.0,31.0,344.90447998046875,4.151187386014499e-05,0,-1
809.0,235.0,31.0,118.40338897705078,7.064970122883096e-05,0,-1
870.0000610351562,481.20001220703125,37.20000076293945,53.79289627075195,5.626920756185427e-05,1,-1
959.0400390625,996.4800415039062,44.6400032043457,278.76153564453125,7.92328646639362e-05,2,-1
966.0000610351562,381.6000061035156,37.20000076293945,191.15565490722656,7.543771789642051e-05,1,-1
637.2000122070312,288.0,37.20000076293945,275.9151611328125,7.725083560217172e-05,1,-1
1058.4000244140625,835.2000122070312,44.6400032043457,181.09912109375,7.463039219146594e-05,2,-1
933.1200561523438,89.2800064086914,44.6400032043457,189.5740966796875,0.00013527812552638352,2,-1
552.0,877.0,31.0,65.48401641845703,7.293197268154472e-05,0,-1
837.6000366210938,361.20001220703125,37.20000076293945,342.9150390625,6.16603356320411e-05,1,-1
1288.0,418.0,31.0,221.7558135986328,5.6805703934514895e-05,0,-1
1064.1600341796875,87.84000396728516,44.6400032043457,350.48162841796875,7.796733552822843e-05,2,-1
204.0,922.0,31.0,226.8162078857422,6.73215909046121e-05,0,-1
551.52001953125,440.6400146484375,44.6400032043457,94.37095642089844,8.253452688222751e-05,2,-1
958.800048828125,651.6000366210938,37.20000076293945,290.4332580566406,4.82178402307909e-05,1,-1
970.56005859375,82.08000183105469,44.6400032043457,265.1962585449219,0.00011914614879060537,2,-1
620.4000244140625,384.0,37.20000076293945,170.68841552734375,9.031910303747281e-05,1,-1
419.0400085449219,756.0,44.6400032043457,347.64239501953125,7.716576510574669e-05,2,-1
550.0800170898438,465.1200256347656,44.6400032043457,288.4132385253906,6.638030026806518e-05,2,-1
961.0,886.0,31.0,143.58375549316406,6.230556755326688e-05,0,-1
322.55999755859375,732.9600219726562,44.6400032043457,228.53086853027344,5.1247512601548806e-05,2,-1
816.0,727.0,31.0,161.49044799804688,6.025461698300205e-05,0,-1
404.6400146484375,731.52001953125,44.6400032043457,316.5625,0.00018057085981126875,2,-1
637.2000122070312,346.8000183105469,37.20000076293945,264.8380126953125,4.2378087528049946e-05,1,-1
709.0,83.0,31.0,242.5029296875,6.970007962081581e-05,0,-1
763.2000122070312,123.84000396728516,44.6400032043457,66.57539367675781,8.45098911668174e-05,2,-1
429.0,765.0,31.0,355.9039001464844,6.164688966237009e-05,0,-1
814.0,727.0,31.0,162.36439514160156,5.5925695050973445e-05,0,-1
1241.280029296875,365.760009765625,44.6400032043457,61.34969711303711,7.0512032834813e-05,2,-1
419.0,380.0,31.0,158.1950225830078,4.10820466640871e-05,0,-1
446.0,412.0,31.0,310.2804260253906,6.70387307764031e-05,0,-1
306.7200012207031,731.52001953125,44.6400032043457,68.14112854003906,9.437144763069227e-05,2,-1
560.4000244140625,376.8000183105469,37.20000076293945,282.1809997558594,5.354005770641379e-05,1,-1
1080.0,85.20000457763672,37.20000076293945,341.050048828125,7.906693645054474e-05,1,-1
781.2000122070312,316.8000183105469,37.20000076293945,101.27603149414062,8.075182267930359e-05,1,-1
653.760009765625,423.3600158691406,44.6400032043457,222.40533447265625,0.00012766018335241824,2,-1
846.7200317382812,937.4400634765625,44.6400032043457,244.58438110351562,5.774226883659139e-05,2,-1
690.0,349.20001220703125,37.20000076293945,267.285888671875,7.777968130540103e-05,1,-1
972.0000610351562,344.1600036621094,44.6400032043457,178.17372131347656,2.769943057501223e-05,2,-1
1233.0,587.0,31.0,245.0983428955078,5.513587893801741e-05,0,-1
776.1600341796875,92.16000366210938,44.6400032043457,146.10260009765625,0.00011836495104944333,2,-1
675.3600463867188,347.0400085449219,44.6400032043457,216.33624267578125,9.779031097423285e-05,2,-1
815.0400390625,617.760009765625,44.6400032043457,40.99043655395508,5.524779044208117e-05,2,-1
580.3200073242188,502.5600280761719,44.6400032043457,330.5625305175781,7.927828119136393e-05,2,-1
948.9600219726562,622.0800170898438,44.6400032043457,89.07430267333984,0.00017286831280216575,2,-1
804.9600219726562,652.3200073242188,44.6400032043457,309.7646484375,6.252640014281496e-05,2,-1
938.8800659179688,627.8400268554688,44.6400032043457,58.51398468017578,3.623945303843357e-05,2,-1
413.0,767.0,31.0,89.58743286132812,5.876209252164699e-05,0,-1
392.4000244140625,838.800048828125,37.20000076293945,253.0258026123047,6.338246021186933e-05,1,-1
1147.6800537109375,825.1200561523438,44.6400032043457,74.14911651611328,9.146582306129858e-05,2,-1
843.8400268554688,260.6400146484375,44.6400032043457,107.75769805908203,5.59901563974563e-05,2,-1
636.4800415039062,288.0,44.6400032043457,278.77728271484375,8.696868462720886e-05,2,-1
997.0,794.0,31.0,122.18301391601562,6.480600859504193e-05,0,-1
416.4000244140625,380.4000244140625,37.20000076293945,162.45303344726562,7.533053576480597e-05,1,-1
944.0,33.0,31.0,201.81292724609375,4.341930616647005e-05,0,-1
797.760009765625,434.8800048828125,44.6400032043457,13.011338233947754,5.9742880694102496e-05,2,-1
815.0400390625,256.32000732421875,44.6400032043457,152.09405517578125,7.128439756343141e-05,2,-1
529.9200439453125,210.24000549316406,44.6400032043457,8.142963409423828,7.210495823528618e-05,2,-1
580.0,959.0,31.0,305.9564514160156,7.206632290035486e-05,0,-1
580.3200073242188,959.0400390625,44.6400032043457,297.778564453125,7.485441892640665e-05,2,-1
1087.2000732421875,859.2000122070312,37.20000076293945,85.97183227539062,5.890867760172114e-05,1,-1
696.0,906.0000610351562,37.20000076293945,177.6255340576172,6.965572538319975e-05,1,-1
480.0000305175781,487.20001220703125,37.20000076293945,138.28138732910156,7.285305036930367e-05,1,-1
726.9813842773438,141.48870849609375,44.0,285.7412109375,1234.795654296875,1,-1
426.2400207519531,829.4400634765625,44.6400032043457,241.14999389648438,5.8293851907365024e-05,2,-1
555.8400268554688,876.9600219726562,44.6400032043457,66.25836181640625,6.518177542602643e-05,2,-1
709.9200439453125,306.7200012207031,44.6400032043457,226.2991943359375,7.586998981423676e-05,2,-1
1332.0,900.0000610351562,37.20000076293945,47.42302322387695,6.558236782439053e-05,1,-1
430.5600280761719,764.6400146484375,44.6400032043457,42.157012939453125,7.292769441846758e-05,2,-1
1014.0,899.0,31.0,140.58157348632812,5.481876723933965e-05,0,-1
1065.0,351.0,31.0,107.38357543945312,5.351397703634575e-05,0,-1
902.4000244140625,655.2000122070312,37.20000076293945,183.94068908691406,7.656637899344787e-05,1,-1
286.55999755859375,387.3600158691406,44.6400032043457,348.3495178222656,0.00010808606748469174,2,-1
331.20001220703125,810.7200317382812,44.6400032043457,77.45475769042969,8.044440619414672e-05,2,-1
383.0400085449219,815.0400390625,44.6400032043457,81.19080352783203,6.047228453098796e-05,2,-1
457.0,129.0,31.0,56.16194534301758,5.484929715748876e-05,0,-1
1267.2000732421875,361.44000244140625,44.6400032043457,112.05271911621094,0.00010455449228174984,2,-1
588.0,553.2000122070312,37.20000076293945,239.27178955078125,5.6946617405628785e-05,1,-1
852.0000610351562,757.2000122070312,37.20000076293945,122.00508880615234,7.802194886608049e-05,1,-1
866.4000244140625,435.6000061035156,37.20000076293945,353.79473876953125,8.341938519151881e-05,1,-1
701.280029296875,741.6000366210938,44.6400032043457,326.6366271972656,9.246587433153763e-05,2,-1
296.6400146484375,840.9600219726562,44.6400032043457,268.97515869140625,4.148433799855411e-05,2,-1
768.9600219726562,100.80000305175781,44.6400032043457,8.81069564819336,0.00020243927428964525,2,-1
940.3200073242188,377.280029296875,44.6400032043457,201.64999389648438,0.00010192102490691468,2,-1
529.0,881.0,31.0,178.65576171875,5.233538104221225e-05,0,-1
681.6000366210938,157.20001220703125,37.20000076293945,90.26200866699219,5.8372283092467114e-05,1,-1
722.0,356.0,31.0,154.18890380859375,4.970029476680793e-05,0,-1
780.4800415039062,316.8000183105469,44.6400032043457,106.27197265625,9.749821037985384e-05,2,-1
972.0,655.0,31.0,222.52914428710938,4.2856707295868546e-05,0,-1
972.0000610351562,655.2000122070312,37.20000076293945,234.541259765625,5.674468047800474e-05,1,-1
858.2400512695312,617.760009765625,44.6400032043457,323.6255187988281,5.274730938253924e-05,2,-1
836.6400146484375,361.44000244140625,44.6400032043457,340.3093566894531,5.544452869798988e-05,2,-1
636.0,343.20001220703125,37.20000076293945,253.293701171875,5.380919901654124e-05,1,-1
648.0,593.0,31.0,21.721298217773438,6.017941268510185e-05,0,-1
804.9600219726562,720.0,44.6400032043457,135.33628845214844,7.377758447546512e-05,2,-1
562.800048828125,826.800048828125,37.20000076293945,338.4935607910156,6.60176228848286e-05,1,-1
710.4000244140625,122.4000015258789,37.20000076293945,330.0025329589844,7.61843184591271e-05,1,-1
541.4400024414062,442.08001708984375,44.6400032043457,189.27394104003906,5.638392030959949e-05,2,-1
1461.0,429.0,31.0,293.3946533203125,6.712352478643879e-05,0,-1
574.5599975585938,312.4800109863281,44.6400032043457,300.53057861328125,5.782236985396594e-05,2,-1
873.0,293.0,31.0,120.20468139648438,5.1314873417140916e-05,0,-1
709.2000122070312,510.0000305175781,37.20000076293945,132.50601196289062,6.889989890623838e-05,1,-1
1061.0,997.0,31.0,272.77227783203125,6.505662895506248e-05,0,-1
711.3600463867188,394.5600280761719,44.6400032043457,189.1211700439453,9.156823944067582e-05,2,-1
846.0000610351562,754.800048828125,37.20000076293945,88.86642456054688,6.725042476318777e-05,1,-1
776.1600341796875,430.5600280761719,44.6400032043457,175.5067596435547,6.960294558666646e-05,2,-1
524.4000244140625,816.0000610351562,37.20000076293945,240.96409606933594,6.98155490681529e-05,1,-1
647.0,445.0,31.0,279.6806640625,4.5957127440487966e-05,0,-1
636.4800415039062,347.0400085449219,44.6400032043457,263.4255676269531,5.950914419372566e-05,2,-1
645.1199951171875,401.760009765625,44.6400032043457,38.64704132080078,3.8558177038794383e-05,2,-1
1230.0,318.0,31.0,261.6453857421875,4.945186083205044e-05,0,-1
940.800048828125,246.00001525878906,37.20000076293945,347.680908203125,6.381636194419116e-05,1,-1
940.3200073242188,246.24000549316406,44.6400032043457,2.120957851409912,7.54839857108891e-05,2,-1
279.0,750.0,31.0,169.77894592285156,4.743500176118687e-05,0,-1
511.0,651.0,31.0,134.18658447265625,5.5429962230846286e-05,0,-1
666.7200317382812,149.760009765625,44.6400032043457,73.828369140625,6.958532321732491e-05,2,-1
1444.320068359375,426.2400207519531,44.6400032043457,221.38938903808594,7.948048005346209e-05,2,-1
411.84002685546875,823.6800537109375,44.6400032043457,270.04119873046875,4.0838243876351044e-05,2,-1
849.6000366210938,475.20001220703125,44.6400032043457,62.696266174316406,5.1741633797064424e-05,2,-1
808.800048828125,134.40000915527344,37.20000076293945,302.8475646972656,6.689853762509301e-05,1,-1
578.8800048828125,686.8800048828125,44.6400032043457,325.315673828125,4.1196788515662774e-05,2,-1
966.2400512695312,380.1600036621094,44.6400032043457,220.36737060546875,7.660121627850458e-05,2,-1
412.8000183105469,766.800048828125,37.20000076293945,74.03924560546875,7.041994103929028e-05,1,-1
920.4000244140625,628.800048828125,37.20000076293945,222.8853759765625,3.718271182151511e-05,1,-1
859.6800537109375,620.6400146484375,44.6400032043457,261.3873596191406,4.3268992158118635e-05,2,-1
527.0400390625,816.4800415039062,44.6400032043457,257.4229736328125,0.00010146688873646781,2,-1
596.4000244140625,878.4000244140625,37.20000076293945,97.78380584716797,4.3605872633634135e-05,1,-1
596.1600341796875,878.4000244140625,44.6400032043457,98.19342803955078,4.632446143659763e-05,2,-1
580.3200073242188,900.0000610351562,44.6400032043457,310.0497741699219,8.299065666506067e-05,2,-1
305.2799987792969,809.280029296875,44.6400032043457,124.55567932128906,8.669009548611939e-05,2,-1
570.2400512695312,442.08001708984375,44.6400032043457,85.70298767089844,8.611146040493622e-05,2,-1
768.9600219726562,92.16000366210938,44.6400032043457,310.9236755371094,9.745485294843093e-05,2,-1
418.8000183105469,379.20001220703125,37.20000076293945,166.51121520996094,7.952813757583499e-05,1,-1
751.2000122070312,356.4000244140625,37.20000076293945,129.0535888671875,5.358682028600015e-05,1,-1
966.0,797.0,31.0,167.37928771972656,5.735052400268614e-05,0,-1
764.6400146484375,302.4000244140625,44.6400032043457,172.27833557128906,6.019038119120523e-05,2,-1
542.8800048828125,538.5599975585938,44.6400032043457,208.68255615234375,0.000171119041624479,2,-1
781.9200439453125,417.6000061035156,44.6400032043457,190.77825927734375,7.375293353106827e-05,2,-1
401.760009765625,744.4800415039062,44.6400032043457,350.6370849609375,8.836206689011306e-05,2,-1
315.3600158691406,708.4800415039062,44.6400032043457,65.6806411743164,0.0001382948103128001,2,-1
576.0,783.3600463867188,44.6400032043457,182.9715576171875,7.255873788380995e-05,2,-1
278.0,796.0,31.0,15.517227172851562,5.8173362049274147e-05,0,-1
412.8000183105469,810.0000610351562,37.20000076293945,286.54083251953125,6.817801477154717e-05,1,-1
818.4000244140625,427.20001220703125,37.20000076293945,331.78497314453125,7.008801185293123e-05,1,-1
1116.0,322.55999755859375,44.6400032043457,308.7759704589844,6.908368231961504e-05,2,-1
701.280029296875,620.6400146484375,44.6400032043457,268.26385498046875,0.00011460998939583078,2,-1
418.0,747.0,31.0,314.048828125,6.022562229190953e-05,0,-1
967.2000122070312,625.2000122070312,37.20000076293945,122.10250854492188,7.241727143991739e-05,1,-1
1093.2000732421875,338.4000244140625,37.20000076293945,205.59066772460938,4.975589399691671e-05,1,-1
964.800048828125,997.9200439453125,44.6400032043457,269.9219970703125,4.9921360186999664e-05,2,-1
946.0800170898438,362.8800048828125,44.6400032043457,261.3782958984375,0.00013589598529506475,2,-1
1024.782470703125,886.7189331054688,19.0,267.0794982910156,5197.345703125,0,1
942.0000610351562,490.8000183105469,37.20000076293945,135.68804931640625,5.7447014114586636e-05,1,-1
882.0000610351562,861.6000366210938,37.20000076293945,359.48541259765625,5.6035147281363606e-05,1,-1
803.52001953125,82.08000183105469,44.6400032043457,326.6033935546875,0.00012199480988783762,2,-1
703.2000122070312,342.0,37.20000076293945,291.4881286621094,6.538256275234744e-05,1,-1
518.4000244140625,427.6800231933594,44.6400032043457,107.56851196289062,4.005754817626439e-05,2,-1
276.4800109863281,797.760009765625,44.6400032043457,39.44157028198242,0.00016920205962378532,2,-1
656.6400146484375,554.4000244140625,44.6400032043457,344.0456237792969,6.248691352084279e-05,2,-1
822.0000610351562,127.20000457763672,37.20000076293945,90.1139144897461,7.3295108450111e-05,1,-1
798.0000610351562,654.0,37.20000076293945,27.231403350830078,6.992790440563112e-05,1,-1
816.4800415039062,707.0400390625,44.6400032043457,160.47085571289062,3.3880256523843855e-05,2,-1
726.0,358.0,31.0,113.71687316894531,4.432911373442039e-05,0,-1
1232.4000244140625,321.6000061035156,37.20000076293945,264.1331481933594,9.187057003146037e-05,1,-1
1288.800048828125,315.3600158691406,44.6400032043457,243.28909301757812,8.365685789613053e-05,2,-1
547.2000122070312,446.4000244140625,44.6400032043457,93.19561767578125,6.462720921263099e-05,2,-1
564.4800415039062,244.8000030517578,44.6400032043457,219.18911743164062,8.948209142545238e-05,2,-1
549.6000366210938,880.800048828125,37.20000076293945,63.294097900390625,5.308432810124941e-05,1,-1
746.4000244140625,127.20000457763672,37.20000076293945,54.720848083496094,5.770673305960372e-05,1,-1
550.0800170898438,884.1600341796875,44.6400032043457,58.37738800048828,5.246128057478927e-05,2,-1
961.2000122070312,85.20000457763672,37.20000076293945,288.0262756347656,4.726211045635864e-05,1,-1
722.4000244140625,355.20001220703125,37.20000076293945,131.48654174804688,7.59043323341757e-05,1,-1
448.0,417.0,31.0,301.9649963378906,3.864735845127143e-05,0,-1
783.6000366210938,140.40000915527344,37.20000076293945,250.62103271484375,6.418443081201985e-05,1,-1
810.7200317382812,846.7200317382812,44.6400032043457,330.8690490722656,8.464238635497168e-05,2,-1
843.6000366210938,517.2000122070312,37.20000076293945,82.2017822265625,5.629189035971649e-05,1,-1
686.8800048828125,534.2400512695312,44.6400032043457,310.7587890625,4.654974691220559e-05,2,-1
446.4000244140625,417.6000061035156,37.20000076293945,292.3006591796875,5.4123524023452774e-05,1,-1
446.4000244140625,417.6000061035156,44.6400032043457,281.90374755859375,6.838658737251535e-05,2,-1
1089.0,92.0,31.0,342.251220703125,4.720400465885177e-05,0,-1
820.800048828125,581.760009765625,44.6400032043457,181.30052185058594,5.38658096047584e-05,2,-1
490.8000183105469,805.2000122070312,37.20000076293945,233.121337890625,5.847717693541199e-05,1,-1
799.2000122070312,861.6000366210938,37.20000076293945,342.91558837890625,8.646092464914545e-05,1,-1
799.2000122070312,861.1200561523438,44.6400032043457,344.3045654296875,9.285748819820583e-05,2,-1
571.6799926757812,813.6000366210938,44.6400032043457,348.2886657714844,0.00012001662253169343,2,-1
971.0,799.0,31.0,130.18612670898438,4.272189471521415e-05,0,-1
804.9600219726562,285.1200256347656,44.6400032043457,252.7188720703125,7.15294954716228e-05,2,-1
1388.0,737.0,31.0,170.5930633544922,4.973446993972175e-05,0,-1
986.0,97.0,31.0,260.02142333984375,4.8530993808526546e-05,0,-1
418.8000183105469,746.4000244140625,37.20000076293945,305.1665344238281,5.6803364714141935e-05,1,-1
783.3600463867188,126.72000122070312,44.6400032043457,241.73980712890625,7.36741058062762e-05,2,-1
345.6000061035156,717.6000366210938,37.20000076293945,105.23719787597656,5.9427515225252137e-05,1,-1
345.6000061035156,717.1200561523438,44.6400032043457,113.59075927734375,6.407446198863909e-05,2,-1
1224.0,336.0,37.20000076293945,119.51078796386719,5.020109165343456e-05,1,-1
312.0,814.800048828125,37.20000076293945,120.50658416748047,3.6222754715709016e-05,1,-1
754.800048828125,358.8000183105469,37.20000076293945,140.43128967285156,4.879283733316697e-05,1,-1
754.56005859375,358.5600280761719,44.6400032043457,150.32254028320312,4.8338155465899035e-05,2,-1
548.6400146484375,440.6400146484375,44.6400032043457,119.9477767944336,6.456145638367161e-05,2,-1
352.8000183105469,796.3200073242188,44.6400032043457,72.63545227050781,0.00015686886035837233,2,-1
597.6000366210938,387.6000061035156,37.20000076293945,334.642822265625,0.00010087911505252123,1,-1
852.4800415039062,364.32000732421875,44.6400032043457,333.11383056640625,5.5071417591534555e-05,2,-1
372.0,814.800048828125,37.20000076293945,93.82243347167969,2.8612170353881083e-05,1,-1
340.0,802.0,31.0,7.314806938171387,5.838313154526986e-05,0,-1
319.6800231933594,783.3600463867188,44.6400032043457,201.3898162841797,7.033157453406602e-05,2,-1
285.0,794.0,31.0,32.15929412841797,5.66643793717958e-05,0,-1
276.4800109863281,750.2400512695312,44.6400032043457,150.0902557373047,0.00012280869123060256,2,-1
410.4000244140625,804.9600219726562,44.6400032043457,292.8667297363281,4.728192288894206e-05,2,-1
388.8000183105469,492.4800109863281,44.6400032043457,92.1611099243164,7.422442286042497e-05,2,-1
350.4000244140625,813.6000366210938,37.20000076293945,349.3927307128906,2.4572318579885177e-05,1,-1
361.20001220703125,762.0,37.20000076293945,352.0000305175781,5.945053999312222e-05,1,-1
920.1600341796875,868.3200073242188,44.6400032043457,170.8159942626953,7.001102494541556e-05,2,-1
891.3600463867188,99.36000061035156,44.6400032043457,69.39481353759766,0.00014066971198190004,2,-1
714.0,847.2000122070312,37.20000076293945,263.61602783203125,5.61235319764819e-05,1,-1
871.2000122070312,480.96002197265625,44.6400032043457,58.051605224609375,5.507170135388151e-05,2,-1
807.6000366210938,644.4000244140625,37.20000076293945,295.92681884765625,5.459828025777824e-05,1,-1
1125.0,936.0,31.0,219.52328491210938,4.159148011240177e-05,0,-1
829.0,516.0,31.0,138.80612182617188,5.3330877562984824e-05,0,-1
519.8400268554688,817.9200439453125,44.6400032043457,258.7375793457031,7.382866169791669e-05,2,-1
355.0863952636719,811.6482543945312,42.0,4.508401870727539,1090.5443115234375,1,1
1229.0,314.0,31.0,259.311279296875,5.164106551092118e-05,0,-1
1114.800048828125,403.20001220703125,37.20000076293945,59.196659088134766,0.00021452079818118364,1,-1
1114.56005859375,403.20001220703125,44.6400032043457,52.622711181640625,0.00023113797942642123,2,-1
726.0,357.6000061035156,37.20000076293945,101.08704376220703,5.639560549752787e-05,1,-1
809.280029296875,449.280029296875,44.6400032043457,20.91714859008789,7.210529292933643e-05,2,-1
1061.280029296875,996.4800415039062,44.6400032043457,253.86376953125,6.856660183984786e-05,2,-1
794.0,606.0,31.0,316.6856689453125,4.930059003527276e-05,0,-1
1194.0,578.4000244140625,37.20000076293945,91.58995819091797,7.395188004011288e-05,1,-1
529.9200439453125,822.2400512695312,44.6400032043457,285.08184814453125,0.00014567050675395876,2,-1
576.0,648.0,44.6400032043457,340.2334289550781,5.290271292324178e-05,2,-1
651.0,593.0,31.0,32.70948028564453,4.618413731805049e-05,0,-1
1388.4000244140625,736.800048828125,37.20000076293945,173.7799835205078,4.419258766574785e-05,1,-1
1162.0,230.0,31.0,124.55844116210938,4.039256600663066e-05,0,-1
812.4000244140625,802.800048828125,37.20000076293945,278.7913818359375,7.376134453807026e-05,1,-1
812.1600341796875,802.0800170898438,44.6400032043457,274.8935852050781,7.759260915918276e-05,2,-1
423.3600158691406,835.2000122070312,44.6400032043457,293.5462951660156,5.974113446427509e-05,2,-1
293.760009765625,787.6800537109375,44.6400032043457,7.593942165374756,7.591364555992186e-05,2,-1
972.0000610351562,48.96000289916992,44.6400032043457,124.88622283935547,0.00014397640188690275,2,-1
712.800048828125,979.2000122070312,44.6400032043457,322.99267578125,5.702372072846629e-05,2,-1
672.4800415039062,321.1200256347656,44.6400032043457,97.25718688964844,9.876408148556948e-05,2,-1
416.4000244140625,812.4000244140625,37.20000076293945,255.4524383544922,4.3276024371152744e-05,1,-1
416.1600036621094,812.1600341796875,44.6400032043457,270.53826904296875,6.587902316823602e-05,2,-1
806.4000244140625,801.6000366210938,37.20000076293945,257.18060302734375,5.72746321267914e-05,1,-1
1239.60009765625,316.8000183105469,37.20000076293945,286.4180908203125,9.68026724876836e-05,1,-1
1408.0,467.0,31.0,219.1232147216797,5.32001540705096e-05,0,-1
840.9600219726562,260.6400146484375,44.6400032043457,109.02098083496094,6.306178693193942e-05,2,-1
1408.320068359375,466.5600280761719,44.6400032043457,275.7623291015625,7.019020995358005e-05,2,-1
970.56005859375,799.2000122070312,44.6400032043457,158.02273559570312,8.331210119649768e-05,2,-1
491.0,353.0,31.0,196.06109619140625,4.354658813099377e-05,0,-1
1087.0,87.0,31.0,340.27728271484375,4.458524563233368e-05,0,-1
806.4000244140625,752.4000244140625,37.20000076293945,109.08341979980469,5.386782868299633e-05,1,-1
783.3600463867188,325.44000244140625,44.6400032043457,24.37101936340332,7.1592592576053e-05,2,-1
711.3600463867188,119.52000427246094,44.6400032043457,320.2200012207031,0.000179638882400468,2,-1
799.2000122070312,345.6000061035156,44.6400032043457,304.2411804199219,5.850040179211646e-05,2,-1
961.9200439453125,384.4800109863281,44.6400032043457,201.62867736816406,9.715696069179103e-05,2,-1
1035.0,342.0,31.0,47.46535110473633,2.6914589398074895e-05,0,-1
1035.3599853515625,342.7200012207031,44.6400032043457,55.22206497192383,4.6900193410692737e-05,2,-1
1410.9228515625,439.67633056640625,20.0,48.77292251586914,2737.42529296875,0,1
192.0,924.0000610351562,37.20000076293945,86.5954360961914,6.871933146612719e-05,1,-1
1124.4000244140625,936.0000610351562,37.20000076293945,208.8206024169922,4.528203498921357e-05,1,-1
812.4000244140625,236.40000915527344,37.20000076293945,121.88739013671875,4.7898440243443474e-05,1,-1
506.8800048828125,378.7200012207031,44.6400032043457,21.621822357177734,3.877642302541062e-05,2,-1
463.6800231933594,253.44000244140625,44.6400032043457,54.35181427001953,4.1783747292356566e-05,2,-1
516.9600219726562,488.1600341796875,44.6400032043457,5.414942741394043,5.5268636060645804e-05,2,-1
852.0000610351562,877.2000122070312,37.20000076293945,148.26812744140625,6.358257815008983e-05,1,-1
1227.0,312.0,31.0,260.01165771484375,4.873365833191201e-05,0,-1
708.4800415039062,311.0400085449219,44.6400032043457,222.94078063964844,0.00011055236973334104,2,-1
