479.0,400.0,31.0,38.804840087890625,0.00023202814918477088,0,-1
661.0,608.0,31.0,162.7555694580078,0.00023725831124465913,0,-1
356.4000244140625,656.4000244140625,37.20000076293945,29.44774627685547,0.0003355880035087466,1,-1
824.4000244140625,308.4000244140625,37.20000076293945,100.74820709228516,0.00010565048432908952,1,-1
403.0,1027.0,31.0,82.08760833740234,0.0002280477638123557,0,-1
331.20001220703125,1018.0800170898438,44.6400032043457,126.94123077392578,0.00042594681144692004,2,-1
638.4000244140625,651.6000366210938,37.20000076293945,237.13365173339844,0.00017405953258275986,1,-1
657.6000366210938,606.0,37.20000076293945,129.01976013183594,0.00033834142959676683,1,-1
660.0,607.2000122070312,37.20000076293945,151.51766967773438,0.0003095643187407404,1,-1
769.0,279.0,31.0,224.3185272216797,0.00025755277602002025,0,-1
213.12001037597656,819.3600463867188,44.6400032043457,276.4801940917969,0.0002999375283252448,2,-1
334.08001708984375,792.0000610351562,44.6400032043457,262.67218017578125,0.00014696521975565702,2,-1
503.0,239.0,31.0,36.09526443481445,0.00015792480553500354,0,-1
363.6000061035156,760.800048828125,37.20000076293945,95.57701110839844,0.00013257851242087781,1,-1
830.263671875,1045.5233154296875,14.0,9.392459869384766,6934.0341796875,0,1
229.0,810.0,31.0,332.7606201171875,0.000236988824326545,0,-1
229.20001220703125,810.0000610351562,37.20000076293945,280.8846740722656,0.0002483517164364457,1,-1
394.5600280761719,1029.60009765625,44.6400032043457,43.75981521606445,0.00038871559081599116,2,-1
849.6000366210938,892.800048828125,37.20000076293945,301.4208984375,0.00018935590924229473,1,-1
849.6000366210938,892.800048828125,44.6400032043457,301.26397705078125,0.0001553996989969164,2,-1
489.0,634.0,31.0,16.068349838256836,0.00019485651864670217,0,-1
637.9200439453125,650.8800048828125,44.6400032043457,221.04632568359375,0.0001629736798349768,2,-1
507.0,230.0,31.0,57.1016731262207,0.00014724049833603203,0,-1
446.4000244140625,992.1600341796875,44.6400032043457,180.5281219482422,0.00025387914502061903,2,-1
656.6400146484375,606.2400512695312,44.6400032043457,152.06613159179688,0.0003625069512054324,2,-1
912.9165649414062,562.2645263671875,18.0,45.208003997802734,9086.271484375,0,-1
362.8800048828125,760.3200073242188,44.6400032043457,87.95800018310547,0.0001844411890488118,2,-1
357.6000061035156,662.4000244140625,37.20000076293945,24.178119659423828,0.0002700604381971061,1,-1
357.1200256347656,662.4000244140625,44.6400032043457,28.9528865814209,0.0003519414458423853,2,-1
532.800048828125,734.4000244140625,37.20000076293945,107.5753402709961,0.0002116788091370836,1,-1
352.8000183105469,521.280029296875,44.6400032043457,331.796630859375,0.00020726752700284123,2,-1
622.0,843.0,31.0,107.58356475830078,0.0002004431444220245,0,-1
251.0,458.0,31.0,313.08770751953125,0.00016250472981482744,0,-1
520.0,316.0,31.0,119.69540405273438,0.00019540131324902177,0,-1
642.0,706.0,31.0,141.57525634765625,0.00019272917415946722,0,-1
501.0,239.0,31.0,36.06093215942383,0.00014334726438391954,0,-1
402.0000305175781,1026.0,37.20000076293945,69.64280700683594,0.0002717349270824343,1,-1
488.4000244140625,633.6000366210938,37.20000076293945,42.885101318359375,0.0002155061374651268,1,-1
670.0,356.0,31.0,252.12596130371094,0.00015043176244944334,0,-1
670.800048828125,356.4000244140625,37.20000076293945,264.440185546875,0.00015764420095365494,1,-1
374.4000244140625,833.760009765625,44.6400032043457,1.810839056968689,0.00017064256826415658,2,-1
663.8400268554688,607.6800537109375,44.6400032043457,166.7897186279297,0.00022497872123494744,2,-1
352.8000183105469,776.4000244140625,37.20000076293945,247.67425537109375,0.00018254043243359774,1,-1
352.8000183105469,776.1600341796875,44.6400032043457,220.315673828125,0.00016440045146737248,2,-1
769.2000122070312,278.4000244140625,37.20000076293945,225.97727966308594,0.00027995696291327477,1,-1
477.6000061035156,400.8000183105469,37.20000076293945,32.89323806762695,0.0003203648084308952,1,-1
954.7200317382812,318.2400207519531,44.6400032043457,284.762451171875,0.0001647954632062465,2,-1
500.0,627.0,31.0,13.23779010772705,0.00016282495926134288,0,-1
500.4000244140625,628.800048828125,37.20000076293945,340.98504638671875,0.00017641841259319335,1,-1
995.661865234375,350.9493713378906,15.0,303.67388916015625,6673.5556640625,0,-1
642.0,705.6000366210938,37.20000076293945,133.53688049316406,0.00016743394371587783,1,-1
622.0800170898438,842.4000244140625,44.6400032043457,148.74122619628906,0.00023154853261075914,2,-1
692.6400146484375,361.44000244140625,44.6400032043457,273.97259521484375,0.00016042969946283847,2,-1
418.0,776.0,31.0,241.59365844726562,0.00016341623268090189,0,-1
487.0,859.0,31.0,18.312498092651367,0.0001013808578136377,0,-1
486.72003173828125,859.6800537109375,44.6400032043457,65.99742126464844,0.0002190492959925905,2,-1
189.0,809.0,31.0,271.815673828125,0.0001559865049785003,0,-1
505.20001220703125,229.20001220703125,37.20000076293945,58.78007125854492,0.00023904962290544063,1,-1
914.4000244140625,563.0400390625,44.6400032043457,88.66092681884766,0.00015150349645409733,2,-1
344.4000244140625,763.2000122070312,37.20000076293945,76.86373138427734,8.78543287399225e-05,1,-1
344.1600036621094,763.2000122070312,44.6400032043457,80.74668884277344,9.655032044975087e-05,2,-1
335.1971740722656,517.1170043945312,16.0,277.004638671875,3111.269287109375,0,-1
621.0,81.0,31.0,79.49725341796875,0.0001603235286893323,0,-1
190.0800018310547,809.280029296875,44.6400032043457,266.248046875,0.0001412285928381607,2,-1
781.0,303.0,31.0,93.9901351928711,0.0001506303669884801,0,-1
780.0,301.0,31.0,99.06663513183594,0.00014583631127607077,0,-1
780.0000610351562,301.20001220703125,37.20000076293945,104.41035461425781,0.00019517487089615315,1,-1
585.6000366210938,391.20001220703125,37.20000076293945,267.4833984375,0.0002027589944191277,1,-1
519.6000366210938,315.6000061035156,37.20000076293945,111.76573181152344,0.00017532854690216482,1,-1
646.5502319335938,936.5765380859375,16.0,320.51812744140625,3313.449462890625,0,-1
662.0,361.0,31.0,259.51141357421875,9.000238787848502e-05,0,-1
662.4000244140625,361.44000244140625,44.6400032043457,261.2408447265625,0.00018712601740844548,2,-1
447.6000061035156,1002.0000610351562,37.20000076293945,189.5672607421875,0.00019018547027371824,1,-1
253.0,458.0,31.0,312.7328186035156,0.00012750562746077776,0,-1
529.2000122070312,573.6000366210938,37.20000076293945,164.05215454101562,0.00014948975876905024,1,-1
670.0,390.0,31.0,223.03567504882812,0.00013939074415247887,0,-1
797.760009765625,639.3600463867188,44.6400032043457,89.79276275634766,0.0002964669547509402,2,-1
654.0,66.0,37.20000076293945,23.70513153076172,0.00015119266754481941,1,-1
766.0800170898438,280.8000183105469,44.6400032043457,214.61080932617188,0.00023956391669344157,2,-1
417.6000061035156,776.1600341796875,44.6400032043457,227.27493286132812,0.00013378211588133126,2,-1
660.5037841796875,777.2190551757812,12.0,282.8415832519531,3927.471435546875,0,1
491.0400085449219,316.8000183105469,44.6400032043457,16.133169174194336,0.00016424134082626551,2,-1
423.6000061035156,781.2000122070312,37.20000076293945,248.42471313476562,0.00013280444545671344,1,-1
519.0,441.0,31.0,319.93927001953125,0.00013467510871123523,0,-1
829.0,1043.0,31.0,111.24913787841797,0.00014575652312487364,0,-1
538.800048828125,986.4000244140625,37.20000076293945,227.14308166503906,0.00012479857832659036,1,-1
356.4000244140625,792.0000610351562,37.20000076293945,252.27810668945312,0.00012148755922680721,1,-1
974.6981811523438,282.29815673828125,17.0,122.26872253417969,4141.48046875,0,-1
770.4000244140625,277.9200134277344,44.6400032043457,222.6667022705078,0.00029535251087509096,2,-1
652.3200073242188,607.6800537109375,44.6400032043457,172.5561065673828,0.0001631557970540598,2,-1
996.0,352.0,31.0,318.21661376953125,4.5640950702363625e-05,0,-1
421.9200134277344,780.4800415039062,44.6400032043457,234.85556030273438,0.00016416163998655975,2,-1
358.5600280761719,783.3600463867188,44.6400032043457,250.2891845703125,0.00011292360431980342,2,-1
262.0,801.0,31.0,347.6605224609375,0.00011835650366265327,0,-1
377.280029296875,830.8800048828125,44.6400032043457,9.483266830444336,0.0001255302195204422,2,-1
371.52001953125,838.0800170898438,44.6400032043457,9.62747859954834,0.00014583284792024642,2,-1
621.6000366210938,80.4000015258789,37.20000076293945,53.3126106262207,0.00012744530977215618,1,-1
347.0400085449219,410.4000244140625,44.6400032043457,204.57791137695312,0.00020566963939927518,2,-1
796.0,305.0,31.0,132.62547302246094,0.00011760363122448325,0,-1
335.52001953125,518.4000244140625,44.6400032043457,294.56298828125,0.00013716162357013673,2,-1
506.8800048828125,100.80000305175781,44.6400032043457,126.66765594482422,0.00030284369131550193,2,-1
584.6400146484375,391.6800231933594,44.6400032043457,300.3833312988281,0.00018714602629188448,2,-1
264.0,801.0,31.0,342.98779296875,9.540418977849185e-05,0,-1
442.0,756.0,31.0,101.73773193359375,0.000161865318659693,0,-1
993.6000366210938,349.9200134277344,44.6400032043457,318.94207763671875,0.0002128013438777998,2,-1
911.52001953125,560.1600341796875,44.6400032043457,90.44027709960938,0.00022855488350614905,2,-1
460.8000183105469,138.24000549316406,44.6400032043457,287.998291015625,0.00028830947121605277,2,-1
355.6800231933594,792.0000610351562,44.6400032043457,241.90785217285156,7.566155545646325e-05,2,-1
947.52001953125,443.52001953125,44.6400032043457,301.913818359375,0.00018157105660066009,2,-1
686.0,381.0,31.0,220.19163513183594,0.00010408090020064265,0,-1
523.2000122070312,424.8000183105469,37.20000076293945,54.27151870727539,0.00014971640484873205,1,-1
1079.0,503.0,31.0,44.48781967163086,0.00016323516319971532,0,-1
320.4000244140625,778.800048828125,37.20000076293945,334.8025207519531,0.0001243876467924565,1,-1
682.429931640625,381.5886535644531,35.0,237.96717834472656,1477.9248046875,1,-1
640.800048828125,701.280029296875,44.6400032043457,123.26415252685547,0.0001338050642516464,2,-1
653.760009765625,66.24000549316406,44.6400032043457,316.8052062988281,0.0001350517850369215,2,-1
644.0,935.0,31.0,358.9004211425781,0.00015950777742546052,0,-1
644.4000244140625,934.800048828125,37.20000076293945,354.365478515625,0.00015266210539266467,1,-1
406.8000183105469,1028.4000244140625,37.20000076293945,76.32665252685547,9.006765321828425e-05,1,-1
824.4000244140625,304.8000183105469,37.20000076293945,100.99205780029297,0.0001814895949792117,1,-1
659.0,958.0,31.0,288.4949951171875,0.00012501208402682096,0,-1
483.0,403.0,31.0,129.64443969726562,8.372051524929702e-05,0,-1
635.0400390625,612.0,44.6400032043457,231.8925018310547,0.00011478536907816306,2,-1
497.0,149.0,31.0,266.0416259765625,0.00014879880473017693,0,-1
249.60000610351562,458.4000244140625,37.20000076293945,310.6998291015625,0.0002176744892494753,1,-1
978.0,281.0,31.0,98.17874145507812,8.548572077415884e-05,0,-1
666.7200317382812,361.44000244140625,44.6400032043457,261.1993408203125,7.855391595512629e-05,2,-1
166.0,792.0,31.0,208.68307495117188,0.00012829891056753695,0,-1
441.6000061035156,756.0,37.20000076293945,95.67608642578125,0.00013837825099471956,1,-1
658.0800170898438,360.0,44.6400032043457,261.0628356933594,0.00012825793237425387,2,-1
401.760009765625,1026.7200927734375,44.6400032043457,52.69703674316406,0.0003123121277894825,2,-1
338.4000244140625,516.9600219726562,44.6400032043457,300.41143798828125,0.0001047926489263773,2,-1
669.6000366210938,355.6800231933594,44.6400032043457,267.9814453125,0.00020803484949283302,2,-1
428.4000244140625,363.6000061035156,37.20000076293945,235.80657958984375,8.557461842428893e-05,1,-1
653.0,728.0,31.0,156.23580932617188,0.00011869652371387929,0,-1
274.0,908.0,31.0,13.181214332580566,0.0001313233224209398,0,-1
569.0,737.0,31.0,141.396240234375,0.00011641807213891298,0,-1
66.0,731.0,31.0,46.85788345336914,0.00010312354424968362,0,-1
789.1200561523438,263.52001953125,44.6400032043457,222.47335815429688,0.00020328318350948393,2,-1
486.72003173828125,856.800048828125,44.6400032043457,63.54973602294922,0.0003066207282245159,2,-1
422.0,311.0,31.0,234.47415161132812,0.00010665769514162093,0,-1
529.2000122070312,427.20001220703125,37.20000076293945,120.90240478515625,0.00011291106784483418,1,-1
489.0,400.0,31.0,163.1164093017578,0.0001206405577249825,0,-1
436.0,126.0,31.0,3.2349605560302734,0.0001257789263036102,0,-1
471.0,380.0,31.0,85.23248291015625,9.541725739836693e-05,0,-1
424.8000183105469,311.0400085449219,44.6400032043457,239.6246337890625,0.00012747185246553272,2,-1
588.9600219726562,393.1200256347656,44.6400032043457,330.5862121582031,0.00010294582170899957,2,-1
421.0,1004.0,31.0,336.68511962890625,9.455804683966562e-05,0,-1
658.800048828125,957.6000366210938,37.20000076293945,281.4315185546875,0.0001418604952050373,1,-1
658.0800170898438,957.6000366210938,44.6400032043457,275.5273132324219,0.00013458130706567317,2,-1
354.2400207519531,781.9200439453125,44.6400032043457,235.07473754882812,8.067819726420566e-05,2,-1
468.0000305175781,141.60000610351562,37.20000076293945,290.13787841796875,0.0001296338450629264,1,-1
468.0000305175781,141.12001037597656,44.6400032043457,288.06353759765625,0.00017483434930909425,2,-1
668.0,37.0,31.0,145.2660675048828,0.00010577825014479458,0,-1
117.0,736.0,31.0,165.25161743164062,8.897511725081131e-05,0,-1
165.60000610351562,792.0000610351562,44.6400032043457,260.8414001464844,0.00016494550800416619,2,-1
518.4000244140625,440.4000244140625,37.20000076293945,337.4792785644531,0.00013679669064003974,1,-1
580.0,458.0,31.0,30.743450164794922,0.00010574719635769725,0,-1
580.800048828125,458.4000244140625,37.20000076293945,23.724546432495117,0.00013404917262960225,1,-1
667.2000122070312,37.20000076293945,37.20000076293945,159.026123046875,0.00015359646931756288,1,-1
492.0000305175781,403.20001220703125,37.20000076293945,149.58055114746094,0.00010034727165475488,1,-1
538.0,416.0,31.0,292.80413818359375,0.00010929473501164466,0,-1
661.0,767.0,31.0,337.371826171875,0.00012762479309458286,0,-1
461.2603759765625,637.1725463867188,17.0,93.74836730957031,2658.899169921875,0,-1
505.20001220703125,238.8000030517578,37.20000076293945,47.50252151489258,0.00013092266453895718,1,-1
260.4000244140625,800.4000244140625,37.20000076293945,13.329172134399414,0.00013367734209168702,1,-1
682.0,775.0,31.0,181.4196014404297,0.00011855959746753797,0,-1
553.0,36.0,31.0,328.91455078125,0.0001273953530471772,0,-1
491.0400085449219,403.20001220703125,44.6400032043457,177.7849884033203,0.0001448439434170723,2,-1
421.20001220703125,758.4000244140625,37.20000076293945,90.0704116821289,0.00010237583774141967,1,-1
662.0,776.0,31.0,74.5609130859375,9.205296373693272e-05,0,-1
513.0,732.0,31.0,44.79352569580078,0.00010013862629421055,0,-1
65.0,399.0,31.0,320.59625244140625,0.00013991858577355742,0,-1
424.8000183105469,630.7200317382812,44.6400032043457,114.89869689941406,0.00011632688983809203,2,-1
463.6800231933594,637.9200439453125,44.6400032043457,105.94049072265625,5.3727711929241195e-05,2,-1
658.0800170898438,776.1600341796875,44.6400032043457,41.05436706542969,0.00013943428348284215,2,-1
505.4400329589844,228.9600067138672,44.6400032043457,63.47294616699219,0.0002931675990112126,2,-1
463.0,97.0,31.0,219.71817016601562,0.00012316147331148386,0,-1
463.20001220703125,97.20000457763672,37.20000076293945,239.14291381835938,0.00014647403440903872,1,-1
953.280029296875,315.3600158691406,44.6400032043457,285.71026611328125,0.0001432387944078073,2,-1
934.56005859375,364.32000732421875,44.6400032043457,69.0580062866211,0.00012092416000086814,2,-1
1081.0,500.0,31.0,58.977142333984375,9.312271868111566e-05,0,-1
190.0800018310547,239.04000854492188,44.6400032043457,105.14691162109375,0.00016682292334735394,2,-1
439.20001220703125,430.5600280761719,44.6400032043457,167.76141357421875,0.00014622505113948137,2,-1
235.20001220703125,525.6000366210938,37.20000076293945,202.3551788330078,0.00011403181997593492,1,-1
264.0,798.0000610351562,37.20000076293945,356.6113586425781,0.00010794510308187455,1,-1
264.96002197265625,797.760009765625,44.6400032043457,349.4339599609375,8.772469300311059e-05,2,-1
829.4400634765625,311.0400085449219,44.6400032043457,99.13565826416016,0.0001750589144648984,2,-1
435.6000061035156,126.00000762939453,37.20000076293945,344.640869140625,0.00015804031863808632,1,-1
462.2400207519531,391.6800231933594,44.6400032043457,47.27803421020508,0.00012279143265914172,2,-1
939.6000366210938,330.0,37.20000076293945,180.8099822998047,0.00011797769548138604,1,-1
640.800048828125,705.6000366210938,44.6400032043457,122.1065673828125,0.00014640361769124866,2,-1
520.800048828125,319.20001220703125,37.20000076293945,113.5817642211914,7.535437907790765e-05,1,-1
567.0,686.0,31.0,64.90827178955078,9.799608233151957e-05,0,-1
978.0000610351562,342.0,37.20000076293945,326.900390625,0.00015509383229073137,1,-1
443.0,368.0,31.0,258.5473937988281,0.00010887473035836592,0,-1
478.08001708984375,384.4800109863281,44.6400032043457,100.13569641113281,0.00012324299314059317,2,-1
528.4800415039062,427.6800231933594,44.6400032043457,123.4973373413086,0.00011321959755150601,2,-1
686.4000244140625,380.4000244140625,37.20000076293945,216.3019561767578,0.00010857710731215775,1,-1
686.8800048828125,380.1600036621094,44.6400032043457,226.17572021484375,8.816182526061311e-05,2,-1
567.3600463867188,685.4400024414062,44.6400032043457,44.452064514160156,8.791457366896793e-05,2,-1
466.0,378.0,31.0,64.38640594482422,0.00011292607086943462,0,-1
466.5600280761719,378.7200012207031,44.6400032043457,87.12799835205078,0.00015190611884463578,2,-1
548.4000244140625,712.800048828125,37.20000076293945,353.69647216796875,7.929684215923771e-05,1,-1
548.6400146484375,712.800048828125,44.6400032043457,358.6264953613281,9.002355363918468e-05,2,-1
446.4000244140625,1002.2400512695312,44.6400032043457,189.5245361328125,0.0001815615687519312,2,-1
466.5600280761719,388.8000183105469,44.6400032043457,44.4462776184082,0.0001092019520001486,2,-1
537.1199951171875,414.72003173828125,44.6400032043457,300.7046203613281,0.00011376770271454006,2,-1
403.20001220703125,760.3200073242188,44.6400032043457,75.19596862792969,9.857790428213775e-05,2,-1
921.0,332.0,31.0,150.7912139892578,8.180368604371324e-05,0,-1
921.6000366210938,332.4000244140625,37.20000076293945,169.33106994628906,9.589020191924646e-05,1,-1
407.0,621.0,31.0,355.37158203125,9.984333883039653e-05,0,-1
668.1600341796875,390.2400207519531,44.6400032043457,195.83724975585938,0.0002105311577906832,2,-1
643.6800537109375,934.56005859375,44.6400032043457,347.8172912597656,0.00013467113603837788,2,-1
329.760009765625,790.56005859375,44.6400032043457,269.5544738769531,0.00012807200255338103,2,-1
645.0,92.0,31.0,161.01695251464844,0.000101952173281461,0,-1
512.4000244140625,732.0,37.20000076293945,67.17595672607422,0.00011208459181943908,1,-1
663.8400268554688,959.0400390625,44.6400032043457,268.7156066894531,8.086641901172698e-05,2,-1
675.0,957.0,31.0,237.4894256591797,9.02116735232994e-05,0,-1
278.65216064453125,1025.41552734375,21.0,72.59148406982422,8399.8955078125,0,-1
795.6000366210938,304.8000183105469,37.20000076293945,116.54541778564453,0.00017872972239274532,1,-1
1725.0,663.0,31.0,197.0457000732422,0.00010780166485346854,0,-1
975.6000366210938,279.6000061035156,37.20000076293945,87.03790283203125,0.00018560554599389434,1,-1
478.0,406.0,31.0,35.17466354370117,4.916319085168652e-05,0,-1
478.8000183105469,406.8000183105469,37.20000076293945,79.4907455444336,3.945327625842765e-05,1,-1
462.2400207519531,97.92000579833984,44.6400032043457,262.00262451171875,0.00017248574295081198,2,-1
1078.800048828125,502.8000183105469,37.20000076293945,56.15271759033203,0.00013569413567893207,1,-1
1078.56005859375,502.5600280761719,44.6400032043457,62.866424560546875,0.00012134968710597605,2,-1
475.20001220703125,148.8000030517578,37.20000076293945,273.7469177246094,0.00010656527592800558,1,-1
275.0400085449219,672.4800415039062,44.6400032043457,311.99041748046875,0.0001082859089365229,2,-1
1154.4000244140625,738.0,37.20000076293945,346.1968078613281,0.00010092874435940757,1,-1
1154.8800048828125,738.7200317382812,44.6400032043457,0.19170774519443512,7.406109943985939e-05,2,-1
377.752685546875,600.062255859375,15.0,293.3724365234375,3906.41015625,0,-1
575.0,803.0,31.0,4.688560962677002,9.322081314167008e-05,0,-1
378.8055725097656,781.2904052734375,17.0,342.23468017578125,1023.7930908203125,0,-1
442.8000183105469,368.4000244140625,37.20000076293945,264.6337585449219,9.883126767817885e-05,1,-1
262.08001708984375,803.52001953125,44.6400032043457,9.336217880249023,9.819211845751852e-05,2,-1
689.3211059570312,799.9891357421875,15.0,87.25817108154297,5150.91357421875,0,-1
520.0,117.0,31.0,120.99980163574219,8.995983080239967e-05,0,-1
421.9200134277344,311.0400085449219,44.6400032043457,227.1444091796875,0.0001579687959747389,2,-1
920.1600341796875,331.20001220703125,44.6400032043457,210.00045776367188,0.00014432051102630794,2,-1
64.0,388.0,31.0,5.185592174530029,0.00011558684491319582,0,-1
278.4000244140625,1022.4000244140625,37.20000076293945,40.75313186645508,0.00010966919217025861,1,-1
674.4000244140625,956.4000244140625,37.20000076293945,245.2320556640625,0.0001288021303480491,1,-1
538.5599975585938,59.040000915527344,44.6400032043457,6.911551475524902,0.00012721918756142259,2,-1
189.0,188.0,31.0,307.3148193359375,7.17679358785972e-05,0,-1
539.0,450.0,31.0,149.8601837158203,9.233808668795973e-05,0,-1
822.2400512695312,305.2799987792969,44.6400032043457,95.9679946899414,0.00028679828392341733,2,-1
339.84002685546875,514.0800170898438,44.6400032043457,306.1775817871094,8.180688746506348e-05,2,-1
673.9200439453125,956.1600341796875,44.6400032043457,253.18203735351562,0.00013557358761318028,2,-1
413.0,632.0,31.0,42.3476448059082,0.00010859141184482723,0,-1
500.4000244140625,238.8000030517578,37.20000076293945,41.38737869262695,0.00021854322403669357,1,-1
660.9600219726562,767.52001953125,44.6400032043457,18.327421188354492,0.00018083737813867629,2,-1
421.9200134277344,757.4400024414062,44.6400032043457,87.53496551513672,8.99104998097755e-05,2,-1
494.4000244140625,379.20001220703125,37.20000076293945,142.29039001464844,0.00017723510973155499,1,-1
116.0,733.0,31.0,165.62283325195312,0.00010607735748635605,0,-1
116.4000015258789,733.2000122070312,37.20000076293945,160.67628479003906,0.00016945636889431626,1,-1
434.8800048828125,766.0800170898438,44.6400032043457,135.0702362060547,7.184968126239255e-05,2,-1
644.4000244140625,92.4000015258789,37.20000076293945,226.91021728515625,0.00012065576447639614,1,-1
229.20001220703125,820.800048828125,37.20000076293945,282.852783203125,0.00010530054714763537,1,-1
277.9200134277344,1022.4000244140625,44.6400032043457,33.316627502441406,0.00017020931409206241,2,-1
558.1790771484375,821.6167602539062,18.0,152.7008056640625,7192.98291015625,0,1
301.20001220703125,782.4000244140625,37.20000076293945,43.65401077270508,8.275036088889465e-05,1,-1
440.6400146484375,756.0,44.6400032043457,102.7393569946289,0.00011272032861597836,2,-1
652.3200073242188,728.6400146484375,44.6400032043457,141.6045379638672,0.00013602316903416067,2,-1
998.0,360.0,31.0,311.9967346191406,9.827941539697349e-05,0,-1
998.4000244140625,360.0,37.20000076293945,322.82379150390625,0.0001175094221252948,1,-1
401.760009765625,616.3200073242188,44.6400032043457,328.1477355957031,0.0001628910395083949,2,-1
444.0000305175781,132.0,37.20000076293945,320.57470703125,0.00011460522364359349,1,-1
423.3600158691406,1003.6800537109375,44.6400032043457,346.0916748046875,9.153574501397088e-05,2,-1
681.6000366210938,775.2000122070312,37.20000076293945,203.17279052734375,0.00011309007095405832,1,-1
403.20001220703125,951.8400268554688,44.6400032043457,325.5632629394531,6.986363587202504e-05,2,-1
528.4800415039062,573.1199951171875,44.6400032043457,162.58734130859375,0.00015650434943381697,2,-1
66.24000549316406,398.8800048828125,44.6400032043457,331.93585205078125,0.00015074745169840753,2,-1
228.9600067138672,820.800048828125,44.6400032043457,294.9803466796875,0.00010365546768298373,2,-1
370.08001708984375,956.1600341796875,44.6400032043457,326.7491455078125,0.00010506811668165028,2,-1
381.6000061035156,337.20001220703125,37.20000076293945,224.02145385742188,0.00011256919242441654,1,-1
319.6800231933594,779.0400390625,44.6400032043457,334.0619201660156,8.65033725858666e-05,2,-1
474.0000305175781,663.6000366210938,37.20000076293945,273.531005859375,0.0001243611186509952,1,-1
560.1600341796875,735.8400268554688,44.6400032043457,118.82752227783203,0.00014702617772854865,2,-1
685.4400024414062,384.4800109863281,44.6400032043457,216.35006713867188,8.76422636792995e-05,2,-1
1723.0,663.0,31.0,198.8002166748047,0.00010109417780768126,0,-1
170.0,716.0,31.0,30.264232635498047,9.937358117895201e-05,0,-1
387.3600158691406,757.4400024414062,44.6400032043457,70.8660888671875,9.879111166810617e-05,2,-1
568.800048828125,736.800048828125,37.20000076293945,134.5941925048828,0.00012771144974976778,1,-1
576.0,803.52001953125,44.6400032043457,22.75407600402832,0.00011824418470496312,2,-1
552.0,668.4000244140625,37.20000076293945,338.855224609375,0.00012262421660125256,1,-1
636.4800415039062,607.6800537109375,44.6400032043457,229.1493377685547,9.041039447765797e-05,2,-1
769.0,948.0,31.0,230.297119140625,7.807942165527493e-05,0,-1
567.3600463867188,737.280029296875,44.6400032043457,131.94241333007812,0.00012404110748320818,2,-1
346.0,371.0,31.0,53.312744140625,0.00010059237683890387,0,-1
540.0,450.0000305175781,37.20000076293945,147.8181610107422,8.327602699864656e-05,1,-1
540.0,450.72003173828125,44.6400032043457,157.77696228027344,8.010083547560498e-05,2,-1
457.0,364.0,31.0,263.14532470703125,8.919696847442538e-05,0,-1
519.0,696.0,31.0,178.2322998046875,8.097044337773696e-05,0,-1
394.0,604.0,31.0,281.38836669921875,8.748058462515473e-05,0,-1
