747.3600463867188,963.3600463867188,44.6400032043457,251.74404907226562,9.303534898208454e-05,2,-1
1097.280029296875,443.52001953125,44.6400032043457,305.6316833496094,7.486096728825942e-05,2,-1
782.0,289.0,31.0,58.662513732910156,5.772451186203398e-05,0,-1
782.4000244140625,289.20001220703125,37.20000076293945,54.063785552978516,6.860188295831904e-05,1,-1
1038.239990234375,358.5600280761719,44.6400032043457,110.28152465820312,9.917755960486829e-05,2,-1
324.0,468.0000305175781,44.6400032043457,296.75128173828125,8.563438314013183e-05,2,-1
455.0,165.0,31.0,69.27195739746094,5.8180870837531984e-05,0,-1
403.0,520.0,31.0,283.8619384765625,5.0341837777523324e-05,0,-1
807.8400268554688,305.2799987792969,44.6400032043457,249.23287963867188,5.982745278743096e-05,2,-1
414.72003173828125,516.9600219726562,44.6400032043457,309.1405944824219,5.53163408767432e-05,2,-1
1206.0,787.2000122070312,37.20000076293945,194.8688201904297,7.165513670770451e-05,1,-1
625.2000122070312,733.2000122070312,37.20000076293945,39.50029373168945,7.458191248588264e-05,1,-1
501.1200256347656,131.04000854492188,44.6400032043457,317.1346740722656,0.00014465607819147408,2,-1
507.0,682.0,31.0,311.1623229980469,4.859188265982084e-05,0,-1
728.0,377.0,31.0,319.3822937011719,4.064114546054043e-05,0,-1
1060.800048828125,412.8000183105469,37.20000076293945,236.54931640625,5.107728065922856e-05,1,-1
851.0400390625,95.04000091552734,44.6400032043457,343.9842224121094,7.644842116860673e-05,2,-1
1204.800048828125,402.0000305175781,37.20000076293945,339.9390869140625,5.6932109146146104e-05,1,-1
722.8800048828125,731.52001953125,44.6400032043457,137.863037109375,9.425343159819022e-05,2,-1
221.760009765625,868.3200073242188,44.6400032043457,316.83038330078125,6.036131890141405e-05,2,-1
561.6000366210938,398.8800048828125,44.6400032043457,142.77418518066406,0.00011565327440621331,2,-1
455.0400085449219,164.16000366210938,44.6400032043457,80.68480682373047,7.958171045174822e-05,2,-1
658.0800170898438,838.0800170898438,44.6400032043457,30.46331024169922,6.359301187330857e-05,2,-1
1212.4801025390625,416.1600036621094,44.6400032043457,279.2058410644531,7.94150255387649e-05,2,-1
840.9600219726562,93.60000610351562,44.6400032043457,241.5130157470703,8.564541349187493e-05,2,-1
509.760009765625,267.8399963378906,44.6400032043457,93.49654388427734,5.552686707233079e-05,2,-1
578.4000244140625,631.2000122070312,37.20000076293945,298.6657409667969,4.035419988213107e-05,1,-1
875.52001953125,99.36000061035156,44.6400032043457,353.2596740722656,6.979404133744538e-05,2,-1
656.6400146484375,603.3600463867188,44.6400032043457,240.3717041015625,6.071014649933204e-05,2,-1
758.4000244140625,782.4000244140625,37.20000076293945,155.5172119140625,6.301291432464495e-05,1,-1
594.7200317382812,116.64000701904297,44.6400032043457,115.20235443115234,5.847727879881859e-05,2,-1
586.800048828125,826.800048828125,37.20000076293945,317.14251708984375,8.96234778338112e-05,1,-1
586.0800170898438,826.56005859375,44.6400032043457,332.33990478515625,8.80279767443426e-05,2,-1
298.08001708984375,465.1200256347656,44.6400032043457,222.57655334472656,8.943111606640741e-05,2,-1
273.6000061035156,790.56005859375,44.6400032043457,237.57875061035156,6.420755380531773e-05,2,-1
708.0,759.6000366210938,37.20000076293945,150.77354431152344,5.365702963899821e-05,1,-1
587.0,629.0,31.0,283.2603759765625,5.897628943785094e-05,0,-1
393.1200256347656,1028.1600341796875,44.6400032043457,103.05204772949219,7.880221528466791e-05,2,-1
508.32000732421875,682.5599975585938,44.6400032043457,312.87066650390625,5.108276309329085e-05,2,-1
589.2000122070312,421.20001220703125,37.20000076293945,28.811315536499023,7.189953612396494e-05,1,-1
87.0,425.0,31.0,201.44692993164062,5.600320582743734e-05,0,-1
600.4800415039062,417.6000061035156,44.6400032043457,343.6064147949219,9.886318730423227e-05,2,-1
653.0,57.0,31.0,173.9306640625,6.399575067916885e-05,0,-1
453.6000061035156,305.2799987792969,44.6400032043457,75.2485122680664,8.476193033857271e-05,2,-1
1186.0,629.0,31.0,22.143953323364258,5.628761573461816e-05,0,-1
607.6800537109375,447.84002685546875,44.6400032043457,159.4498291015625,7.22973927622661e-05,2,-1
999.3600463867188,393.1200256347656,44.6400032043457,167.56546020507812,4.8251080443151295e-05,2,-1
453.6000061035156,339.84002685546875,44.6400032043457,219.83998107910156,0.00012543954653665423,2,-1
711.0,742.0,31.0,204.39759826660156,5.210865492699668e-05,0,-1
525.6000366210938,1003.6800537109375,44.6400032043457,174.2783966064453,4.644934961106628e-05,2,-1
724.3200073242188,771.8400268554688,44.6400032043457,347.4918518066406,0.00012748416338581592,2,-1
668.0,457.0,31.0,110.70851135253906,4.548543074633926e-05,0,-1
484.0,872.0,31.0,92.0727767944336,5.1419036026345566e-05,0,-1
509.760009765625,254.8800048828125,44.6400032043457,70.37504577636719,5.3288484195945784e-05,2,-1
642.2400512695312,610.5599975585938,44.6400032043457,246.127197265625,4.912888471153565e-05,2,-1
649.2000122070312,469.20001220703125,37.20000076293945,55.275718688964844,6.93029651301913e-05,1,-1
278.0,245.0,31.0,147.5548095703125,5.520890044863336e-05,0,-1
819.6000366210938,49.20000076293945,37.20000076293945,33.2199821472168,4.6285829739645123e-05,1,-1
623.0,673.0,31.0,342.66455078125,6.045921691111289e-05,0,-1
93.0,447.0,31.0,62.33876037597656,5.2344454161357135e-05,0,-1
517.0,415.0,31.0,44.487632751464844,3.759828905458562e-05,0,-1
612.0,991.2000122070312,37.20000076293945,219.92657470703125,5.588287240243517e-05,1,-1
1012.0,574.0,31.0,251.6631317138672,5.349283674149774e-05,0,-1
610.5599975585938,504.0000305175781,44.6400032043457,130.4049072265625,4.933366653858684e-05,2,-1
1058.3267822265625,377.1687316894531,15.0,275.21942138671875,6249.81298828125,0,-1
328.8000183105469,440.4000244140625,37.20000076293945,81.21394348144531,8.088566391961649e-05,1,-1
544.800048828125,376.8000183105469,37.20000076293945,91.78897094726562,5.277367745293304e-05,1,-1
634.800048828125,451.20001220703125,37.20000076293945,32.149173736572266,3.446211849222891e-05,1,-1
840.9600219726562,953.280029296875,44.6400032043457,230.41448974609375,5.0415728765074164e-05,2,-1
967.6800537109375,286.55999755859375,44.6400032043457,121.65937805175781,9.391349158249795e-05,2,-1
693.0,371.0,31.0,140.8912353515625,4.542198439594358e-05,0,-1
790.0,871.0,31.0,138.15097045898438,5.3235144150676206e-05,0,-1
265.0,243.0,31.0,85.30826568603516,2.664299972821027e-05,0,-1
735.8400268554688,861.1200561523438,44.6400032043457,140.28533935546875,8.160756260622293e-05,2,-1
535.6799926757812,642.2400512695312,44.6400032043457,103.1985855102539,6.513774860650301e-05,2,-1
1008.0,306.0,31.0,247.41409301757812,5.0961607485078275e-05,0,-1
1008.0000610351562,306.0,37.20000076293945,317.9206237792969,5.186675116419792e-05,1,-1
1015.2000122070312,361.44000244140625,44.6400032043457,63.055152893066406,5.1134058594470844e-05,2,-1
1013.760009765625,312.4800109863281,44.6400032043457,282.84967041015625,0.00010815419227583334,2,-1
912.0000610351562,228.00001525878906,37.20000076293945,83.46440124511719,7.367179205175489e-05,1,-1
247.6800079345703,730.0800170898438,44.6400032043457,108.98033905029297,5.453393896459602e-05,2,-1
747.6000366210938,340.8000183105469,37.20000076293945,315.5343322753906,5.854881237610243e-05,1,-1
663.8400268554688,311.0400085449219,44.6400032043457,120.19068145751953,6.004620809108019e-05,2,-1
1188.0,629.280029296875,44.6400032043457,36.234954833984375,7.737138366792351e-05,2,-1
630.0,66.0,37.20000076293945,195.64276123046875,7.929202547529712e-05,1,-1
632.1600341796875,738.7200317382812,44.6400032043457,123.57096862792969,0.00010657401435310021,2,-1
594.0,711.0,31.0,159.7340087890625,5.0307888159295544e-05,0,-1
409.20001220703125,765.6000366210938,37.20000076293945,100.62051391601562,7.555225602118298e-05,1,-1
626.0,507.0,31.0,71.94551086425781,5.622545722872019e-05,0,-1
653.760009765625,470.8800048828125,44.6400032043457,62.65898132324219,5.065137884230353e-05,2,-1
493.9200134277344,116.64000701904297,44.6400032043457,320.73016357421875,0.0002545277529861778,2,-1
585.0,263.0,31.0,148.980224609375,4.6376742830034345e-05,0,-1
1058.4000244140625,349.9200134277344,44.6400032043457,322.63800048828125,0.00013272643263917416,2,-1
586.0800170898438,123.84000396728516,44.6400032043457,151.1786651611328,7.421129703288898e-05,2,-1
1174.0,457.0,31.0,204.0853729248047,4.1506697016302496e-05,0,-1
802.0,112.0,31.0,275.2650146484375,5.7164412282872945e-05,0,-1
370.8000183105469,379.20001220703125,37.20000076293945,334.6540222167969,0.00011076773080276325,1,-1
586.0800170898438,830.8800048828125,44.6400032043457,317.662109375,7.208030729088932e-05,2,-1
488.0,148.0,31.0,206.63113403320312,5.0681042921496555e-05,0,-1
583.2000122070312,735.8400268554688,44.6400032043457,118.69332885742188,6.099566235207021e-05,2,-1
728.4000244140625,376.8000183105469,37.20000076293945,92.40019989013672,6.383148866007105e-05,1,-1
574.5599975585938,129.60000610351562,44.6400032043457,265.7575988769531,5.642672476824373e-05,2,-1
725.760009765625,44.6400032043457,44.6400032043457,333.580078125,7.135367923183367e-05,2,-1
494.4000244140625,295.20001220703125,37.20000076293945,250.04788208007812,5.53278841834981e-05,1,-1
587.52001953125,673.9200439453125,44.6400032043457,180.11056518554688,3.539490717230365e-05,2,-1
861.1200561523438,264.96002197265625,44.6400032043457,227.01275634765625,5.605980913969688e-05,2,-1
523.2000122070312,246.00001525878906,37.20000076293945,85.51424407958984,6.964847125345841e-05,1,-1
732.9600219726562,380.1600036621094,44.6400032043457,148.0875701904297,6.2644096033182e-05,2,-1
265.20001220703125,562.800048828125,37.20000076293945,229.86282348632812,4.6675544581376016e-05,1,-1
770.4000244140625,659.52001953125,44.6400032043457,75.67327117919922,3.671812737593427e-05,2,-1
544.3200073242188,118.08000183105469,44.6400032043457,75.10010528564453,0.00011109522893093526,2,-1
737.280029296875,398.8800048828125,44.6400032043457,183.8416290283203,0.00010590299643808976,2,-1
571.0,333.0,31.0,337.73126220703125,4.9455447879154235e-05,0,-1
987.6000366210938,315.6000061035156,37.20000076293945,230.06251525878906,9.360086551168934e-05,1,-1
987.8400268554688,315.3600158691406,44.6400032043457,225.64483642578125,9.789328032638878e-05,2,-1
609.0932006835938,885.2901611328125,13.0,120.89310455322266,3078.24853515625,0,1
878.4000244140625,1040.4000244140625,37.20000076293945,73.84503936767578,6.17912010056898e-05,1,-1
312.0,433.20001220703125,37.20000076293945,224.05264282226562,5.3113006288185716e-05,1,-1
665.280029296875,300.96002197265625,44.6400032043457,117.6793212890625,5.95874480495695e-05,2,-1
92.16000366210938,447.84002685546875,44.6400032043457,89.7982406616211,9.670064901001751e-05,2,-1
235.0,708.0,31.0,51.48197555541992,3.5031462175538763e-05,0,-1
33.0,375.0,31.0,6.920368671417236,4.1729610529728234e-05,0,-1
559.0,421.0,31.0,216.497314453125,5.634390618070029e-05,0,-1
275.0400085449219,250.5600128173828,44.6400032043457,149.90322875976562,0.00010392625699751079,2,-1
758.8800048828125,777.6000366210938,44.6400032043457,153.45803833007812,6.673121242783964e-05,2,-1
1173.60009765625,432.0000305175781,44.6400032043457,144.3689727783203,4.414894283399917e-05,2,-1
272.1600036621094,417.6000061035156,44.6400032043457,56.22123718261719,4.448807885637507e-05,2,-1
595.2000122070312,132.0,37.20000076293945,298.391357421875,5.391089871409349e-05,1,-1
772.0,352.0,31.0,249.37159729003906,4.154350608587265e-05,0,-1
466.5600280761719,525.6000366210938,44.6400032043457,301.98486328125,4.8007317673182115e-05,2,-1
336.0,432.0000305175781,37.20000076293945,148.8371124267578,7.826503860997036e-05,1,-1
1118.0,454.0,31.0,323.99591064453125,1.8141679902328178e-05,0,-1
1012.320068359375,573.1199951171875,44.6400032043457,273.35382080078125,6.538965681102127e-05,2,-1
784.800048828125,53.28000259399414,44.6400032043457,95.8489761352539,0.00010310387733625248,2,-1
264.96002197265625,243.36001586914062,44.6400032043457,110.48464965820312,7.118322537280619e-05,2,-1
734.4000244140625,99.36000061035156,44.6400032043457,162.15274047851562,4.9066631618188694e-05,2,-1
548.4000244140625,254.40000915527344,37.20000076293945,85.97258758544922,7.049191481200978e-05,1,-1
607.6800537109375,885.6000366210938,44.6400032043457,261.0518798828125,5.859190059709363e-05,2,-1
534.2400512695312,394.5600280761719,44.6400032043457,43.632991790771484,4.709616405307315e-05,2,-1
548.6400146484375,256.32000732421875,44.6400032043457,77.67520904541016,8.07449032436125e-05,2,-1
337.20001220703125,778.800048828125,37.20000076293945,215.41201782226562,4.501666626310907e-05,1,-1
485.280029296875,283.6800231933594,44.6400032043457,293.52435302734375,9.642897202866152e-05,2,-1
624.0,672.0,37.20000076293945,2.714026689529419,6.724862032569945e-05,1,-1
648.0,308.4000244140625,37.20000076293945,82.78640747070312,8.234494453063235e-05,1,-1
648.0,308.1600036621094,44.6400032043457,92.15245819091797,0.00010352912795497105,2,-1
329.760009765625,439.20001220703125,44.6400032043457,136.7003173828125,7.182392437243834e-05,2,-1
159.0,480.0,31.0,128.85958862304688,5.392084131017327e-05,0,-1
159.60000610351562,480.0000305175781,37.20000076293945,60.22645568847656,6.06464127486106e-05,1,-1
345.6000061035156,796.3200073242188,44.6400032043457,253.8946533203125,4.787734360434115e-05,2,-1
623.52001953125,672.4800415039062,44.6400032043457,67.58802032470703,7.006736996117979e-05,2,-1
247.20001220703125,794.4000244140625,37.20000076293945,249.96205139160156,8.738440374145284e-05,1,-1
493.9200134277344,295.20001220703125,44.6400032043457,266.4956359863281,6.737593503203243e-05,2,-1
745.2000122070312,340.8000183105469,37.20000076293945,323.89324951171875,4.5298893383005634e-05,1,-1
420.4800109863281,372.96002197265625,44.6400032043457,60.397186279296875,7.016738527454436e-05,2,-1
356.4000244140625,441.6000061035156,37.20000076293945,285.0766906738281,4.75382839795202e-05,1,-1
328.32000732421875,493.9200134277344,44.6400032043457,356.5345458984375,0.0001500103680882603,2,-1
620.0,913.0,31.0,223.79443359375,4.260625064489432e-05,0,-1
435.0,783.0,31.0,246.7364501953125,5.4786774853710085e-05,0,-1
816.0000610351562,48.0,37.20000076293945,40.945838928222656,7.020728662610054e-05,1,-1
866.8800048828125,244.8000030517578,44.6400032043457,213.03646850585938,6.160634075058624e-05,2,-1
628.800048828125,256.8000183105469,37.20000076293945,101.37787628173828,4.4410913687897846e-05,1,-1
499.6800231933594,362.8800048828125,44.6400032043457,231.7458038330078,8.984738087747246e-05,2,-1
567.3600463867188,313.9200134277344,44.6400032043457,80.30994415283203,6.166913954075426e-05,2,-1
692.6400146484375,370.08001708984375,44.6400032043457,152.9386444091797,6.541246693814173e-05,2,-1
86.4000015258789,424.8000183105469,44.6400032043457,187.98341369628906,7.850539986975491e-05,2,-1
232.8000030517578,118.80000305175781,37.20000076293945,75.45243835449219,9.911140659824014e-05,1,-1
747.3600463867188,342.7200012207031,44.6400032043457,286.66485595703125,6.90823799232021e-05,2,-1
604.800048828125,434.4000244140625,37.20000076293945,148.86349487304688,4.8625188355799764e-05,1,-1
483.84002685546875,329.760009765625,44.6400032043457,215.02169799804688,5.095396045362577e-05,2,-1
1051.2000732421875,592.800048828125,37.20000076293945,212.21636962890625,4.733213427243754e-05,1,-1
1173.60009765625,457.20001220703125,37.20000076293945,235.06173706054688,5.8641438954509795e-05,1,-1
812.1600341796875,253.44000244140625,44.6400032043457,4.115080833435059,8.449735469184816e-05,2,-1
86.4000015258789,817.2000122070312,37.20000076293945,355.844482421875,7.218380778795108e-05,1,-1
622.800048828125,643.2000122070312,37.20000076293945,222.58152770996094,2.62519115494797e-05,1,-1
708.4800415039062,80.63999938964844,44.6400032043457,81.97613525390625,4.524843461695127e-05,2,-1
404.6400146484375,518.4000244140625,44.6400032043457,286.75225830078125,7.09490486769937e-05,2,-1
648.0,469.4400329589844,44.6400032043457,59.34912872314453,6.456100527429953e-05,2,-1
722.4000244140625,92.4000015258789,37.20000076293945,144.27525329589844,8.680291648488492e-05,1,-1
382.8000183105469,399.6000061035156,37.20000076293945,228.16659545898438,6.158823089208454e-05,1,-1
1211.0400390625,426.2400207519531,44.6400032043457,240.96009826660156,5.803556996397674e-05,2,-1
789.6000366210938,871.2000122070312,37.20000076293945,117.2680435180664,7.323543104575947e-05,1,-1
789.1200561523438,871.2000122070312,44.6400032043457,94.7740707397461,8.452518522972241e-05,2,-1
445.20001220703125,648.0,37.20000076293945,48.19987487792969,3.881618977175094e-05,1,-1
751.2000122070312,88.80000305175781,37.20000076293945,283.0346374511719,2.6450952645973302e-05,1,-1
377.280029296875,381.6000061035156,44.6400032043457,311.78192138671875,5.436415449366905e-05,2,-1
1114.800048828125,451.20001220703125,37.20000076293945,308.6092834472656,8.19745400804095e-05,1,-1
753.6000366210938,363.6000061035156,37.20000076293945,287.9313659667969,6.787081656511873e-05,1,-1
604.800048828125,453.6000061035156,37.20000076293945,144.85577392578125,6.944902270333841e-05,1,-1
468.0,160.0,31.0,122.18901824951172,2.8005428248434328e-05,0,-1
612.0,422.4000244140625,37.20000076293945,265.6325378417969,4.006875315099023e-05,1,-1
571.0,592.0,31.0,314.4283142089844,4.2989668145310134e-05,0,-1
649.2000122070312,603.6000366210938,37.20000076293945,271.0244140625,3.926486897398718e-05,1,-1
590.4000244140625,420.4800109863281,44.6400032043457,16.736183166503906,9.658129420131445e-05,2,-1
282.2400207519531,470.8800048828125,44.6400032043457,305.5147705078125,6.525103526655585e-05,2,-1
325.44000244140625,789.1200561523438,44.6400032043457,278.65679931640625,4.617428203346208e-05,2,-1
326.4000244140625,778.800048828125,37.20000076293945,317.16217041015625,1.3216746992839035e-05,1,-1
362.0,792.0,31.0,317.39495849609375,3.733432458830066e-05,0,-1
362.4000244140625,792.0000610351562,37.20000076293945,294.5427551269531,3.6572721000993624e-05,1,-1
477.6000061035156,260.4000244140625,37.20000076293945,66.36097717285156,3.4388660424156114e-05,1,-1
766.0800170898438,364.32000732421875,44.6400032043457,265.0193176269531,7.138379442039877e-05,2,-1
487.20001220703125,147.60000610351562,37.20000076293945,217.08599853515625,6.976371514610946e-05,1,-1
613.4400024414062,421.9200134277344,44.6400032043457,261.4957580566406,5.50627191842068e-05,2,-1
1056.0,333.6000061035156,37.20000076293945,327.33526611328125,5.142282316228375e-05,1,-1
643.2000122070312,99.60000610351562,37.20000076293945,81.25758361816406,5.295383743941784e-05,1,-1
371.52001953125,378.7200012207031,44.6400032043457,327.21673583984375,0.00011510074546094984,2,-1
591.6000366210938,601.2000122070312,37.20000076293945,5.667292594909668,6.329094321699813e-05,1,-1
578.8800048828125,630.7200317382812,44.6400032043457,318.5730285644531,4.1477127524558455e-05,2,-1
345.6000061035156,429.1200256347656,44.6400032043457,44.977935791015625,5.173089084564708e-05,2,-1
624.0,255.60000610351562,37.20000076293945,107.71903228759766,4.746427293866873e-05,1,-1
781.9200439453125,289.44000244140625,44.6400032043457,51.02154541015625,7.527667185058817e-05,2,-1
408.0000305175781,505.20001220703125,37.20000076293945,346.78289794921875,7.073066080920398e-05,1,-1
300.96002197265625,796.3200073242188,44.6400032043457,280.2106018066406,4.706576146418229e-05,2,-1
107.0,822.0,31.0,167.7303466796875,4.312209421186708e-05,0,-1
476.6400146484375,725.760009765625,44.6400032043457,331.2840576171875,7.69594989833422e-05,2,-1
451.20001220703125,145.20001220703125,37.20000076293945,66.30918884277344,5.8565972722135484e-05,1,-1
558.0,421.20001220703125,37.20000076293945,190.6670379638672,6.037394632585347e-05,1,-1
68.0,359.0,31.0,138.44854736328125,4.753562461701222e-05,0,-1
725.760009765625,347.0400085449219,44.6400032043457,265.4201354980469,6.178471812745556e-05,2,-1
322.55999755859375,802.0800170898438,44.6400032043457,262.7711486816406,4.5334829337662086e-05,2,-1
603.6000366210938,457.20001220703125,37.20000076293945,138.8062744140625,5.065381628810428e-05,1,-1
336.96002197265625,468.0000305175781,44.6400032043457,299.52239990234375,5.292206697049551e-05,2,-1
486.0,553.0,31.0,139.2614288330078,5.413237522589043e-05,0,-1
242.40000915527344,476.4000244140625,37.20000076293945,140.66845703125,4.962553066434339e-05,1,-1
735.8400268554688,391.6800231933594,44.6400032043457,195.04518127441406,0.0001791185059119016,2,-1
84.0,818.4000244140625,37.20000076293945,335.3060607910156,9.753178164828569e-05,1,-1
620.0,610.0,31.0,202.06295776367188,3.8834161387057975e-05,0,-1
540.0,640.800048828125,44.6400032043457,103.59686279296875,-2.5583991373423487e-05,2,-1
577.0,841.0,31.0,338.50958251953125,4.9825652240542695e-05,0,-1
159.8400115966797,479.52001953125,44.6400032043457,60.5958137512207,6.96191709721461e-05,2,-1
573.1199951171875,102.24000549316406,44.6400032043457,124.00902557373047,0.00016765668988227844,2,-1
897.0,904.0,31.0,215.00852966308594,4.0251281461678445e-05,0,-1
729.0,245.0,31.0,324.22894287109375,5.06467476952821e-05,0,-1
576.0,640.0,31.0,245.8321533203125,5.305194281390868e-05,0,-1
557.280029296875,941.760009765625,44.6400032043457,207.97467041015625,0.000104949162050616,2,-1
658.0800170898438,610.5599975585938,44.6400032043457,242.82830810546875,8.31917132018134e-05,2,-1
591.8400268554688,426.2400207519531,44.6400032043457,25.280929565429688,0.00013634632341563702,2,-1
625.2000122070312,506.4000244140625,37.20000076293945,69.7329330444336,5.681960465153679e-05,1,-1
627.8400268554688,256.32000732421875,44.6400032043457,110.67601013183594,5.053389395470731e-05,2,-1
704.4000244140625,112.80000305175781,37.20000076293945,120.44322204589844,4.175202047917992e-05,1,-1
530.4000244140625,124.80000305175781,37.20000076293945,52.813533782958984,4.477703623706475e-05,1,-1
613.0,622.0,31.0,252.15591430664062,3.902494063368067e-05,0,-1
613.4400024414062,414.72003173828125,44.6400032043457,264.6966247558594,5.87982613069471e-05,2,-1
1038.239990234375,277.9200134277344,44.6400032043457,48.60029220581055,0.00010052268044091761,2,-1
597.6000366210938,434.8800048828125,44.6400032043457,132.95199584960938,4.543303293758072e-05,2,-1
354.2400207519531,676.800048828125,44.6400032043457,291.7926025390625,3.9399892557412386e-05,2,-1
717.1200561523438,728.6400146484375,44.6400032043457,140.18727111816406,9.045706974575296e-05,2,-1
357.0,417.0,31.0,67.79754638671875,5.213411714066751e-05,0,-1
303.84002685546875,383.0400085449219,44.6400032043457,169.2210235595703,0.00014681273023597896,2,-1
364.32000732421875,767.52001953125,44.6400032043457,150.41941833496094,4.0486720536137e-05,2,-1
486.72003173828125,552.9600219726562,44.6400032043457,138.31117248535156,4.347173307905905e-05,2,-1
984.0000610351562,968.4000244140625,37.20000076293945,43.23347854614258,5.875212082173675e-05,1,-1
1006.56005859375,360.0,44.6400032043457,61.13541030883789,8.29624041216448e-05,2,-1
549.6000366210938,136.8000030517578,37.20000076293945,247.61720275878906,6.432388909161091e-05,1,-1
1142.4000244140625,604.800048828125,37.20000076293945,59.798492431640625,5.2027025958523154e-05,1,-1
489.0,830.0,31.0,272.32159423828125,4.549451114144176e-05,0,-1
141.12001037597656,423.3600158691406,44.6400032043457,216.89276123046875,9.50181856751442e-05,2,-1
652.3200073242188,57.60000228881836,44.6400032043457,199.48695373535156,0.00011485398863442242,2,-1
350.0,196.0,31.0,115.17512512207031,5.280751793179661e-05,0,-1
482.4000244140625,872.6400146484375,44.6400032043457,84.9421615600586,4.7764817281858996e-05,2,-1
517.2000122070312,552.0,37.20000076293945,327.44342041015625,4.680668644141406e-05,1,-1
516.9600219726562,551.52001953125,44.6400032043457,331.9268798828125,5.724162474507466e-05,2,-1
31.0,375.0,31.0,8.475929260253906,4.820743197342381e-05,0,-1
721.2000122070312,372.0,37.20000076293945,236.61846923828125,4.639315739041194e-05,1,-1
577.6771850585938,401.7781677246094,19.0,66.23294830322266,3813.4345703125,0,-1
1127.52001953125,424.8000183105469,44.6400032043457,294.82574462890625,5.9835721913259476e-05,2,-1
866.0,93.0,31.0,335.2398986816406,5.177610364626162e-05,0,-1
477.6000061035156,612.0,37.20000076293945,302.79736328125,6.970449612708762e-05,1,-1
666.0,455.0,31.0,128.85101318359375,5.6957193010021e-05,0,-1
666.7200317382812,455.0400085449219,44.6400032043457,78.96570587158203,6.395830132532865e-05,2,-1
576.0,639.3600463867188,44.6400032043457,308.677001953125,6.007468982716091e-05,2,-1
473.760009765625,825.1200561523438,44.6400032043457,15.005119323730469,6.995735020609573e-05,2,-1
109.0,822.0,31.0,168.01626586914062,3.669564830488525e-05,0,-1
109.20000457763672,822.0000610351562,37.20000076293945,179.40541076660156,5.0240738346474245e-05,1,-1
156.9600067138672,308.1600036621094,44.6400032043457,94.70436096191406,6.29482528893277e-05,2,-1
303.84002685546875,201.60000610351562,44.6400032043457,350.4464416503906,5.180384323466569e-05,2,-1
954.0000610351562,1022.4000244140625,37.20000076293945,89.0105209350586,5.5981661716941744e-05,1,-1
424.8000183105469,776.1600341796875,44.6400032043457,190.60287475585938,5.824396794196218e-05,2,-1
536.4000244140625,477.6000061035156,37.20000076293945,162.44839477539062,7.77827444835566e-05,1,-1
237.60000610351562,117.60000610351562,37.20000076293945,84.07328796386719,6.204225064720958e-05,1,-1
244.8000030517578,381.6000061035156,44.6400032043457,46.903202056884766,0.00011749280383810401,2,-1
184.32000732421875,375.84002685546875,44.6400032043457,165.6819305419922,5.6481934734620154e-05,2,-1
577.4400024414062,519.8400268554688,44.6400032043457,320.0737609863281,7.62044292059727e-05,2,-1
339.6000061035156,777.6000366210938,37.20000076293945,207.63575744628906,4.9460541049484164e-05,1,-1
708.4800415039062,758.8800048828125,44.6400032043457,189.69479370117188,4.201461706543341e-05,2,-1
784.0,777.0,31.0,115.169189453125,5.34345927007962e-05,0,-1
289.0,641.0,31.0,150.7467498779297,4.880466440226883e-05,0,-1
574.800048828125,325.20001220703125,37.20000076293945,355.40576171875,5.19853929290548e-05,1,-1
408.96002197265625,770.4000244140625,44.6400032043457,93.32025909423828,8.955723751569167e-05,2,-1
336.96002197265625,779.0400390625,44.6400032043457,212.87606811523438,3.193216980434954e-05,2,-1
269.2799987792969,367.20001220703125,44.6400032043457,114.50700378417969,6.819661211920902e-05,2,-1
891.3600463867188,240.48001098632812,44.6400032043457,298.86138916015625,5.641900861519389e-05,2,-1
748.800048828125,378.7200012207031,44.6400032043457,212.36131286621094,7.227157766465098e-05,2,-1
697.0,42.0,31.0,164.75244140625,4.41414667875506e-05,0,-1
697.2000122070312,42.0,37.20000076293945,239.30239868164062,6.770478648832068e-05,1,-1
594.7200317382812,443.52001953125,44.6400032043457,90.69902801513672,2.0807709006476216e-05,2,-1
614.8800048828125,622.0800170898438,44.6400032043457,235.7815399169922,3.799193291342817e-05,2,-1
338.4000244140625,792.0000610351562,44.6400032043457,229.51736450195312,4.871384589932859e-05,2,-1
169.92001342773438,326.8800048828125,44.6400032043457,168.04803466796875,7.54918874008581e-05,2,-1
184.0,517.0,31.0,85.65016174316406,4.509502832661383e-05,0,-1
143.0,335.0,31.0,260.7518310546875,4.822459231945686e-05,0,-1
635.0400390625,600.4800415039062,44.6400032043457,48.75822830200195,5.335272362572141e-05,2,-1
144.0,335.52001953125,44.6400032043457,294.5906066894531,7.416985317831859e-05,2,-1
732.0,420.0000305175781,37.20000076293945,211.78712463378906,5.130151112098247e-05,1,-1
758.8800048828125,803.52001953125,44.6400032043457,17.511056900024414,7.676119275856763e-05,2,-1
355.20001220703125,198.00001525878906,37.20000076293945,137.06430053710938,5.560437057283707e-05,1,-1
728.6400146484375,770.4000244140625,44.6400032043457,353.1195373535156,0.00015730035374872386,2,-1
228.00001525878906,240.00001525878906,37.20000076293945,47.21048355102539,6.176980241434649e-05,1,-1
474.0,447.0,31.0,86.56330871582031,3.886727063218132e-05,0,-1
1046.4000244140625,370.8000183105469,37.20000076293945,157.38754272460938,5.428703661891632e-05,1,-1
348.0,399.0,31.0,136.01766967773438,5.079722905065864e-05,0,-1
