392.0,665.0,31.0,8.530451774597168,0.00010883001959882677,0,-1
709.2000122070312,378.0,37.20000076293945,191.309814453125,0.00020937634690199047,1,-1
824.4000244140625,303.6000061035156,37.20000076293945,123.12185668945312,0.00026143278228119016,1,-1
543.0,734.0,31.0,41.162540435791016,0.00020631703955587,0,-1
609.1199951171875,459.3600158691406,44.6400032043457,18.483572006225586,0.00023622724984306842,2,-1
1112.0,501.0,31.0,53.8011474609375,0.00018812075722962618,0,-1
500.0,381.0,31.0,79.66960144042969,0.00018124250345863402,0,-1
368.6400146484375,518.4000244140625,44.6400032043457,299.0500183105469,0.0001750858937157318,2,-1
724.3200073242188,658.0800170898438,44.6400032043457,88.22150421142578,0.00018651237769518048,2,-1
499.20001220703125,380.4000244140625,37.20000076293945,70.29297637939453,0.0002631137322168797,1,-1
879.0,895.0,31.0,311.4212646484375,0.0001972519385162741,0,-1
879.8400268554688,895.6800537109375,44.6400032043457,300.7652282714844,0.00017660195589996874,2,-1
668.4000244140625,705.6000366210938,37.20000076293945,124.93107604980469,0.00028307654429227114,1,-1
668.1600341796875,705.6000366210938,44.6400032043457,120.44357299804688,0.00023627473274245858,2,-1
455.0400085449219,312.4800109863281,44.6400032043457,240.8546142578125,0.00018166634254157543,2,-1
492.0000305175781,392.4000244140625,37.20000076293945,41.31391906738281,0.00020398969354573637,1,-1
521.0,317.0,31.0,325.3116760253906,0.00021343264961615205,0,-1
389.0,663.0,31.0,19.18328857421875,0.00025149184511974454,0,-1
387.6000061035156,657.6000366210938,37.20000076293945,29.35596466064453,0.0004263902665115893,1,-1
495.3600158691406,145.44000244140625,44.6400032043457,284.9853210449219,0.00026327287196181715,2,-1
525.6000366210938,149.760009765625,44.6400032043457,296.9113464355469,0.00033168389927595854,2,-1
534.0,230.40000915527344,37.20000076293945,57.9055290222168,0.00034351085196249187,1,-1
534.2400512695312,230.40000915527344,44.6400032043457,62.6275634765625,0.0004401823098305613,2,-1
630.0,633.0,31.0,178.19039916992188,0.00023044709814712405,0,-1
365.760009765625,519.8400268554688,44.6400032043457,293.130615234375,0.00022501175408251584,2,-1
498.2400207519531,380.1600036621094,44.6400032043457,76.86463165283203,0.000267709227045998,2,-1
242.40000915527344,801.6000366210938,37.20000076293945,232.56100463867188,0.00021986708452459425,1,-1
1112.0,504.0,31.0,42.27829360961914,0.0001058513080351986,0,-1
820.800048828125,270.7200012207031,44.6400032043457,220.04005432128906,0.00013438810128718615,2,-1
517.2000122070312,862.800048828125,37.20000076293945,55.22998046875,0.0002443869016133249,1,-1
542.4000244140625,734.4000244140625,37.20000076293945,62.759727478027344,0.00020979817782063037,1,-1
514.0800170898438,403.20001220703125,44.6400032043457,143.235107421875,0.0002485669101588428,2,-1
520.0,636.0,31.0,16.191438674926758,0.00020309163664933294,0,-1
1024.8919677734375,350.3853759765625,15.0,314.6143493652344,6978.7431640625,0,-1
529.0,239.0,31.0,35.9982795715332,0.00019312040240038186,0,-1
525.0,380.0,31.0,137.4395751953125,0.00022469094255939126,0,-1
519.8400268554688,635.0400390625,44.6400032043457,49.447288513183594,0.0002949557965621352,2,-1
697.0,391.0,31.0,218.49575805664062,0.00021334773919079453,0,-1
552.0,426.0000305175781,37.20000076293945,53.22718048095703,0.0002290960110258311,1,-1
941.0,564.0,31.0,93.69860076904297,0.00012449525820557028,0,-1
630.0,632.4000244140625,37.20000076293945,178.3762664794922,0.00022866364452056587,1,-1
495.3600158691406,141.12001037597656,44.6400032043457,287.87701416015625,0.00035660347202792764,2,-1
645.1199951171875,80.63999938964844,44.6400032043457,54.53684616088867,0.0003907644422724843,2,-1
504.0000305175781,665.280029296875,44.6400032043457,288.5596923828125,0.0001825030194595456,2,-1
479.0,1006.0,31.0,193.4120330810547,0.000156310765305534,0,-1
478.0,994.0,31.0,157.4968719482422,0.00020901615789625794,0,-1
423.3600158691406,763.2000122070312,44.6400032043457,75.25344848632812,0.00018552405526861548,2,-1
247.6800079345703,820.800048828125,44.6400032043457,274.74383544921875,0.000337527395458892,2,-1
517.0,857.0,31.0,6.865623950958252,0.00015851388161536306,0,-1
548.0,442.0,31.0,318.2653503417969,0.00020308798411861062,0,-1
465.0,126.0,31.0,3.3540072441101074,0.0001996322098420933,0,-1
491.0,97.0,31.0,215.68470764160156,0.00020881483214907348,0,-1
568.800048828125,988.800048828125,37.20000076293945,222.84364318847656,0.0001915682660182938,1,-1
683.0,730.0,31.0,158.54324340820312,0.0001944818941410631,0,-1
405.0,836.0,31.0,357.142822265625,0.00019577128114178777,0,-1
1111.2000732421875,500.4000244140625,37.20000076293945,67.67726135253906,0.00024820739054121077,1,-1
521.280029296875,318.2400207519531,44.6400032043457,11.010725975036621,0.00024273629242088646,2,-1
720.0,361.44000244140625,44.6400032043457,273.61602783203125,0.00020737845625262707,2,-1
491.7082824707031,638.5977172851562,17.0,91.83238220214844,3039.4970703125,0,-1
675.6000366210938,938.4000244140625,37.20000076293945,359.0948791503906,0.0002487653982825577,1,-1
823.6800537109375,303.84002685546875,44.6400032043457,110.89204406738281,0.0002920454426202923,2,-1
521.280029296875,403.20001220703125,44.6400032043457,172.81890869140625,0.00022264098515734076,2,-1
629.280029296875,632.1600341796875,44.6400032043457,190.1328887939453,0.00022536281903740019,2,-1
563.0,427.0,31.0,114.60677337646484,0.00017084988940041512,0,-1
596.1600341796875,67.68000030517578,44.6400032043457,227.4263916015625,0.00024183369532693177,2,-1
490.8000183105469,97.20000457763672,37.20000076293945,235.63909912109375,0.000249958538915962,1,-1
344.0,780.0,31.0,305.6336364746094,0.00017655828560236841,0,-1
384.4800109863281,524.1600341796875,44.6400032043457,330.27520751953125,0.00018318070215173066,2,-1
686.8800048828125,360.0,44.6400032043457,262.5343933105469,0.00020733535347972065,2,-1
222.11834716796875,190.2769317626953,19.0,309.407958984375,12021.853515625,0,-1
427.6800231933594,1032.47998046875,44.6400032043457,46.38005065917969,0.0004425358201842755,2,-1
344.1600036621094,779.0400390625,44.6400032043457,224.04824829101562,0.00019214831991121173,2,-1
437.760009765625,720.0,44.6400032043457,335.7267761230469,0.0005162046873010695,2,-1
943.2000122070312,564.0,37.20000076293945,93.61236572265625,0.00016612958279438317,1,-1
559.2000122070312,428.4000244140625,37.20000076293945,123.25496673583984,0.00017806843970902264,1,-1
716.4000244140625,778.800048828125,37.20000076293945,171.8091278076172,0.0001777616562321782,1,-1
606.0,623.0,31.0,218.11785888671875,0.0001651259372010827,0,-1
606.2400512695312,623.52001953125,44.6400032043457,226.352294921875,0.0001582180557306856,2,-1
218.40000915527344,811.2000122070312,37.20000076293945,268.51812744140625,0.00020692020189017057,1,-1
308.0,910.0,31.0,14.471944808959961,0.00020724968635477126,0,-1
712.800048828125,384.4800109863281,44.6400032043457,214.86236572265625,0.000169327890034765,2,-1
675.3600463867188,937.4400634765625,44.6400032043457,352.5492248535156,0.00020210121874697506,2,-1
902.8800659179688,912.9600219726562,44.6400032043457,272.8653259277344,9.146596858045086e-05,2,-1
983.52001953125,318.2400207519531,44.6400032043457,284.81231689453125,0.0001811310212360695,2,-1
235.20001220703125,807.6000366210938,37.20000076293945,264.4031982421875,0.0001482544612372294,1,-1
408.0,833.0,31.0,8.829170227050781,0.00021544841001741588,0,-1
580.0,34.0,31.0,344.67626953125,0.0002125104801962152,0,-1
504.0,150.0,31.0,265.5472717285156,0.00011739796900656074,0,-1
472.8000183105469,369.6000061035156,37.20000076293945,263.9034423828125,0.0001450256531825289,1,-1
308.4000244140625,673.2000122070312,37.20000076293945,321.5574035644531,0.0001838623866206035,1,-1
507.6000061035156,406.8000183105469,37.20000076293945,75.10706329345703,0.00017130303604062647,1,-1
860.0,1048.0,31.0,110.28028869628906,0.00020954167121089995,0,-1
558.0,574.800048828125,37.20000076293945,165.8985595703125,0.00020584884623531252,1,-1
900.0000610351562,282.0,37.20000076293945,18.181577682495117,0.00017904286505654454,1,-1
900.0000610351562,282.2400207519531,44.6400032043457,22.037797927856445,0.00014662659668829292,2,-1
940.800048828125,560.4000244140625,37.20000076293945,85.0559310913086,0.00029151333728805184,1,-1
940.3200073242188,560.1600341796875,44.6400032043457,89.13919830322266,0.00030769413569942117,2,-1
613.0,391.0,31.0,185.01568603515625,0.00021153016132302582,0,-1
613.2000122070312,391.20001220703125,37.20000076293945,259.6949768066406,0.00024647306418046355,1,-1
613.4400024414062,391.6800231933594,44.6400032043457,293.73077392578125,0.00026027983403764665,2,-1
714.2400512695312,380.1600036621094,44.6400032043457,225.3838348388672,0.00015258221537806094,2,-1
452.1600036621094,311.0400085449219,44.6400032043457,228.1619873046875,0.0002790151338558644,2,-1
524.1600341796875,380.1600036621094,44.6400032043457,141.80838012695312,0.0002527496253605932,2,-1
558.7200317382812,429.1200256347656,44.6400032043457,154.63726806640625,0.00016091694124042988,2,-1
890.1195068359375,798.3005981445312,15.0,92.46321105957031,7751.8662109375,0,-1
495.3600158691406,390.2400207519531,44.6400032043457,40.27648162841797,0.000183171228854917,2,-1
683.0,732.0,31.0,196.02125549316406,0.00014275196008384228,0,-1
408.96002197265625,832.3200073242188,44.6400032043457,11.192197799682617,0.00015783199341967702,2,-1
516.9600219726562,861.1200561523438,44.6400032043457,67.87821197509766,0.0003528907254803926,2,-1
966.2400512695312,321.1200256347656,44.6400032043457,268.23681640625,0.00023087806766852736,2,-1
711.0,777.0,31.0,171.26919555664062,0.00018101536261383444,0,-1
599.0,739.0,31.0,141.5020294189453,0.00015912101662252098,0,-1
794.0,960.0,31.0,262.2044677734375,0.00017748834216035903,0,-1
891.3600463867188,797.760009765625,44.6400032043457,80.12808227539062,0.00019064648950006813,2,-1
512.6400146484375,116.64000701904297,44.6400032043457,57.01493835449219,0.00014814019959885627,2,-1
478.08001708984375,1006.56005859375,44.6400032043457,188.48533630371094,0.00020722388580907136,2,-1
711.6000366210938,776.4000244140625,37.20000076293945,187.37753295898438,0.00016086430696304888,1,-1
53.28000259399414,450.72003173828125,44.6400032043457,124.05780029296875,0.0003117496089544147,2,-1
700.800048828125,939.6000366210938,37.20000076293945,323.01904296875,0.00014374181046150625,1,-1
691.0,769.0,31.0,333.5713195800781,0.00019747235637623817,0,-1
948.0000610351562,544.800048828125,37.20000076293945,96.80656433105469,0.00015991802501957864,1,-1
682.5599975585938,730.0800170898438,44.6400032043457,136.85308837890625,0.0001829720858950168,2,-1
567.0,417.0,31.0,294.50836181640625,0.0001658964902162552,0,-1
325.0,797.0,31.0,271.31329345703125,0.00016988615971058607,0,-1
584.4000244140625,730.800048828125,37.20000076293945,38.237648010253906,0.00020335277076810598,1,-1
695.0,37.0,31.0,144.89971923828125,0.0001413066202076152,0,-1
459.0,101.0,31.0,288.251708984375,0.00019728885672520846,0,-1
469.4400329589844,432.0000305175781,44.6400032043457,168.65682983398438,0.00020451178716029972,2,-1
535.0,103.0,31.0,139.34225463867188,0.00015506567433476448,0,-1
535.2000122070312,103.20000457763672,37.20000076293945,124.07978820800781,0.00018243820522911847,1,-1
224.6400146484375,191.52000427246094,44.6400032043457,292.705322265625,0.0002337578625883907,2,-1
456.4800109863281,1006.56005859375,44.6400032043457,347.50982666015625,0.00015204281953629106,2,-1
1026.0,351.6000061035156,37.20000076293945,310.9439697265625,9.75559014477767e-05,1,-1
473.0,133.0,31.0,285.47332763671875,0.00015499723667744547,0,-1
411.84002685546875,305.2799987792969,44.6400032043457,73.77529907226562,0.0001384673814754933,2,-1
310.8000183105469,910.800048828125,37.20000076293945,359.03955078125,0.0001182488413178362,1,-1
388.8000183105469,663.8400268554688,44.6400032043457,28.11798095703125,0.0003975996223744005,2,-1
560.4000244140625,573.6000366210938,37.20000076293945,163.12644958496094,0.00018870022904593498,1,-1
560.1600341796875,573.1199951171875,44.6400032043457,163.45851135253906,0.00020803250663448125,2,-1
541.4400024414062,734.4000244140625,44.6400032043457,104.47700500488281,0.00016457456513307989,2,-1
700.800048828125,393.6000061035156,37.20000076293945,219.6182861328125,8.692636765772477e-05,1,-1
491.0400085449219,636.4800415039062,44.6400032043457,108.41600036621094,0.00021406593441497535,2,-1
268.8000183105469,793.2000122070312,37.20000076293945,332.69793701171875,0.00013731974468100816,1,-1
314.21905517578125,442.03338623046875,13.0,119.11036682128906,2114.65673828125,0,-1
566.5220336914062,59.223148345947266,15.0,83.79450225830078,3657.99365234375,0,-1
536.0,98.0,31.0,150.5370635986328,0.00018259030184708536,0,-1
876.9600219726562,895.6800537109375,44.6400032043457,299.1876220703125,0.00020372371363919228,2,-1
315.0,441.0,31.0,320.6827697753906,0.00012567212979774922,0,-1
315.6000061035156,441.6000061035156,37.20000076293945,299.9802551269531,0.00011406333942431957,1,-1
1031.0,273.0,31.0,90.62496948242188,0.00017134702648036182,0,-1
547.2000122070312,441.6000061035156,37.20000076293945,337.81097412109375,0.0001951297017512843,1,-1
547.2000122070312,442.08001708984375,44.6400032043457,27.845190048217773,0.00014757277676835656,2,-1
472.32000732421875,132.48001098632812,44.6400032043457,325.7207336425781,0.00019782829622272402,2,-1
371.52001953125,518.4000244140625,44.6400032043457,305.13323974609375,0.00011211620585527271,2,-1
696.0,390.0000305175781,37.20000076293945,219.00286865234375,0.00022985448595136404,1,-1
535.2000122070312,98.4000015258789,37.20000076293945,134.30490112304688,0.0002611022791825235,1,-1
262.08001708984375,802.0800170898438,44.6400032043457,286.9970703125,0.00011671537504298612,2,-1
100.0,401.0,31.0,320.6059265136719,0.00019223178969696164,0,-1
100.80000305175781,401.760009765625,44.6400032043457,329.00439453125,0.00021425662271212786,2,-1
799.0,273.0,31.0,219.5811767578125,0.00018836496747098863,0,-1
614.8800048828125,460.8000183105469,44.6400032043457,36.21615982055664,0.00011005080887116492,2,-1
102.00000762939453,732.0,37.20000076293945,22.51325225830078,0.0001606596342753619,1,-1
602.0,805.0,31.0,9.272970199584961,0.00012992841948289424,0,-1
664.800048828125,699.6000366210938,37.20000076293945,116.9759292602539,0.00019519634952303022,1,-1
313.9200134277344,440.6400146484375,44.6400032043457,278.624267578125,0.00015022708976175636,2,-1
601.0,809.0,31.0,39.510658264160156,0.00013097583723720163,0,-1
547.2000122070312,825.1200561523438,44.6400032043457,329.5121154785156,0.0001384627539664507,2,-1
376.8000183105469,568.800048828125,37.20000076293945,352.01800537109375,0.0001541358942631632,1,-1
403.20001220703125,839.52001953125,44.6400032043457,7.621888637542725,0.00018882100994233042,2,-1
102.24000549316406,731.52001953125,44.6400032043457,337.4888000488281,0.0001489020069129765,2,-1
549.0,698.0,31.0,179.38856506347656,0.00012587632227223366,0,-1
672.0,91.20000457763672,37.20000076293945,219.19561767578125,0.00017571791249793023,1,-1
502.8000183105469,139.20001220703125,37.20000076293945,278.06109619140625,0.000143833298352547,1,-1
502.5600280761719,139.6800079345703,44.6400032043457,275.8749084472656,0.00017527668387629092,2,-1
630.7200317382812,753.1200561523438,44.6400032043457,62.22344207763672,5.348710692487657e-05,2,-1
607.2000122070312,602.4000244140625,37.20000076293945,303.2195739746094,0.00010968947754008695,1,-1
690.0,769.2000122070312,37.20000076293945,347.17706298828125,0.0002266644296469167,1,-1
410.4000244140625,779.0400390625,44.6400032043457,224.45553588867188,0.00017397779447492212,2,-1
565.0,58.0,31.0,27.457347869873047,0.00016992006567306817,0,-1
947.52001953125,545.760009765625,44.6400032043457,83.90192413330078,0.0001123797264881432,2,-1
704.4000244140625,960.0000610351562,37.20000076293945,246.00184631347656,0.00016076410247478634,1,-1
967.2000122070312,345.6000061035156,37.20000076293945,213.3093719482422,0.00015460442227777094,1,-1
550.0800170898438,439.20001220703125,44.6400032043457,35.19708251953125,0.0001517796190455556,2,-1
686.8800048828125,773.280029296875,44.6400032043457,16.48753547668457,0.0002987077459692955,2,-1
1184.4000244140625,426.0000305175781,37.20000076293945,297.438232421875,0.0001529056899016723,1,-1
963.3600463867188,364.32000732421875,44.6400032043457,68.6113510131836,0.00016412521654274315,2,-1
267.8399963378906,793.4400024414062,44.6400032043457,320.0627136230469,0.00012514233822003007,2,-1
982.0800170898438,315.3600158691406,44.6400032043457,285.89776611328125,0.00017343861691188067,2,-1
551.52001953125,424.8000183105469,44.6400032043457,26.651704788208008,0.00022494711447507143,2,-1
605.0,805.0,31.0,1.6215239763259888,0.00014019844820722938,0,-1
549.6000366210938,690.0,37.20000076293945,177.81961059570312,0.00014489400200545788,1,-1
718.56005859375,776.1600341796875,44.6400032043457,159.07989501953125,0.00014101568376645446,2,-1
240.00001525878906,801.6000366210938,37.20000076293945,237.225830078125,0.00020602496806532145,1,-1
99.36000061035156,390.2400207519531,44.6400032043457,326.59893798828125,0.00020320976909715682,2,-1
552.9600219726562,442.08001708984375,44.6400032043457,74.82323455810547,7.419312896672636e-05,2,-1
671.0400390625,90.72000122070312,44.6400032043457,274.3226623535156,0.0001916117616929114,2,-1
538.5599975585938,718.56005859375,44.6400032043457,106.53865814208984,0.00012068568321410567,2,-1
597.6000366210938,864.0000610351562,37.20000076293945,275.2306823730469,0.0001363166666124016,1,-1
268.8000183105469,804.0000610351562,37.20000076293945,317.831298828125,0.0001415380829712376,1,-1
588.4283447265625,823.9373779296875,17.0,240.3340606689453,8591.68359375,0,1
453.0,117.0,31.0,244.218994140625,0.0001373422855976969,0,-1
234.7200164794922,807.8400268554688,44.6400032043457,267.86370849609375,0.00013744767056778073,2,-1
544.3200073242188,656.6400146484375,44.6400032043457,161.99444580078125,0.00010431111149955541,2,-1
491.0400085449219,136.8000030517578,44.6400032043457,292.89794921875,0.00033542438177391887,2,-1
463.6800231933594,126.72000122070312,44.6400032043457,327.4195251464844,0.0002634953707456589,2,-1
566.4000244140625,416.4000244140625,37.20000076293945,299.8818359375,0.00018232071306556463,1,-1
799.0,951.0,31.0,228.88812255859375,0.00013105377729516476,0,-1
671.0400390625,760.3200073242188,44.6400032043457,198.72634887695312,9.857974509941414e-05,2,-1
307.0,429.0,31.0,351.86395263671875,0.00010189499153057113,0,-1
285.1200256347656,437.760009765625,44.6400032043457,116.67591857910156,0.00015170486585702747,2,-1
488.1600341796875,136.8000030517578,44.6400032043457,288.1249694824219,0.00038838814361952245,2,-1
439.20001220703125,870.0000610351562,37.20000076293945,87.00936889648438,0.0001340031303698197,1,-1
223.20001220703125,264.96002197265625,44.6400032043457,235.48777770996094,8.676348079461604e-05,2,-1
856.0,313.0,31.0,119.71736145019531,0.00015075142437126487,0,-1
306.7200012207031,429.1200256347656,44.6400032043457,13.994293212890625,0.00017479136295150965,2,-1
548.4000244140625,698.4000244140625,37.20000076293945,172.92214965820312,0.00016241845150943846,1,-1
283.0,494.0,31.0,8.588683128356934,0.00013052481517661363,0,-1
695.52001953125,361.44000244140625,44.6400032043457,263.64520263671875,9.172636055154726e-05,2,-1
858.2400512695312,312.4800109863281,44.6400032043457,105.70172882080078,0.00016854010755196214,2,-1
598.800048828125,739.2000122070312,37.20000076293945,135.40960693359375,0.00016090013377834111,1,-1
1015.4496459960938,364.63958740234375,20.0,127.08091735839844,3800.509765625,0,-1
565.2000122070312,57.60000228881836,37.20000076293945,21.045665740966797,0.00018915737746283412,1,-1
565.9200439453125,57.60000228881836,44.6400032043457,8.701497077941895,0.00020405020040925592,2,-1
575.0,632.0,31.0,12.03714370727539,0.00013665227743331343,0,-1
554.4354858398438,617.3494873046875,17.0,267.4949035644531,4790.39453125,0,1
1108.800048828125,502.8000183105469,37.20000076293945,57.85204315185547,0.0002096593816531822,1,-1
1108.800048828125,502.5600280761719,44.6400032043457,64.41961669921875,0.00019799968868028373,2,-1
1016.0,363.0,31.0,356.8038330078125,0.00012320134555920959,0,-1
552.9600219726562,319.6800231933594,44.6400032043457,100.25247955322266,0.00010916613246081397,2,-1
537.6000366210938,133.20001220703125,37.20000076293945,269.98651123046875,0.00011304159124847502,1,-1
699.8400268554688,938.8800659179688,44.6400032043457,290.583984375,0.0001224063744302839,2,-1
583.2000122070312,730.0800170898438,44.6400032043457,44.428955078125,0.00018360356625635177,2,-1
718.95458984375,802.3287963867188,15.0,85.9645004272461,6019.86474609375,0,-1
362.8800048828125,1018.0800170898438,44.6400032043457,121.41925048828125,0.0004088243003934622,2,-1
458.4000244140625,364.8000183105469,37.20000076293945,250.62937927246094,0.00010293313971487805,1,-1
1022.4000244140625,348.0,37.20000076293945,314.7380676269531,0.0001756809069775045,1,-1
1022.4000244140625,348.4800109863281,44.6400032043457,318.65948486328125,0.0002198006259277463,2,-1
566.0,893.0,31.0,265.3101806640625,0.00015607876412104815,0,-1
746.4000244140625,56.400001525878906,37.20000076293945,105.84646606445312,0.00015449894999619573,1,-1
381.6000061035156,519.8400268554688,44.6400032043457,330.6637268066406,0.0003464916080702096,2,-1
455.0,632.0,31.0,119.08572387695312,0.00012773503840435296,0,-1
455.0400085449219,632.1600341796875,44.6400032043457,111.6523208618164,0.00016224935825448483,2,-1
204.00001525878906,403.20001220703125,37.20000076293945,272.1600646972656,0.00016359503206331283,1,-1
405.0,959.0,31.0,347.0882263183594,0.00010515209578443319,0,-1
702.7200317382812,940.3200073242188,44.6400032043457,252.1386260986328,9.085846977541223e-05,2,-1
793.2000122070312,960.0000610351562,37.20000076293945,260.46478271484375,0.00018863451259676367,1,-1
568.0,451.0,31.0,147.6451416015625,0.00014166856999509037,0,-1
568.800048828125,451.20001220703125,37.20000076293945,146.30494689941406,0.00012312718899920583,1,-1
377.280029296875,411.84002685546875,44.6400032043457,204.05917358398438,0.00022042721684556454,2,-1
703.2000122070312,88.80000305175781,37.20000076293945,337.4247741699219,0.00016467366367578506,1,-1
610.800048828125,309.6000061035156,37.20000076293945,120.21318054199219,9.873384988168254e-05,1,-1
513.6000366210938,100.80000305175781,37.20000076293945,353.407958984375,0.0001565611019032076,1,-1
