886.0,410.0,31.0,36.03274154663086,0.0004095108015462756,0,-1
886.800048828125,410.4000244140625,37.20000076293945,37.861793518066406,0.00040810249629430473,1,-1
1406.004150390625,60.89421844482422,17.0,47.25653839111328,19605.255859375,0,-1
1303.2000732421875,470.4000244140625,37.20000076293945,44.73423767089844,0.0010180930839851499,1,-1
1416.0,125.0,31.0,296.327880859375,0.0005521075217984617,0,-1
1415.0,122.0,31.0,305.18890380859375,0.001060728682205081,0,-1
1415.52001953125,122.4000015258789,44.6400032043457,294.6024475097656,0.0011491430923342705,2,-1
955.2000122070312,940.800048828125,37.20000076293945,107.35387420654297,0.001360929338261485,1,-1
1419.0,942.0,31.0,349.24188232421875,0.0010043052025139332,0,-1
1419.60009765625,942.0000610351562,37.20000076293945,339.8780212402344,0.0008156049880199134,1,-1
934.0,367.0,31.0,342.6112365722656,0.00113873730879277,0,-1
1052.4000244140625,184.8000030517578,37.20000076293945,291.7376403808594,0.0009864054154604673,1,-1
1052.6400146484375,184.32000732421875,44.6400032043457,311.29168701171875,0.0006119037861935794,2,-1
744.4800415039062,362.8800048828125,44.6400032043457,205.60113525390625,0.0003598924959078431,2,-1
1320.0,504.0000305175781,37.20000076293945,190.5253143310547,0.0011837659403681755,1,-1
1238.4000244140625,532.800048828125,44.6400032043457,316.8508605957031,0.0006832957151345909,2,-1
885.6000366210938,413.280029296875,44.6400032043457,41.93643569946289,0.0004531226877588779,2,-1
1081.4400634765625,554.4000244140625,44.6400032043457,87.13057708740234,0.0008518599206581712,2,-1
1005.0,110.0,31.0,237.84129333496094,0.0009215044556185603,0,-1
979.2000122070312,898.56005859375,44.6400032043457,216.5151824951172,0.0008564910385757685,2,-1
1422.0,115.20000457763672,37.20000076293945,281.8876953125,0.0016781556187197566,1,-1
1352.0,654.0,31.0,178.1139373779297,0.0009608965483494103,0,-1
1406.8800048828125,59.040000915527344,44.6400032043457,237.4162139892578,0.0009708803263492882,2,-1
1367.6534423828125,114.01407623291016,17.0,316.7928466796875,14350.5185546875,0,-1
1278.7200927734375,443.52001953125,44.6400032043457,97.65412139892578,0.0007117394707165658,2,-1
1268.6400146484375,440.6400146484375,44.6400032043457,132.16026306152344,0.0007871994166634977,2,-1
1488.075439453125,85.2340087890625,15.0,164.6045379638672,11288.5595703125,0,-1
1281.60009765625,469.4400329589844,44.6400032043457,333.37255859375,0.00029375357553362846,2,-1
1111.6800537109375,263.52001953125,44.6400032043457,14.50222110748291,0.0007909829146228731,2,-1
1303.2000732421875,469.4400329589844,44.6400032043457,37.641815185546875,0.0008673084666952491,2,-1
762.0,350.0,31.0,216.9167022705078,0.0008492255001328886,0,-1
1231.2000732421875,972.0000610351562,44.6400032043457,137.21580505371094,0.0013056157622486353,2,-1
869.4761962890625,864.8703002929688,16.0,73.41754150390625,10965.4423828125,0,-1
1321.2000732421875,506.4000244140625,37.20000076293945,182.28074645996094,0.0007804950000718236,1,-1
1366.0,52.0,31.0,289.03125,0.0009272040333598852,0,-1
1460.4000244140625,471.6000061035156,37.20000076293945,336.50616455078125,0.0007966682896949351,1,-1
1418.4000244140625,940.3200073242188,44.6400032043457,349.4708251953125,0.0008781533106230199,2,-1
1422.7200927734375,126.72000122070312,44.6400032043457,268.3075256347656,0.0012117029400542378,2,-1
1084.530517578125,434.8500671386719,17.0,82.08845520019531,15622.689453125,0,-1
1319.0400390625,504.0000305175781,44.6400032043457,204.6961669921875,0.0009128809324465692,2,-1
1366.56005859375,50.400001525878906,44.6400032043457,225.49411010742188,0.0005413683247752488,2,-1
762.0,349.20001220703125,37.20000076293945,233.4735107421875,0.0007664749282412231,1,-1
979.2000122070312,429.6000061035156,37.20000076293945,33.56834030151367,0.0007624974241480231,1,-1
882.7200317382812,410.4000244140625,44.6400032043457,42.94390106201172,0.0010071010328829288,2,-1
1004.4000244140625,109.20000457763672,37.20000076293945,247.02874755859375,0.0009187698597088456,1,-1
1160.0,457.0,31.0,262.9989013671875,0.0004522424133028835,0,-1
932.4000244140625,525.6000366210938,37.20000076293945,133.3158721923828,0.00044181503471918404,1,-1
933.1200561523438,524.1600341796875,44.6400032043457,127.948486328125,0.00030382530530914664,2,-1
1334.0,832.0,31.0,17.831836700439453,0.001152236945927143,0,-1
1251.60009765625,990.0000610351562,37.20000076293945,119.70325469970703,0.0007586840074509382,1,-1
1439.0,445.0,31.0,202.386962890625,0.0008703481871634722,0,-1
1087.3387451171875,829.9342651367188,19.0,86.14672088623047,14867.2841796875,0,-1
868.0,862.0,31.0,56.657047271728516,0.0007552504539489746,0,-1
1448.0,577.0,31.0,275.6145935058594,0.0009107764926739037,0,-1
1442.8800048828125,357.1200256347656,44.6400032043457,305.8485412597656,0.00039803999243304133,2,-1
1448.4000244140625,576.0,37.20000076293945,225.80929565429688,0.0006943084299564362,1,-1
1411.2000732421875,45.60000228881836,37.20000076293945,245.2069091796875,0.0005538809928111732,1,-1
958.800048828125,943.2000122070312,37.20000076293945,114.93045806884766,0.00041940135997720063,1,-1
933.6000366210938,366.0,37.20000076293945,341.55950927734375,0.0010591053869575262,1,-1
1081.0,436.0,31.0,73.14971923828125,0.0008091881754808128,0,-1
1081.4400634765625,436.32000732421875,44.6400032043457,59.319435119628906,0.0006518394220620394,2,-1
1281.0,386.0,31.0,205.52870178222656,0.0008063228451646864,0,-1
762.0,354.0,31.0,225.24948120117188,0.0005286919185891747,0,-1
1095.60009765625,880.800048828125,37.20000076293945,225.4124755859375,0.000669154804199934,1,-1
1490.0,85.0,31.0,148.90599060058594,0.0005265344516374171,0,-1
987.0,119.0,31.0,241.10232543945312,0.0006734487251378596,0,-1
866.0,864.0,31.0,49.19281768798828,0.0009485231712460518,0,-1
1478.4000244140625,76.80000305175781,37.20000076293945,114.03456115722656,0.0006561240879818797,1,-1
1437.60009765625,445.20001220703125,37.20000076293945,242.1333770751953,0.0007606219733133912,1,-1
1101.60009765625,190.8000030517578,37.20000076293945,305.22784423828125,0.0006545888027176261,1,-1
1087.2000732421875,826.56005859375,44.6400032043457,87.39495849609375,0.0009307833388447762,2,-1
1238.4000244140625,528.4800415039062,44.6400032043457,315.59759521484375,0.0008217052672989666,2,-1
881.280029296875,1010.8800659179688,44.6400032043457,321.88409423828125,0.0006832116632722318,2,-1
849.6000366210938,916.800048828125,37.20000076293945,326.48797607421875,0.0005542426952160895,1,-1
1334.4000244140625,831.6000366210938,37.20000076293945,18.558547973632812,0.0009548038360662758,1,-1
1447.2000732421875,576.0,44.6400032043457,187.89845275878906,0.0004838715249206871,2,-1
1299.0,641.0,31.0,238.56396484375,0.0006636571488343179,0,-1
954.7200317382812,941.760009765625,44.6400032043457,103.4348373413086,0.0011532482458278537,2,-1
1265.760009765625,416.1600036621094,44.6400032043457,207.05308532714844,0.00017242458125110716,2,-1
1283.0400390625,390.2400207519531,44.6400032043457,249.87026977539062,0.0003567069652490318,2,-1
872.4000244140625,242.40000915527344,37.20000076293945,97.64762878417969,0.00069376704050228,1,-1
1368.0,112.0,31.0,334.1047058105469,0.0006337690283544362,0,-1
848.1600341796875,915.8400268554688,44.6400032043457,333.38720703125,0.0006178874173201621,2,-1
1280.1600341796875,385.9200134277344,44.6400032043457,238.30960083007812,0.0005088937468826771,2,-1
866.4000244140625,866.4000244140625,37.20000076293945,36.487571716308594,0.00042472005588933825,1,-1
899.486328125,455.79803466796875,16.0,336.6900329589844,9457.228515625,0,-1
976.800048828125,936.0000610351562,37.20000076293945,278.994873046875,0.0007706442265771329,1,-1
976.320068359375,936.0000610351562,44.6400032043457,94.46300506591797,0.0007479615160264075,2,-1
1126.080078125,200.16000366210938,44.6400032043457,91.61601257324219,0.0004596394137479365,2,-1
1277.280029296875,469.4400329589844,44.6400032043457,297.7378845214844,0.0003630560531746596,2,-1
1496.4000244140625,106.80000305175781,37.20000076293945,196.30332946777344,0.0006635514437220991,1,-1
1496.1600341796875,106.56000518798828,44.6400032043457,183.29283142089844,0.0005289338296279311,2,-1
879.6000366210938,235.20001220703125,37.20000076293945,72.88417053222656,0.0005671228282153606,1,-1
1483.2000732421875,81.60000610351562,37.20000076293945,134.5626983642578,0.0006474891561083496,1,-1
1112.9818115234375,24.921566009521484,14.0,30.064638137817383,14107.6640625,0,-1
1377.0,330.0,31.0,274.5848693847656,0.0005739334737882018,0,-1
1328.4000244140625,73.20000457763672,37.20000076293945,315.3670959472656,0.0008048705058172345,1,-1
1009.4418334960938,471.4599304199219,17.0,299.1699523925781,14573.013671875,0,-1
901.0,400.0,31.0,90.3851547241211,0.0007949574501253664,0,-1
1300.800048828125,642.0,37.20000076293945,244.72793579101562,0.0004108561552129686,1,-1
1300.320068359375,642.2400512695312,44.6400032043457,276.0484313964844,0.00041783310007303953,2,-1
810.0000610351562,913.2000122070312,37.20000076293945,152.84544372558594,0.0005392172024585307,1,-1
1334.0,517.0,31.0,152.11257934570312,0.0006433631642721593,0,-1
1334.4000244140625,517.2000122070312,37.20000076293945,118.27519989013672,0.000496336433570832,1,-1
1525.2000732421875,312.0,37.20000076293945,272.7052917480469,0.0006886805640533566,1,-1
1434.0,125.0,31.0,229.55343627929688,0.0007760227890685201,0,-1
996.4800415039062,960.4800415039062,44.6400032043457,163.5664825439453,0.0011043129488825798,2,-1
1003.6800537109375,109.44000244140625,44.6400032043457,247.50140380859375,0.0007025313097983599,2,-1
1324.800048828125,363.6000061035156,37.20000076293945,201.2821502685547,0.00047019278281368315,1,-1
1413.60009765625,366.0,37.20000076293945,255.25888061523438,0.0005204624030739069,1,-1
884.1600341796875,239.04000854492188,44.6400032043457,74.5138931274414,0.0004125727864447981,2,-1
1126.800048828125,782.4000244140625,37.20000076293945,39.31049728393555,0.0005332984728738666,1,-1
1488.0,83.0,31.0,146.4795684814453,0.0008177158306352794,0,-1
1222.56005859375,964.800048828125,44.6400032043457,155.40293884277344,0.000845274596940726,2,-1
892.800048828125,1022.4000244140625,37.20000076293945,311.0382080078125,0.00020243244944140315,1,-1
892.800048828125,1022.4000244140625,44.6400032043457,306.40380859375,0.0004348157381173223,2,-1
1324.800048828125,364.32000732421875,44.6400032043457,176.8070068359375,0.00035134347854182124,2,-1
1127.52001953125,783.3600463867188,44.6400032043457,29.672801971435547,0.0003196733014192432,2,-1
1488.0,361.20001220703125,37.20000076293945,166.52822875976562,0.00047262845328077674,1,-1
976.209228515625,395.4560546875,17.0,239.88385009765625,15132.95703125,0,-1
1333.4400634765625,832.3200073242188,44.6400032043457,15.823866844177246,0.0006351726478897035,2,-1
1437.1201171875,444.96002197265625,44.6400032043457,286.03448486328125,0.0006190235144458711,2,-1
1245.0,987.0,31.0,129.6630859375,0.0006277827196754515,0,-1
1411.2000732421875,44.6400032043457,44.6400032043457,263.6626892089844,0.0003407981130294502,2,-1
1197.45166015625,498.6566162109375,15.0,344.5338134765625,7310.4619140625,0,-1
900.0,456.0,31.0,1.8662325143814087,0.00024966648197732866,0,-1
1461.60009765625,472.32000732421875,44.6400032043457,359.6557922363281,0.0006697659264318645,2,-1
1097.3658447265625,539.022705078125,19.0,321.8006591796875,12657.935546875,0,-1
1270.800048828125,301.20001220703125,37.20000076293945,80.70589447021484,0.0005003599217161536,1,-1
916.0,414.0,31.0,139.17489624023438,0.0007699832203797996,0,-1
1105.8990478515625,190.6318817138672,44.0,331.9990234375,3564.706787109375,1,-1
1244.1600341796875,986.4000244140625,44.6400032043457,117.01866149902344,0.0008470480679534376,2,-1
1473.0,459.0,31.0,84.55289459228516,0.00062898377655074,0,-1
1273.2000732421875,86.4000015258789,37.20000076293945,297.3978271484375,0.0007577379583381116,1,-1
1712.4000244140625,447.6000061035156,37.20000076293945,183.97825622558594,0.0005193610559217632,1,-1
975.0,389.0,31.0,274.9739074707031,0.0006514862761832774,0,-1
1089.0,876.0,31.0,14.228650093078613,0.0006555410800501704,0,-1
1166.4000244140625,192.9600067138672,44.6400032043457,100.8580322265625,0.0005111403879709542,2,-1
736.800048828125,345.6000061035156,37.20000076293945,103.45330047607422,0.00037936551962047815,1,-1
1003.2000122070312,958.800048828125,37.20000076293945,199.9160919189453,0.0005620636511594057,1,-1
1283.0400390625,444.96002197265625,44.6400032043457,91.00511932373047,0.0005974010564386845,2,-1
1302.0,520.800048828125,37.20000076293945,215.96336364746094,0.00044113240437582135,1,-1
887.0400390625,410.4000244140625,44.6400032043457,47.39860916137695,0.00046810312778688967,2,-1
1421.280029296875,115.20000457763672,44.6400032043457,289.22235107421875,0.0013507918920367956,2,-1
900.0000610351562,400.32000732421875,44.6400032043457,86.01109313964844,0.00048822397366166115,2,-1
961.2000122070312,994.800048828125,37.20000076293945,66.88703155517578,0.0004327383066993207,1,-1
1412.6400146484375,365.760009765625,44.6400032043457,228.10475158691406,0.0004708266642410308,2,-1
1370.4000244140625,104.4000015258789,37.20000076293945,344.3539123535156,0.0005351332947611809,1,-1
1046.0,193.0,31.0,326.0177917480469,0.0005736525636166334,0,-1
1350.7200927734375,652.3200073242188,44.6400032043457,152.4015350341797,0.00039500213460996747,2,-1
1143.0,594.0,31.0,106.78839111328125,0.0007015541195869446,0,-1
1051.2000732421875,188.6400146484375,44.6400032043457,281.2215576171875,0.0005990467616356909,2,-1
1212.0,309.6000061035156,37.20000076293945,181.37582397460938,0.0007066604448482394,1,-1
1212.4801025390625,309.6000061035156,44.6400032043457,165.61410522460938,0.00043722166446968913,2,-1
1187.0,772.0,31.0,70.43525695800781,0.0005542485741898417,0,-1
1186.56005859375,770.4000244140625,44.6400032043457,108.93016052246094,0.0006160067277960479,2,-1
1204.4818115234375,521.0592651367188,15.0,63.867801666259766,2319.3779296875,0,-1
1094.4000244140625,879.8400268554688,44.6400032043457,257.7322692871094,0.0004404204955790192,2,-1
1411.0,738.0,31.0,243.6284942626953,0.0005193582037463784,0,-1
982.0,281.0,31.0,97.4565658569336,0.0006705531850457191,0,-1
986.4000244140625,118.80000305175781,37.20000076293945,250.14573669433594,0.0007215107907541096,1,-1
1214.100341796875,1028.1036376953125,14.0,346.73095703125,9562.0595703125,0,-1
1088.4000244140625,874.800048828125,37.20000076293945,298.9320983886719,0.0006448281928896904,1,-1
879.8400268554688,234.7200164794922,44.6400032043457,79.94639587402344,0.0003634666500147432,2,-1
1420.0,432.0,31.0,10.03762149810791,0.0007204210269264877,0,-1
1420.800048828125,432.0000305175781,37.20000076293945,11.885395050048828,0.0007346526253968477,1,-1
887.0400390625,404.6400146484375,44.6400032043457,53.69084548950195,0.000368446228094399,2,-1
993.6000366210938,115.20000457763672,37.20000076293945,237.423828125,0.0005373616004362702,1,-1
993.6000366210938,115.20000457763672,44.6400032043457,238.94410705566406,0.0004209339676890522,2,-1
1304.6400146484375,521.280029296875,44.6400032043457,239.05636596679688,0.00016855909780133516,2,-1
864.0000610351562,866.8800048828125,44.6400032043457,21.491947174072266,0.0004265706811565906,2,-1
1368.0,111.60000610351562,37.20000076293945,332.8487243652344,0.0007492968579754233,1,-1
798.0000610351562,925.2000122070312,37.20000076293945,216.4137420654297,0.0005886181024834514,1,-1
1483.2000732421875,80.63999938964844,44.6400032043457,130.09310913085938,0.0006871231598779559,2,-1
1084.320068359375,432.0000305175781,44.6400032043457,53.09950637817383,0.000647699402179569,2,-1
993.0,934.0,31.0,354.0559997558594,0.0006125823128968477,0,-1
1710.7200927734375,446.4000244140625,44.6400032043457,176.64401245117188,0.000883649627212435,2,-1
1084.320068359375,437.760009765625,44.6400032043457,67.61019897460938,0.0005027195438742638,2,-1
1087.2000732421875,874.0800170898438,44.6400032043457,288.92401123046875,0.00042730296263471246,2,-1
1199.52001953125,524.1600341796875,44.6400032043457,82.92195892333984,0.0005313874571584165,2,-1
1476.0,74.4000015258789,37.20000076293945,105.47552490234375,0.0006644201930612326,1,-1
1396.0,108.0,31.0,291.3400573730469,0.0006836210959590971,0,-1
1305.60009765625,476.4000244140625,37.20000076293945,56.39491271972656,0.00023737963056191802,1,-1
934.56005859375,365.760009765625,44.6400032043457,349.04473876953125,0.000981635064817965,2,-1
1204.800048828125,484.8000183105469,37.20000076293945,193.5131378173828,0.00034828719799406826,1,-1
938.0,427.0,31.0,147.76644897460938,0.0006377605604939163,0,-1
1053.0,255.0,31.0,24.13652801513672,0.0006506072240881622,0,-1
917.0,1029.0,31.0,253.65830993652344,0.0005644045886583626,0,-1
1180.800048828125,787.2000122070312,37.20000076293945,244.75601196289062,0.0004090190923307091,1,-1
1180.800048828125,787.6800537109375,44.6400032043457,245.8275146484375,0.00022994697792455554,2,-1
765.6000366210938,354.0,37.20000076293945,219.50186157226562,0.0002996023977175355,1,-1
1155.60009765625,195.60000610351562,37.20000076293945,72.42156219482422,0.0005356482579372823,1,-1
800.4000244140625,925.2000122070312,37.20000076293945,178.76060485839844,0.00043700612150132656,1,-1
1160.6400146484375,453.6000061035156,44.6400032043457,160.0616455078125,0.0003335732326377183,2,-1
916.800048828125,1028.4000244140625,37.20000076293945,259.69384765625,0.0007322394521906972,1,-1
973.4400634765625,394.5600280761719,44.6400032043457,277.8330993652344,0.0007973036845214665,2,-1
1192.0,500.0,31.0,181.0067138671875,0.00043535977602005005,0,-1
1487.52001953125,357.1200256347656,44.6400032043457,140.7644500732422,0.0004430835833773017,2,-1
1192.800048828125,562.800048828125,37.20000076293945,48.65886688232422,0.00043531847768463194,1,-1
803.52001953125,360.0,44.6400032043457,250.62722778320312,0.0004620598629117012,2,-1
1542.0001220703125,852.0000610351562,37.20000076293945,152.55458068847656,0.0006132932612672448,1,-1
1542.2401123046875,852.4800415039062,44.6400032043457,160.19482421875,0.0004933796590194106,2,-1
799.2000122070312,924.4800415039062,44.6400032043457,131.56198120117188,0.0005572299123741686,2,-1
1472.4000244140625,458.4000244140625,37.20000076293945,71.57854461669922,0.0006987172528170049,1,-1
1496.1600341796875,102.24000549316406,44.6400032043457,190.65399169921875,0.00042720732744783163,2,-1
1301.760009765625,521.280029296875,44.6400032043457,226.801025390625,0.0002253503043903038,2,-1
1003.0,913.0,31.0,51.544063568115234,0.0006669065332971513,0,-1
1306.800048828125,640.800048828125,37.20000076293945,274.4907531738281,0.0003099047753494233,1,-1
907.0,970.0,31.0,67.81756591796875,0.0006469588843174279,0,-1
1487.52001953125,361.44000244140625,44.6400032043457,151.12794494628906,0.0003251712769269943,2,-1
1452.9300537109375,127.58032989501953,17.0,311.45159912109375,15573.2939453125,0,-1
975.0,124.0,31.0,273.3549499511719,0.0006747695151716471,0,-1
1419.840087890625,122.4000015258789,44.6400032043457,278.9461975097656,0.0014001262607052922,2,-1
1278.0,87.60000610351562,37.20000076293945,236.29812622070312,0.00042238537571392953,1,-1
1327.6800537109375,73.44000244140625,44.6400032043457,295.58148193359375,0.0005777553888037801,2,-1
1172.4000244140625,1036.800048828125,37.20000076293945,285.77117919921875,0.0006082156323827803,1,-1
1394.0,110.0,31.0,281.9281921386719,0.0007040439522825181,0,-1
1450.080078125,578.8800048828125,44.6400032043457,221.27987670898438,0.0003541926562320441,2,-1
871.2000122070312,241.92001342773438,44.6400032043457,98.8101806640625,0.0005650402745231986,2,-1
915.8400268554688,414.72003173828125,44.6400032043457,130.93951416015625,0.0004522183444350958,2,-1
1115.0,446.0,31.0,108.49172973632812,0.0006017456180416048,0,-1
1529.0,821.0,31.0,77.69915008544922,0.000545375922229141,0,-1
1160.6400146484375,236.16000366210938,44.6400032043457,211.12075805664062,0.0004182657285127789,2,-1
809.280029296875,912.9600219726562,44.6400032043457,173.25,0.00037813573726452887,2,-1
1041.1199951171875,977.760009765625,44.6400032043457,311.83648681640625,0.00028793199453502893,2,-1
761.760009765625,348.4800109863281,44.6400032043457,232.99661254882812,0.0005168542265892029,2,-1
1333.4400634765625,516.9600219726562,44.6400032043457,81.69048309326172,0.00043356273090466857,2,-1
1215.360107421875,1029.60009765625,44.6400032043457,101.85098266601562,0.00032815776648931205,2,-1
1196.4000244140625,1038.0,37.20000076293945,235.5696563720703,0.0005597607814706862,1,-1
1128.9600830078125,197.28001403808594,44.6400032043457,97.17054748535156,0.00032902101520448923,2,-1
1142.4000244140625,594.0,37.20000076293945,110.0171127319336,0.0006577031454071403,1,-1
1524.9600830078125,312.4800109863281,44.6400032043457,263.4710693359375,0.00044491596054285765,2,-1
1017.6000366210938,384.0,37.20000076293945,215.60986328125,0.00042227303492836654,1,-1
1307.52001953125,640.800048828125,44.6400032043457,294.5581970214844,0.0002795951149892062,2,-1
1174.800048828125,1036.800048828125,37.20000076293945,285.54669189453125,0.0004139640077482909,1,-1
1306.080078125,476.6400146484375,44.6400032043457,50.99488830566406,0.00016731394862290472,2,-1
1164.9600830078125,1032.47998046875,44.6400032043457,294.0129089355469,0.0007337586139328778,2,-1
743.0400390625,358.5600280761719,44.6400032043457,213.16685485839844,0.00024129002122208476,2,-1
1398.0,692.0,31.0,152.94528198242188,0.00048542156582698226,0,-1
1528.800048828125,820.800048828125,37.20000076293945,98.0245590209961,0.0005658799200318754,1,-1
861.1200561523438,766.0800170898438,44.6400032043457,276.27374267578125,0.0002472509804647416,2,-1
1075.6800537109375,555.8400268554688,44.6400032043457,51.99428176879883,0.0011835751356557012,2,-1
870.0,906.0,31.0,98.10596466064453,0.0004565581330098212,0,-1
1268.4000244140625,175.20001220703125,37.20000076293945,306.46832275390625,0.0005305843660607934,1,-1
936.0000610351562,429.6000061035156,37.20000076293945,154.68414306640625,0.0003308015293441713,1,-1
1307.52001953125,637.9200439453125,44.6400032043457,288.79547119140625,0.00045358631177805364,2,-1
1399.0,388.0,31.0,35.338356018066406,0.000525528215803206,0,-1
1679.0,421.0,31.0,305.4097900390625,0.0006799947004765272,0,-1
1434.0,124.80000305175781,37.20000076293945,262.3109130859375,0.0007193552446551621,1,-1
1002.0000610351562,397.20001220703125,37.20000076293945,313.4645080566406,0.0003144064103253186,1,-1
937.2000122070312,426.0000305175781,37.20000076293945,147.51527404785156,0.0004110720765311271,1,-1
937.4400634765625,426.2400207519531,44.6400032043457,153.04856872558594,0.00023758140741847456,2,-1
1360.800048828125,87.84000396728516,44.6400032043457,320.17724609375,0.0006619006744585931,2,-1
974.4000244140625,388.8000183105469,37.20000076293945,279.5688781738281,0.000608959817327559,1,-1
882.7200317382812,407.52001953125,44.6400032043457,45.90272521972656,0.0007570706657133996,2,-1
1330.0,346.0,31.0,166.8902130126953,0.0005928000318817794,0,-1
1491.5323486328125,865.9151000976562,17.0,124.18344116210938,17609.17578125,0,1
1376.0,328.0,31.0,255.4872283935547,0.0005495317163877189,0,-1
1211.0400390625,514.0800170898438,44.6400032043457,170.48745727539062,0.00030413514468818903,2,-1
740.1600341796875,345.6000061035156,44.6400032043457,68.52332305908203,0.0002709281106945127,2,-1
911.0,969.0,31.0,70.93037414550781,0.0006069036899134517,0,-1
911.52001953125,969.1200561523438,44.6400032043457,61.5959587097168,0.0004606942238751799,2,-1
909.6000366210938,404.4000244140625,37.20000076293945,117.44596862792969,0.00042514194501563907,1,-1
1261.2000732421875,439.20001220703125,37.20000076293945,145.14659118652344,0.0005601223092526197,1,-1
912.0000610351562,405.6000061035156,37.20000076293945,126.09005737304688,0.0006334870122373104,1,-1
1279.2000732421875,64.80000305175781,37.20000076293945,329.60003662109375,0.00034689888707362115,1,-1
1114.800048828125,446.4000244140625,37.20000076293945,111.21543884277344,0.00046718271914869547,1,-1
1395.60009765625,108.00000762939453,37.20000076293945,274.0755615234375,0.0006996940937824547,1,-1
1395.360107421875,108.00000762939453,44.6400032043457,260.4738464355469,0.0006003467715345323,2,-1
831.6000366210938,624.0,37.20000076293945,272.6085205078125,0.0004722113662865013,1,-1
1353.60009765625,68.4000015258789,37.20000076293945,145.9560546875,0.00038243067683652043,1,-1
1104.4801025390625,185.760009765625,44.6400032043457,250.3479461669922,0.000532363133970648,2,-1
1293.60009765625,643.2000122070312,37.20000076293945,290.23828125,0.0006476629641838372,1,-1
783.9005737304688,606.873291015625,20.0,27.309463500976562,12808.0224609375,0,-1
855.3600463867188,702.7200317382812,44.6400032043457,184.2850799560547,0.00013707985635846853,2,-1
1072.8680419921875,267.9003601074219,28.0,105.24903869628906,1687.298583984375,0,1
929.1687622070312,471.92706298828125,15.0,111.27700805664062,10022.7998046875,0,-1
1288.0,120.0,31.0,323.0591735839844,0.0005853332113474607,0,-1
1467.130126953125,329.267578125,16.0,170.81610107421875,10735.8955078125,0,-1
1487.52001953125,83.52000427246094,44.6400032043457,146.97586059570312,0.0007652274798601866,2,-1
1154.8800048828125,260.6400146484375,44.6400032043457,215.84780883789062,0.0003030052757821977,2,-1
1355.0400390625,653.760009765625,44.6400032043457,101.0667724609375,0.0002147236664313823,2,-1
737.280029296875,341.2799987792969,44.6400032043457,64.7176513671875,0.00027462057187221944,2,-1
1486.080078125,649.4400024414062,44.6400032043457,88.90341186523438,0.0002903685381170362,2,-1
1064.1600341796875,904.3200073242188,44.6400032043457,96.72698974609375,0.0002297236060258001,2,-1
1679.0400390625,420.4800109863281,44.6400032043457,308.4876708984375,0.0005755678284913301,2,-1
1081.2000732421875,830.4000244140625,37.20000076293945,80.90168762207031,0.000568665680475533,1,-1
1192.800048828125,501.6000061035156,37.20000076293945,185.53395080566406,0.0002741699281614274,1,-1
1073.0770263671875,267.8388366699219,31.0,89.50080108642578,1670.8177490234375,1,1
1348.800048828125,532.800048828125,37.20000076293945,148.8273468017578,0.0002954261435661465,1,-1
1536.0,326.4000244140625,37.20000076293945,298.1612243652344,0.00041787460213527083,1,-1
