339.0,792.0,31.0,276.84619140625,0.00021106156054884195,0,-1
321.1200256347656,567.3600463867188,44.6400032043457,355.56298828125,0.00032165591255761683,2,-1
473.760009765625,760.3200073242188,44.6400032043457,12.037775993347168,0.00028049349202774465,2,-1
381.0,1025.0,31.0,87.0511245727539,0.00021987764921505004,0,-1
349.9200134277344,761.760009765625,44.6400032043457,68.33890533447266,0.00013199736713431776,2,-1
513.0,733.0,31.0,109.72114562988281,0.00018750438175629824,0,-1
604.800048828125,842.4000244140625,37.20000076293945,125.29856872558594,0.00013430339458864182,1,-1
648.0,622.800048828125,37.20000076293945,242.18756103515625,0.00019822602916974574,1,-1
648.0,622.0800170898438,44.6400032043457,224.9881591796875,0.00019370731024537235,2,-1
782.4000244140625,295.20001220703125,37.20000076293945,137.67771911621094,0.00022921407071407884,1,-1
336.0,662.0,31.0,19.954681396484375,0.00018650470883585513,0,-1
458.4000244140625,400.8000183105469,37.20000076293945,35.38609313964844,0.00028427893994376063,1,-1
485.0,239.0,31.0,37.004798889160156,0.00013791900710202754,0,-1
359.0,775.0,31.0,297.88134765625,0.00017099917749874294,0,-1
190.0,819.0,31.0,300.47515869140625,0.0002034092030953616,0,-1
190.0800018310547,819.3600463867188,44.6400032043457,276.8273620605469,0.00022828952933195978,2,-1
335.0,657.0,31.0,26.75115966796875,0.00014305686636362225,0,-1
338.4000244140625,792.0000610351562,37.20000076293945,276.390869140625,0.00018989932141266763,1,-1
358.8000183105469,775.2000122070312,37.20000076293945,242.0269775390625,0.00017329651745967567,1,-1
800.6400146484375,645.1199951171875,44.6400032043457,97.75849914550781,0.00019673252245411277,2,-1
487.20001220703125,230.40000915527344,37.20000076293945,59.772518157958984,0.00025966958492062986,1,-1
512.4000244140625,733.2000122070312,37.20000076293945,109.02130126953125,0.0002119729615515098,1,-1
335.52001953125,655.2000122070312,44.6400032043457,32.11901092529297,0.00042600944289006293,2,-1
336.96002197265625,514.0800170898438,44.6400032043457,353.7822570800781,0.00017205759650096297,2,-1
334.08001708984375,514.0800170898438,44.6400032043457,338.27789306640625,0.00019213467021472752,2,-1
336.0,661.2000122070312,37.20000076293945,25.901248931884766,0.00023992729256860912,1,-1
385.9200134277344,362.8800048828125,44.6400032043457,75.304443359375,0.00022500602062791586,2,-1
425.0,1001.0,31.0,194.25010681152344,0.00013470170961227268,0,-1
501.0,316.0,31.0,120.83516693115234,0.00017988668696489185,0,-1
977.0647583007812,352.19354248046875,15.0,308.4683837890625,6655.20654296875,0,-1
267.8399963378906,1008.0000610351562,44.6400032043457,72.16378784179688,0.0003234824980609119,2,-1
663.6000366210938,609.6000366210938,37.20000076293945,158.1687469482422,0.00023851000878494233,1,-1
469.20001220703125,633.6000366210938,37.20000076293945,39.651493072509766,0.00015375760267488658,1,-1
205.0,810.0,31.0,312.521728515625,0.00018548560910858214,0,-1
205.20001220703125,810.0000610351562,37.20000076293945,278.38287353515625,0.00020073889754712582,1,-1
166.0,809.0,31.0,271.4520263671875,0.00011778160842368379,0,-1
205.92001342773438,809.280029296875,44.6400032043457,274.59869384765625,0.00020346700330264866,2,-1
808.576904296875,1043.4569091796875,13.0,168.49098205566406,6014.15576171875,0,1
165.60000610351562,809.280029296875,44.6400032043457,265.196533203125,0.00011497717787278816,2,-1
383.0400085449219,1026.7200927734375,44.6400032043457,53.46479415893555,0.00012539922317955643,2,-1
229.0,458.0,31.0,313.69757080078125,0.00011385948891984299,0,-1
652.0,357.0,31.0,251.8255615234375,0.00010390266834292561,0,-1
352.8000183105469,833.760009765625,44.6400032043457,359.9594421386719,0.00014069495955482125,2,-1
369.0,759.0,31.0,102.91089630126953,0.000112859983346425,0,-1
331.20001220703125,521.280029296875,44.6400032043457,330.8119201660156,0.0001756221754476428,2,-1
603.0,82.0,31.0,81.36399841308594,0.00013980359653942287,0,-1
468.0000305175781,633.6000366210938,44.6400032043457,54.85704040527344,0.00021936091070529073,2,-1
259.20001220703125,781.9200439453125,44.6400032043457,170.0634765625,0.0003232039452996105,2,-1
895.6800537109375,563.0400390625,44.6400032043457,90.90394592285156,0.00016383972251787782,2,-1
637.9200439453125,606.2400512695312,44.6400032043457,77.48847961425781,0.0002806839474942535,2,-1
481.0,239.0,31.0,36.721214294433594,0.0001259299460798502,0,-1
422.0,775.0,31.0,229.24423217773438,0.0001586146972840652,0,-1
480.0000305175781,627.6000366210938,37.20000076293945,350.2328186035156,0.00015313949552364647,1,-1
622.800048828125,705.6000366210938,37.20000076293945,134.32577514648438,0.00013422883057501167,1,-1
339.84002685546875,790.56005859375,44.6400032043457,265.0325012207031,0.00014785183884669095,2,-1
936.0000610351562,319.6800231933594,44.6400032043457,284.08795166015625,0.00015059956058394164,2,-1
651.0,391.0,31.0,220.48995971679688,0.0001507512788521126,0,-1
645.1199951171875,610.5599975585938,44.6400032043457,115.62071228027344,0.00011491288023535162,2,-1
424.0,990.0,31.0,167.4990234375,0.00014703265333082527,0,-1
650.8800048828125,357.1200256347656,44.6400032043457,268.66754150390625,0.00017844360263552517,2,-1
662.4000244140625,610.5599975585938,44.6400032043457,163.3444366455078,0.0002407735591987148,2,-1
362.0,791.0,31.0,267.36053466796875,0.00017015868797898293,0,-1
512.6400146484375,732.9600219726562,44.6400032043457,106.50968170166016,0.00023627483460586518,2,-1
673.0,362.0,31.0,281.9476318359375,0.00013950656284578145,0,-1
764.0,307.0,31.0,95.02813720703125,0.00014006248966325074,0,-1
421.20001220703125,775.2000122070312,37.20000076293945,219.96060180664062,0.00012926170893479139,1,-1
635.0400390625,636.4800415039062,44.6400032043457,183.32684326171875,0.00012059965956723318,2,-1
644.4000244140625,768.0,37.20000076293945,343.44232177734375,0.00012487343337852508,1,-1
464.4000244140625,854.4000244140625,37.20000076293945,44.417625427246094,0.00013551372103393078,1,-1
500.4000244140625,315.6000061035156,37.20000076293945,113.05237579345703,0.0001646086311666295,1,-1
465.6000061035156,859.2000122070312,37.20000076293945,52.54792404174805,0.0001292852102778852,1,-1
928.0,446.0,31.0,305.2763671875,9.59355675149709e-05,0,-1
925.9200439453125,446.4000244140625,44.6400032043457,311.6133728027344,0.00022568306303583086,2,-1
828.6573486328125,893.406982421875,17.0,1.8103927373886108,4604.29443359375,0,1
426.2400207519531,780.4800415039062,44.6400032043457,251.39981079101562,0.00012989398965146393,2,-1
808.0,1042.0,31.0,108.22347259521484,0.0001619158429093659,0,-1
165.0,697.0,31.0,56.801727294921875,0.00013300111459102482,0,-1
165.60000610351562,697.2000122070312,37.20000076293945,57.29508972167969,0.00015216230531223118,1,-1
326.8800048828125,777.6000366210938,44.6400032043457,13.658485412597656,8.40695938677527e-05,2,-1
618.0,652.0,31.0,291.6678161621094,8.459734817733988e-05,0,-1
603.6000366210938,81.60000610351562,37.20000076293945,55.94664001464844,0.00013133622996974736,1,-1
361.20001220703125,790.800048828125,37.20000076293945,256.21380615234375,0.00011845873086713254,1,-1
361.44000244140625,790.56005859375,44.6400032043457,243.27389526367188,8.663999324198812e-05,2,-1
1060.0,504.0,31.0,44.30845260620117,0.0001511223235866055,0,-1
623.52001953125,933.1200561523438,44.6400032043457,351.02484130859375,0.00013194818166084588,2,-1
423.6000061035156,990.0000610351562,37.20000076293945,173.90174865722656,0.0001948108256328851,1,-1
358.5600280761719,774.7200317382812,44.6400032043457,214.1475830078125,0.00016708819021005183,2,-1
1720.800048828125,661.2000122070312,37.20000076293945,195.03643798828125,0.00013372533430811018,1,-1
810.7200317382812,313.9200134277344,44.6400032043457,96.38797760009766,0.00016673907521180809,2,-1
975.0,350.0,31.0,320.5957946777344,0.0001339465525234118,0,-1
975.6000366210938,350.4000244140625,37.20000076293945,317.167724609375,0.0001669867051532492,1,-1
368.6400146484375,758.8800048828125,44.6400032043457,75.83267974853516,0.00013306480832397938,2,-1
642.0,775.2000122070312,37.20000076293945,62.02968978881836,0.00011829923460027203,1,-1
566.0,391.0,31.0,175.72683715820312,0.00014851969899609685,0,-1
566.4000244140625,391.20001220703125,37.20000076293945,262.4138488769531,0.00017339660553261638,1,-1
674.4000244140625,361.20001220703125,37.20000076293945,276.34307861328125,0.00012211198918521404,1,-1
829.4400634765625,891.3600463867188,44.6400032043457,299.6048889160156,0.00010403026681160554,2,-1
810.0,1042.0,31.0,108.38975524902344,0.0001146122594946064,0,-1
601.9200439453125,842.4000244140625,44.6400032043457,151.9683837890625,0.0001670336350798607,2,-1
551.0,803.0,31.0,16.667818069458008,9.336482617072761e-05,0,-1
771.8400268554688,267.8399963378906,44.6400032043457,223.60128784179688,0.00016867558588273823,2,-1
473.0,748.0,31.0,321.6072082519531,0.00011617434211075306,0,-1
457.9200134277344,400.32000732421875,44.6400032043457,80.2977294921875,0.0002792843442875892,2,-1
615.6000366210938,651.6000366210938,37.20000076293945,289.54498291015625,0.00015193663421086967,1,-1
479.0,150.0,31.0,274.27081298828125,0.0001226924214279279,0,-1
974.8800659179688,351.3600158691406,44.6400032043457,321.17840576171875,0.00019939856429118663,2,-1
562.0,458.0,31.0,30.6616153717041,0.00010014435247285292,0,-1
479.52001953125,627.8400268554688,44.6400032043457,358.78826904296875,0.00016045389929786325,2,-1
472.32000732421875,316.8000183105469,44.6400032043457,19.705846786499023,0.0001554908521939069,2,-1
640.800048828125,360.0,44.6400032043457,262.30914306640625,0.00011822723899967968,2,-1
417.0,127.0,31.0,0.028384273871779442,0.00011906256986549124,0,-1
504.0,425.0,31.0,85.64945220947266,9.815028170123696e-05,0,-1
378.7200012207031,1025.280029296875,44.6400032043457,51.556419372558594,0.0002841178502421826,2,-1
636.4800415039062,67.68000030517578,44.6400032043457,313.2060241699219,0.00010619487147778273,2,-1
487.0,239.0,31.0,39.019569396972656,7.779489533277228e-05,0,-1
637.9200439453125,956.1600341796875,44.6400032043457,273.7880554199219,0.00013070846034679562,2,-1
653.0,955.0,31.0,238.03125,0.00010855842265300453,0,-1
241.20001220703125,800.4000244140625,37.20000076293945,3.567169189453125,0.00010586068674456328,1,-1
638.4000244140625,775.2000122070312,37.20000076293945,54.49953842163086,0.00010440504411235452,1,-1
565.9200439453125,391.6800231933594,44.6400032043457,299.05987548828125,0.00016918458277359605,2,-1
650.4000244140625,391.20001220703125,37.20000076293945,216.51400756835938,0.0001862255303421989,1,-1
636.4800415039062,633.6000366210938,44.6400032043457,196.1749725341797,0.00010697137622628361,2,-1
329.0,765.0,31.0,76.81326293945312,0.00010630491306073964,0,-1
960.0,343.0,31.0,330.18634033203125,0.00010285158350598067,0,-1
960.0000610351562,343.20001220703125,37.20000076293945,327.5385437011719,0.00016206588770728558,1,-1
397.20001220703125,1003.2000122070312,37.20000076293945,341.1321716308594,0.00010928580013569444,1,-1
652.3200073242188,956.1600341796875,44.6400032043457,254.637939453125,0.0001255661918548867,2,-1
464.4000244140625,402.0000305175781,37.20000076293945,136.72848510742188,0.00010110402945429087,1,-1
504.0000305175781,424.8000183105469,37.20000076293945,57.26388168334961,0.0001143323170254007,1,-1
308.0,781.0,31.0,13.462651252746582,0.00011449235171312466,0,-1
749.0,283.0,31.0,230.6436004638672,5.8890069340122864e-05,0,-1
295.20001220703125,1013.760009765625,44.6400032043457,105.71526336669922,0.0003132249694317579,2,-1
329.760009765625,779.0400390625,44.6400032043457,332.0340270996094,6.524359923787415e-05,2,-1
472.32000732421875,403.20001220703125,44.6400032043457,177.70596313476562,0.00013263731671031564,2,-1
334.08001708984375,665.280029296875,44.6400032043457,29.607669830322266,0.000126410523080267,2,-1
442.8000183105469,138.0,37.20000076293945,292.02874755859375,0.00017126501188613474,1,-1
640.800048828125,777.6000366210938,37.20000076293945,72.53240966796875,0.00011539588740561157,1,-1
165.60000610351562,696.9600219726562,44.6400032043457,59.233787536621094,0.0001779478188836947,2,-1
478.8000183105469,150.0,37.20000076293945,277.60662841796875,0.00014038835070095956,1,-1
547.2000122070312,685.2000122070312,37.20000076293945,56.95720291137695,9.491523815086111e-05,1,-1
466.5600280761719,400.32000732421875,44.6400032043457,141.64602661132812,0.00018683432426769286,2,-1
466.5600280761719,855.3600463867188,44.6400032043457,60.958953857421875,0.00019551525474525988,2,-1
328.8000183105469,765.6000366210938,37.20000076293945,76.87881469726562,0.00013728793419431895,1,-1
519.0,416.0,31.0,289.8509826660156,9.82987621682696e-05,0,-1
960.0,284.0,31.0,84.67886352539062,0.0001265270111616701,0,-1
489.0,99.0,31.0,152.23513793945312,0.00011890454334206879,0,-1
362.8800048828125,794.8800048828125,44.6400032043457,252.41986083984375,4.5033699279883876e-05,2,-1
1059.60009765625,504.0000305175781,37.20000076293945,56.14919662475586,0.00012064136535627767,1,-1
1059.840087890625,504.0000305175781,44.6400032043457,62.30333709716797,0.00010714108793763444,2,-1
472.8000183105469,748.800048828125,37.20000076293945,335.5743103027344,0.00016023163334466517,1,-1
472.32000732421875,748.800048828125,44.6400032043457,339.47357177734375,0.00017116348317358643,2,-1
549.0,736.0,31.0,145.78482055664062,0.00010256234963890165,0,-1
1014.0000610351562,294.0,37.20000076293945,105.14793395996094,0.0001372977567370981,1,-1
467.0,100.0,31.0,341.5484924316406,8.083444845397025e-05,0,-1
627.0,93.0,31.0,172.9168243408203,9.71227782429196e-05,0,-1
401.760009765625,311.0400085449219,44.6400032043457,227.56320190429688,0.00012998702004551888,2,-1
240.48001098632812,802.0800170898438,44.6400032043457,18.59062385559082,8.896200597519055e-05,2,-1
319.6800231933594,516.9600219726562,44.6400032043457,303.96148681640625,5.556142787099816e-05,2,-1
228.0,593.0,31.0,176.4842529296875,0.00010313274833606556,0,-1
384.4800109863281,717.1200561523438,44.6400032043457,335.6643981933594,0.0003133171994704753,2,-1
483.0,241.0,31.0,34.09987258911133,5.873088230146095e-05,0,-1
810.0000610351562,1041.60009765625,37.20000076293945,119.5844497680664,0.00010948598355753347,1,-1
489.6000061035156,103.20000457763672,37.20000076293945,126.13367462158203,0.00010181711695622653,1,-1
540.0,735.0,31.0,132.4942169189453,9.505777416052297e-05,0,-1
512.4000244140625,572.4000244140625,37.20000076293945,160.37078857421875,7.522680971305817e-05,1,-1
807.6000366210938,1041.60009765625,37.20000076293945,125.88412475585938,0.00013957111514173448,1,-1
517.2000122070312,985.2000122070312,37.20000076293945,224.3875732421875,0.00010803613986354321,1,-1
141.12001037597656,792.0000610351562,44.6400032043457,257.7998046875,0.00013783297617919743,2,-1
805.2000122070312,308.4000244140625,37.20000076293945,95.67091369628906,0.00018637934408616275,1,-1
315.3600158691406,516.9600219726562,44.6400032043457,294.4046936035156,0.00012038977729389444,2,-1
650.4000244140625,38.400001525878906,37.20000076293945,154.20925903320312,0.00012176372547401115,1,-1
763.2000122070312,306.0,37.20000076293945,104.31692504882812,0.0001614888315089047,1,-1
902.4000244140625,333.6000061035156,37.20000076293945,176.32818603515625,0.0001017545146169141,1,-1
419.0400085449219,430.5600280761719,44.6400032043457,166.53561401367188,0.00012127449735999107,2,-1
516.9600219726562,984.9600219726562,44.6400032043457,226.25445556640625,0.00012682753731496632,2,-1
616.3200073242188,650.8800048828125,44.6400032043457,284.9023132324219,0.000189127866178751,2,-1
439.20001220703125,138.0,37.20000076293945,284.4315185546875,0.00012935401173308492,1,-1
616.3200073242188,612.0,44.6400032043457,230.8198699951172,9.169557597488165e-05,2,-1
500.4000244140625,319.20001220703125,37.20000076293945,116.25735473632812,7.662823918508366e-05,1,-1
227.52000427246094,593.280029296875,44.6400032043457,175.16561889648438,0.00011431683378759772,2,-1
480.96002197265625,239.04000854492188,44.6400032043457,47.56476974487305,0.0002839778899215162,2,-1
499.0,441.0,31.0,318.4461364746094,9.766923176357523e-05,0,-1
501.0,117.0,31.0,118.49600219726562,9.25952845136635e-05,0,-1
417.6000061035156,126.72000122070312,44.6400032043457,332.1144714355469,0.0001499832869740203,2,-1
555.0,803.0,31.0,6.221083641052246,7.757711864542216e-05,0,-1
667.2000122070312,381.6000061035156,37.20000076293945,218.28990173339844,0.00010088903218274936,1,-1
487.20001220703125,238.8000030517578,37.20000076293945,49.58212661743164,0.00010225436562905088,1,-1
663.0,775.0,31.0,184.19168090820312,9.533922275295481e-05,0,-1
168.48001098632812,239.04000854492188,44.6400032043457,104.89793395996094,0.00014417944476008415,2,-1
391.0,632.0,31.0,38.283233642578125,9.645480167819187e-05,0,-1
486.72003173828125,234.7200164794922,44.6400032043457,60.345115661621094,9.284509724238887e-05,2,-1
1062.7200927734375,501.1200256347656,44.6400032043457,64.50471496582031,9.391932690050453e-05,2,-1
553.0,70.0,31.0,226.2389373779297,7.873970753280446e-05,0,-1
548.4000244140625,736.800048828125,37.20000076293945,136.29745483398438,0.00011038588854717091,1,-1
1719.360107421875,660.9600219726562,44.6400032043457,192.06109619140625,0.00016129192954394966,2,-1
446.4000244140625,378.0,37.20000076293945,81.31291198730469,0.000108991218439769,1,-1
446.4000244140625,378.7200012207031,44.6400032043457,87.81537628173828,0.0001239043049281463,2,-1
838.0800170898438,230.40000915527344,44.6400032043457,64.31715393066406,0.0001171882904600352,2,-1
410.4000244140625,759.6000366210938,37.20000076293945,89.72428894042969,7.287877087946981e-05,1,-1
129.60000610351562,734.4000244140625,37.20000076293945,59.75639724731445,0.000118451782327611,1,-1
129.60000610351562,734.4000244140625,44.6400032043457,66.57952880859375,0.0001090822770493105,2,-1
478.08001708984375,149.760009765625,44.6400032043457,293.7457580566406,0.00013344061153475195,2,-1
409.20001220703125,363.6000061035156,37.20000076293945,240.66455078125,6.155530718388036e-05,1,-1
655.2000122070312,393.6000061035156,37.20000076293945,220.36233520507812,5.811395021737553e-05,1,-1
642.2400512695312,957.6000366210938,44.6400032043457,268.9803466796875,9.239235805580392e-05,2,-1
400.8000183105469,1002.0000610351562,37.20000076293945,350.75634765625,6.133080751169473e-05,1,-1
400.32000732421875,1002.2400512695312,44.6400032043457,347.9088439941406,8.161473670043051e-05,2,-1
326.4000244140625,768.0,37.20000076293945,76.79450988769531,7.8284450864885e-05,1,-1
442.08001708984375,637.9200439453125,44.6400032043457,105.28357696533203,7.407166413031518e-05,2,-1
618.0,697.2000122070312,37.20000076293945,120.0892333984375,9.070847590919584e-05,1,-1
364.32000732421875,760.3200073242188,44.6400032043457,82.72827911376953,7.452035060850903e-05,2,-1
257.760009765625,797.760009765625,44.6400032043457,133.52645874023438,0.00011814169556600973,2,-1
499.20001220703125,440.4000244140625,37.20000076293945,335.3002624511719,0.00010337681305827573,1,-1
520.0,59.0,31.0,29.890995025634766,9.95763621176593e-05,0,-1
703.0,59.0,31.0,124.29226684570312,9.258993668481708e-05,0,-1
385.9200134277344,1026.7200927734375,44.6400032043457,56.29234313964844,6.888035568408668e-05,2,-1
463.6800231933594,856.800048828125,44.6400032043457,71.89056396484375,0.00023488502483814955,2,-1
635.0,728.0,31.0,140.12881469726562,6.333753117360175e-05,0,-1
166.8000030517578,187.20001220703125,37.20000076293945,301.3506774902344,0.00011116563837276772,1,-1
535.0,37.0,31.0,325.7154846191406,0.00010314970859326422,0,-1
535.2000122070312,37.20000076293945,37.20000076293945,316.612060546875,0.00010785004269564524,1,-1
488.1600341796875,228.9600067138672,44.6400032043457,66.458251953125,0.00026123604038730264,2,-1
649.4400024414062,361.44000244140625,44.6400032043457,265.0838623046875,5.728266478399746e-05,2,-1
408.0000305175781,758.4000244140625,37.20000076293945,111.54751586914062,8.951110794441774e-05,1,-1
916.0,366.0,31.0,72.93437194824219,7.530749280704185e-05,0,-1
920.1600341796875,347.0400085449219,44.6400032043457,188.6220703125,8.364440873265266e-05,2,-1
752.0,288.0,31.0,201.93545532226562,3.228318382753059e-05,0,-1
902.8800659179688,332.6400146484375,44.6400032043457,212.55120849609375,0.0001209063921123743,2,-1
658.0,91.0,31.0,7.5020856857299805,0.0001106959389289841,0,-1
424.8000183105469,1000.800048828125,44.6400032043457,190.904541015625,0.0001729802752379328,2,-1
669.498291015625,799.24169921875,15.0,76.06745910644531,4487.10498046875,0,-1
662.4000244140625,774.0000610351562,37.20000076293945,202.3359832763672,9.803388093132526e-05,1,-1
331.20001220703125,417.6000061035156,44.6400032043457,226.52947998046875,0.0001325026823906228,2,-1
633.6000366210938,728.6400146484375,44.6400032043457,141.79791259765625,0.0001298247225349769,2,-1
251.0,907.0,31.0,14.51845645904541,8.875705680111423e-05,0,-1
763.2000122070312,305.2799987792969,44.6400032043457,113.37055969238281,0.000213830397115089,2,-1
142.5600128173828,728.6400146484375,44.6400032043457,66.86610412597656,5.9942824009340256e-05,2,-1
326.0,371.0,31.0,54.4557991027832,8.159687422448769e-05,0,-1
386.6741027832031,615.2310791015625,18.0,29.89337921142578,3139.412109375,0,-1
407.52001953125,757.4400024414062,44.6400032043457,107.26570129394531,6.632302392972633e-05,2,-1
976.320068359375,357.1200256347656,44.6400032043457,318.3352355957031,0.00014405582624021918,2,-1
520.800048828125,450.0000305175781,37.20000076293945,147.90939331054688,7.113617175491527e-05,1,-1
475.0,379.0,31.0,133.70068359375,9.763711568666622e-05,0,-1
360.0,780.4800415039062,44.6400032043457,234.6195068359375,6.735179340466857e-05,2,-1
254.40000915527344,672.0,37.20000076293945,323.2738952636719,7.775170524837449e-05,1,-1
241.92001342773438,796.3200073242188,44.6400032043457,333.25390625,6.247210694709793e-05,2,-1
535.0,732.0,31.0,106.16149139404297,7.78728790464811e-05,0,-1
662.0,77.0,31.0,329.3129577636719,9.719494119053707e-05,0,-1
431.0,363.0,31.0,263.1713562011719,9.225098619936034e-05,0,-1
253.44000244140625,672.4800415039062,44.6400032043457,311.90972900390625,8.724683721084148e-05,2,-1
430.5600280761719,764.6400146484375,44.6400032043457,55.46305847167969,7.063394878059626e-05,2,-1
438.0000305175781,765.6000366210938,37.20000076293945,146.58551025390625,6.966170622035861e-05,1,-1
449.0,142.0,31.0,289.41937255859375,6.650979048572481e-05,0,-1
603.6000366210938,85.20000457763672,37.20000076293945,50.468692779541016,5.109280755277723e-05,1,-1
783.3600463867188,312.4800109863281,44.6400032043457,101.33016204833984,0.0001420522021362558,2,-1
921.6000366210938,331.20001220703125,37.20000076293945,182.74937438964844,8.723383507458493e-05,1,-1
668.1600341796875,381.6000061035156,44.6400032043457,222.54098510742188,8.286672527901828e-05,2,-1
620.6400146484375,699.8400268554688,44.6400032043457,122.24948120117188,0.00012957939179614186,2,-1
540.0,734.4000244140625,37.20000076293945,124.4815673828125,0.00010909397678915411,1,-1
540.0,734.4000244140625,44.6400032043457,120.45275115966797,0.00013159912487026304,2,-1
520.800048828125,58.80000305175781,37.20000076293945,25.508358001708984,0.00010788600047817454,1,-1
914.4000244140625,365.760009765625,44.6400032043457,71.62327575683594,0.00011130262282676995,2,-1
447.0,145.0,31.0,285.2407531738281,7.029416156001389e-05,0,-1
447.84002685546875,388.8000183105469,44.6400032043457,42.44309997558594,8.352349686902016e-05,2,-1
553.0,68.0,31.0,163.50743103027344,7.594982162117958e-05,0,-1
388.8000183105469,759.6000366210938,37.20000076293945,73.26952362060547,2.6512236217968166e-05,1,-1
620.6400146484375,92.16000366210938,44.6400032043457,129.57431030273438,0.00011622718011494726,2,-1
934.56005859375,316.8000183105469,44.6400032043457,285.00506591796875,0.0001319638395216316,2,-1
892.800048828125,560.1600341796875,44.6400032043457,91.68427276611328,0.00017891277093440294,2,-1
658.0800170898438,90.72000122070312,44.6400032043457,215.78009033203125,6.624391244258732e-05,2,-1
393.0,631.0,31.0,41.815738677978516,9.239192149834707e-05,0,-1
473.760009765625,764.6400146484375,44.6400032043457,30.19009017944336,3.2277013815473765e-05,2,-1
421.9200134277344,774.7200317382812,44.6400032043457,235.56826782226562,0.00011967443424509838,2,-1
1141.2000732421875,741.6000366210938,37.20000076293945,332.09002685546875,6.257615314098075e-05,1,-1
555.8400268554688,806.4000244140625,44.6400032043457,20.30710220336914,6.673779716948047e-05,2,-1
555.8400268554688,802.0800170898438,44.6400032043457,22.51025390625,9.541319741401821e-05,2,-1
639.3600463867188,776.1600341796875,44.6400032043457,43.4901123046875,0.00010678156104404479,2,-1
449.280029296875,141.12001037597656,44.6400032043457,287.86700439453125,0.00012931905803270638,2,-1
828.0000610351562,316.8000183105469,37.20000076293945,63.387733459472656,5.694415813195519e-05,1,-1
828.0000610351562,316.8000183105469,44.6400032043457,67.77622985839844,9.252712334273383e-05,2,-1
205.92001342773438,820.800048828125,44.6400032043457,292.90386962890625,8.54477402754128e-05,2,-1
771.6000366210938,278.4000244140625,37.20000076293945,224.34226989746094,0.00010220352123724297,1,-1
365.760009765625,787.6800537109375,44.6400032043457,254.20248413085938,8.67859780555591e-05,2,-1
165.60000610351562,187.20001220703125,44.6400032043457,298.72674560546875,0.00013858525198884308,2,-1
537.7676391601562,820.9953002929688,18.0,240.4347686767578,6485.455078125,0,1
668.0,799.0,31.0,18.089380264282227,8.335277379956096e-05,0,-1
424.0,368.0,31.0,254.2388458251953,7.952377200126648e-05,0,-1
326.4000244140625,370.8000183105469,37.20000076293945,58.6656494140625,9.179591870633885e-05,1,-1
