283.6800231933594,730.0800170898438,44.6400032043457,315.6734619140625,0.00012099889863748103,2,-1
529.9200439453125,280.8000183105469,44.6400032043457,257.86639404296875,6.131508416729048e-05,2,-1
701.280029296875,715.6800537109375,44.6400032043457,155.21681213378906,7.789491064613685e-05,2,-1
444.96002197265625,817.9200439453125,44.6400032043457,298.0439758300781,5.6838976888684556e-05,2,-1
469.4400329589844,440.6400146484375,44.6400032043457,295.73333740234375,8.369600982405245e-05,2,-1
1311.60009765625,620.4000244140625,37.20000076293945,114.95034790039062,3.5603723517851904e-05,1,-1
921.6000366210938,57.60000228881836,44.6400032043457,307.62567138671875,7.73813808336854e-05,2,-1
941.760009765625,69.12000274658203,44.6400032043457,284.6076354980469,6.694917829008773e-05,2,-1
1251.360107421875,874.0800170898438,44.6400032043457,138.7591552734375,6.78591022733599e-05,2,-1
374.4000244140625,378.0,37.20000076293945,24.565515518188477,6.907039642101154e-05,1,-1
344.1600036621094,871.2000122070312,44.6400032043457,311.4134521484375,6.401553400792181e-05,2,-1
587.52001953125,730.0800170898438,44.6400032043457,330.4289245605469,7.956186163937673e-05,2,-1
754.56005859375,60.480003356933594,44.6400032043457,170.9013671875,9.830427006818354e-05,2,-1
986.4000244140625,92.16000366210938,44.6400032043457,344.5613708496094,4.346368950791657e-05,2,-1
375.84002685546875,244.8000030517578,44.6400032043457,102.05477905273438,0.00010447420936543494,2,-1
1234.080078125,561.6000366210938,44.6400032043457,267.2120361328125,5.720976332668215e-05,2,-1
714.2400512695312,442.08001708984375,44.6400032043457,177.3643798828125,5.5760538089089096e-05,2,-1
598.800048828125,703.2000122070312,37.20000076293945,281.8088684082031,5.10370300617069e-05,1,-1
523.2000122070312,502.8000183105469,37.20000076293945,76.64743041992188,6.0483016568468884e-05,1,-1
207.0,815.0,31.0,309.0318603515625,3.830428613582626e-05,0,-1
207.36001586914062,815.0400390625,44.6400032043457,345.7626037597656,5.864652484888211e-05,2,-1
815.0,324.0,31.0,106.16458129882812,4.1994338971562684e-05,0,-1
815.0400390625,324.0,44.6400032043457,98.56073760986328,3.8502297684317455e-05,2,-1
780.0000610351562,40.80000305175781,37.20000076293945,287.4338073730469,5.142897134646773e-05,1,-1
1011.6000366210938,224.40000915527344,37.20000076293945,110.59768676757812,3.858341005980037e-05,1,-1
369.6000061035156,780.0000610351562,37.20000076293945,270.54937744140625,5.860730743734166e-05,1,-1
153.60000610351562,789.6000366210938,37.20000076293945,259.9888610839844,3.934171763830818e-05,1,-1
1099.0,984.0,31.0,98.15320587158203,4.194784560240805e-05,0,-1
773.280029296875,853.9200439453125,44.6400032043457,21.082551956176758,2.1489513528649695e-05,2,-1
1114.56005859375,247.6800079345703,44.6400032043457,230.2904815673828,8.119050471577793e-05,2,-1
434.8800048828125,874.0800170898438,44.6400032043457,62.89049530029297,4.034749872516841e-05,2,-1
1132.800048828125,505.20001220703125,37.20000076293945,342.3174133300781,2.9831400752300397e-05,1,-1
228.9600067138672,764.6400146484375,44.6400032043457,299.806396484375,0.00012991343101020902,2,-1
599.0400390625,502.5600280761719,44.6400032043457,135.2142333984375,6.933239637874067e-05,2,-1
473.760009765625,869.760009765625,44.6400032043457,92.185302734375,8.845148113323376e-05,2,-1
1179.60009765625,830.4000244140625,37.20000076293945,157.67994689941406,3.929115700884722e-05,1,-1
783.6000366210938,414.0000305175781,37.20000076293945,109.19325256347656,4.693214577855542e-05,1,-1
364.32000732421875,783.3600463867188,44.6400032043457,277.0906982421875,3.0043496735743247e-05,2,-1
613.2000122070312,685.2000122070312,37.20000076293945,285.29254150390625,6.164624210214242e-05,1,-1
665.280029296875,390.2400207519531,44.6400032043457,140.38449096679688,4.240611087880097e-05,2,-1
874.0800170898438,237.60000610351562,44.6400032043457,277.4522705078125,8.359260391443968e-05,2,-1
925.2000122070312,216.00001525878906,37.20000076293945,129.1159210205078,4.023905421490781e-05,1,-1
672.0,441.6000061035156,37.20000076293945,126.5018310546875,5.478921957546845e-05,1,-1
1317.0,450.0,31.0,97.04403686523438,3.0488463380606845e-05,0,-1
415.0,251.0,31.0,41.242244720458984,4.6481531171593815e-05,0,-1
545.760009765625,113.76000213623047,44.6400032043457,311.24774169921875,9.373004286317155e-05,2,-1
672.4800415039062,442.08001708984375,44.6400032043457,135.46510314941406,5.59845648240298e-05,2,-1
783.3600463867188,820.800048828125,44.6400032043457,145.37205505371094,4.0182345401262864e-05,2,-1
743.0,523.0,31.0,275.0454406738281,3.1983363442122936e-05,0,-1
372.96002197265625,450.72003173828125,44.6400032043457,324.7462158203125,4.175718640908599e-05,2,-1
746.0,419.0,31.0,262.29217529296875,4.7405970690306276e-05,0,-1
265.20001220703125,750.0,37.20000076293945,153.8409423828125,5.774299643235281e-05,1,-1
560.4000244140625,349.20001220703125,37.20000076293945,185.22149658203125,5.8489065850153565e-05,1,-1
560.1600341796875,349.9200134277344,44.6400032043457,193.64944458007812,5.9289053751854226e-05,2,-1
852.4800415039062,54.720001220703125,44.6400032043457,200.5550079345703,0.00011108576291007921,2,-1
441.6000061035156,212.40000915527344,37.20000076293945,52.73674011230469,3.6630437534768134e-05,1,-1
634.0,470.0,31.0,113.12405395507812,4.701043144450523e-05,0,-1
1306.0,608.0,31.0,269.32843017578125,3.8127778680063784e-05,0,-1
577.2000122070312,148.8000030517578,37.20000076293945,91.55693054199219,9.249322465620935e-05,1,-1
1337.0,452.0,31.0,60.065834045410156,2.909890827140771e-05,0,-1
587.52001953125,485.280029296875,44.6400032043457,79.00921630859375,5.4127900511957705e-05,2,-1
286.55999755859375,479.52001953125,44.6400032043457,69.3009033203125,7.512506272178143e-05,2,-1
279.6000061035156,783.6000366210938,37.20000076293945,339.5708923339844,4.932866067974828e-05,1,-1
841.2000122070312,637.2000122070312,37.20000076293945,300.395751953125,4.970052032149397e-05,1,-1
712.800048828125,766.0800170898438,44.6400032043457,284.8663024902344,5.172897726879455e-05,2,-1
1220.0,926.0,31.0,96.28927612304688,4.185573197901249e-05,0,-1
1220.4000244140625,926.4000244140625,37.20000076293945,92.94513702392578,4.508984784479253e-05,1,-1
341.0,340.0,31.0,145.7769775390625,4.078887650393881e-05,0,-1
716.4000244140625,555.6000366210938,37.20000076293945,208.21934509277344,5.755464007961564e-05,1,-1
561.6000366210938,151.20001220703125,44.6400032043457,77.44954681396484,0.0001346123026451096,2,-1
898.800048828125,268.8000183105469,37.20000076293945,38.212486267089844,4.1056322515942156e-05,1,-1
711.3600463867188,460.8000183105469,44.6400032043457,145.91000366210938,6.617089820792899e-05,2,-1
612.0,89.2800064086914,44.6400032043457,247.64859008789062,2.704320286284201e-05,2,-1
306.7200012207031,335.52001953125,44.6400032043457,85.54843139648438,6.528196536237374e-05,2,-1
1319.0400390625,446.4000244140625,44.6400032043457,106.72901153564453,7.41396434023045e-05,2,-1
646.5599975585938,151.20001220703125,44.6400032043457,276.2537841796875,3.5273435059934855e-05,2,-1
377.280029296875,378.7200012207031,44.6400032043457,7.742010116577148,7.255654782056808e-05,2,-1
1279.0,602.0,31.0,316.3370056152344,4.2115287214983255e-05,0,-1
584.0,830.0,31.0,328.8128662109375,4.2369956645416096e-05,0,-1
512.4000244140625,1032.0,37.20000076293945,100.47474670410156,6.273797043832019e-05,1,-1
384.4800109863281,489.6000061035156,44.6400032043457,94.57469177246094,4.250323763699271e-05,2,-1
1023.6000366210938,223.20001220703125,37.20000076293945,131.4860382080078,5.9142676036572084e-05,1,-1
956.1600341796875,302.4000244140625,44.6400032043457,165.76318359375,1.655656160437502e-05,2,-1
1238.4000244140625,561.6000366210938,44.6400032043457,280.46221923828125,4.771989188157022e-05,2,-1
1224.0,489.6000061035156,44.6400032043457,97.01911163330078,2.818963912432082e-05,2,-1
993.0,911.0,31.0,176.50067138671875,4.070116483489983e-05,0,-1
993.6000366210938,911.52001953125,44.6400032043457,199.3025665283203,2.9701335733989254e-05,2,-1
752.4000244140625,296.4000244140625,37.20000076293945,85.47622680664062,4.2977284465450794e-05,1,-1
548.6400146484375,505.4400329589844,44.6400032043457,334.1701354980469,9.181336645269766e-05,2,-1
172.8000030517578,816.4800415039062,44.6400032043457,213.8544464111328,8.407206769334152e-05,2,-1
1355.0400390625,612.0,44.6400032043457,345.80499267578125,4.363142579677515e-05,2,-1
643.2000122070312,302.4000244140625,37.20000076293945,233.78924560546875,5.0878286856459454e-05,1,-1
798.0000610351562,100.80000305175781,37.20000076293945,110.18888092041016,4.877023457083851e-05,1,-1
1169.280029296875,349.9200134277344,44.6400032043457,323.97747802734375,0.0001141205066232942,2,-1
581.0,377.0,31.0,103.51860046386719,3.2519852538825944e-05,0,-1
639.6000366210938,469.20001220703125,37.20000076293945,270.37481689453125,3.316586298751645e-05,1,-1
613.0,402.0,31.0,102.2699966430664,4.096980774193071e-05,0,-1
613.2000122070312,402.0000305175781,37.20000076293945,83.05604553222656,5.036062793806195e-05,1,-1
397.44000244140625,178.5600128173828,44.6400032043457,308.45416259765625,5.199275256018154e-05,2,-1
421.20001220703125,520.800048828125,37.20000076293945,157.06118774414062,7.134414045140147e-05,1,-1
859.6800537109375,646.5599975585938,44.6400032043457,245.89962768554688,5.58793472009711e-05,2,-1
614.8800048828125,403.20001220703125,44.6400032043457,63.454002380371094,5.668149970006198e-05,2,-1
862.56005859375,84.96000671386719,44.6400032043457,289.98773193359375,0.00015648208500351757,2,-1
721.2000122070312,553.2000122070312,37.20000076293945,215.55477905273438,4.3160966015420854e-05,1,-1
175.0,373.0,31.0,16.578683853149414,3.373026993358508e-05,0,-1
466.5600280761719,449.280029296875,44.6400032043457,171.5477294921875,7.317428389796987e-05,2,-1
1184.4000244140625,351.6000061035156,37.20000076293945,304.44696044921875,2.8502407076302916e-05,1,-1
311.0400085449219,823.6800537109375,44.6400032043457,255.774658203125,4.345026900409721e-05,2,-1
475.20001220703125,354.2400207519531,44.6400032043457,149.96600341796875,6.487688369816169e-05,2,-1
1186.0,370.0,31.0,337.1349182128906,4.4438696932047606e-05,0,-1
459.0,333.0,31.0,98.66036987304688,4.1796392906690016e-05,0,-1
819.3600463867188,60.480003356933594,44.6400032043457,31.217784881591797,0.00011526941671036184,2,-1
775.0,470.0,31.0,59.049442291259766,3.789195034187287e-05,0,-1
1308.9600830078125,619.2000122070312,44.6400032043457,116.02090454101562,5.189275543671101e-05,2,-1
946.0,820.0,31.0,293.78369140625,4.7151825128821656e-05,0,-1
717.1200561523438,73.44000244140625,44.6400032043457,297.59722900390625,4.5280416088644415e-05,2,-1
1177.9200439453125,345.6000061035156,44.6400032043457,312.5003662109375,0.00013117626076564193,2,-1
600.4800415039062,374.4000244140625,44.6400032043457,28.501619338989258,0.0002704955404624343,2,-1
537.6000366210938,585.6000366210938,37.20000076293945,19.416749954223633,5.179776781005785e-05,1,-1
766.800048828125,258.0,37.20000076293945,141.69381713867188,8.444421109743416e-05,1,-1
226.8000030517578,319.20001220703125,37.20000076293945,50.66365051269531,4.2540956201264635e-05,1,-1
655.0,533.0,31.0,131.94573974609375,4.067442932864651e-05,0,-1
263.52001953125,717.1200561523438,44.6400032043457,293.98590087890625,7.141177047742531e-05,2,-1
875.52001953125,660.9600219726562,44.6400032043457,181.77491760253906,9.817312093218789e-05,2,-1
487.0,457.0,31.0,162.8623046875,3.2547384762438014e-05,0,-1
702.2329711914062,505.2901916503906,16.0,267.67022705078125,3214.141357421875,0,1
728.6400146484375,335.52001953125,44.6400032043457,354.1031188964844,3.842047226498835e-05,2,-1
244.8000030517578,372.0,37.20000076293945,29.539024353027344,5.604837497230619e-05,1,-1
972.0000610351562,87.84000396728516,44.6400032043457,336.9331970214844,0.0001076342596206814,2,-1
230.40000915527344,753.6000366210938,37.20000076293945,276.7762756347656,4.091053415322676e-05,1,-1
406.08001708984375,790.56005859375,44.6400032043457,287.583984375,3.603535515139811e-05,2,-1
1155.0,319.0,31.0,289.15631103515625,3.3869098842842504e-05,0,-1
1155.60009765625,319.20001220703125,37.20000076293945,284.507080078125,4.0714679926168174e-05,1,-1
496.8000183105469,349.20001220703125,37.20000076293945,275.24456787109375,4.390824324218556e-05,1,-1
737.280029296875,334.08001708984375,44.6400032043457,23.06386375427246,6.1520651797764e-05,2,-1
436.8000183105469,458.4000244140625,37.20000076293945,310.8643798828125,4.881294080405496e-05,1,-1
1260.0,797.0,31.0,259.57904052734375,4.020932101411745e-05,0,-1
713.0,890.0,31.0,254.42266845703125,3.174078665324487e-05,0,-1
990.7200317382812,897.1200561523438,44.6400032043457,269.34130859375,4.435431765159592e-05,2,-1
295.0,321.0,31.0,162.02484130859375,4.2686137021519244e-05,0,-1
1146.0,995.0,31.0,130.86465454101562,3.1858849979471415e-05,0,-1
486.72003173828125,365.760009765625,44.6400032043457,357.1571044921875,4.954050382366404e-05,2,-1
878.2200317382812,868.1511840820312,14.0,83.96099853515625,4206.974609375,0,1
393.1200256347656,861.1200561523438,44.6400032043457,99.74917602539062,3.534315692377277e-05,2,-1
926.4000244140625,40.80000305175781,37.20000076293945,15.415456771850586,3.6818735679844394e-05,1,-1
216.00001525878906,817.9200439453125,44.6400032043457,353.94366455078125,0.0001231214846484363,2,-1
846.7200317382812,642.2400512695312,44.6400032043457,280.62921142578125,3.6048179026693106e-05,2,-1
950.4000244140625,271.20001220703125,37.20000076293945,192.17205810546875,5.1819311920553446e-05,1,-1
328.32000732421875,403.20001220703125,44.6400032043457,291.3294982910156,5.7113611546810716e-05,2,-1
878.4000244140625,103.68000793457031,44.6400032043457,120.4717788696289,4.2749019485199824e-05,2,-1
950.4000244140625,820.800048828125,37.20000076293945,226.91824340820312,4.157280636718497e-05,1,-1
682.5599975585938,332.6400146484375,44.6400032043457,326.1165771484375,8.117004472296685e-05,2,-1
936.0,35.0,31.0,12.362585067749023,3.680103691294789e-05,0,-1
1299.0,636.0,31.0,48.14034652709961,4.2410712921991944e-05,0,-1
590.4000244140625,227.52000427246094,44.6400032043457,136.4359588623047,3.936293796868995e-05,2,-1
854.0,167.0,31.0,193.9290771484375,4.1211609641322866e-05,0,-1
277.9200134277344,702.7200317382812,44.6400032043457,92.7464828491211,0.0001702416193438694,2,-1
300.0,301.0,31.0,304.01959228515625,3.660239963210188e-05,0,-1
622.0800170898438,252.00001525878906,44.6400032043457,68.49163818359375,7.52441119402647e-05,2,-1
489.6000061035156,496.8000183105469,44.6400032043457,300.67926025390625,6.535347347380593e-05,2,-1
468.0000305175781,427.6800231933594,44.6400032043457,45.60552978515625,0.0001032552172546275,2,-1
1019.1218872070312,558.8099975585938,14.0,81.43509674072266,1754.619384765625,0,-1
726.0,399.0,31.0,127.12590026855469,4.426266605150886e-05,0,-1
489.6000061035156,1035.60009765625,37.20000076293945,38.91218948364258,2.8969428967684507e-05,1,-1
586.800048828125,169.20001220703125,37.20000076293945,128.75531005859375,6.514700362458825e-05,1,-1
766.800048828125,289.20001220703125,37.20000076293945,122.97642517089844,3.6870147596346214e-05,1,-1
766.0800170898438,289.44000244140625,44.6400032043457,124.97389221191406,6.955482967896387e-05,2,-1
734.4000244140625,603.3600463867188,44.6400032043457,102.70829772949219,3.443914829404093e-05,2,-1
653.760009765625,377.280029296875,44.6400032043457,109.41172790527344,0.00012769459863193333,2,-1
946.800048828125,819.6000366210938,37.20000076293945,239.2576446533203,4.877719402429648e-05,1,-1
471.6000061035156,406.8000183105469,37.20000076293945,15.971556663513184,4.042398722958751e-05,1,-1
329.760009765625,246.24000549316406,44.6400032043457,50.55778121948242,7.554753392469138e-05,2,-1
694.0800170898438,436.32000732421875,44.6400032043457,33.358482360839844,6.295731145655736e-05,2,-1
430.5600280761719,227.52000427246094,44.6400032043457,32.192752838134766,8.361211803276092e-05,2,-1
414.0000305175781,252.00001525878906,37.20000076293945,26.730327606201172,5.11905163875781e-05,1,-1
382.8000183105469,801.6000366210938,37.20000076293945,298.335693359375,4.030632771900855e-05,1,-1
512.4000244140625,1036.800048828125,37.20000076293945,87.66266632080078,4.368408917798661e-05,1,-1
797.760009765625,100.80000305175781,44.6400032043457,104.74449920654297,4.5473028876585886e-05,2,-1
1180.800048828125,830.8800048828125,44.6400032043457,143.2132110595703,3.481503517832607e-05,2,-1
672.0,944.0,31.0,208.1827392578125,3.7522353522945195e-05,0,-1
665.0,540.0,31.0,143.8300018310547,3.065525015699677e-05,0,-1
614.8800048828125,684.0,44.6400032043457,294.1586608886719,6.475697591667995e-05,2,-1
737.0,39.0,31.0,258.0854187011719,3.1637551728636026e-05,0,-1
227.52000427246094,324.0,44.6400032043457,356.6208801269531,6.409778143279254e-05,2,-1
404.6400146484375,252.00001525878906,44.6400032043457,56.251407623291016,3.76087955373805e-05,2,-1
925.9200439453125,289.44000244140625,44.6400032043457,251.7655487060547,3.6955407267669216e-05,2,-1
1169.7330322265625,238.82376098632812,16.0,12.389047622680664,3400.22021484375,0,-1
737.0,50.0,31.0,203.22689819335938,2.823250542860478e-05,0,-1
796.3200073242188,548.6400146484375,44.6400032043457,245.31387329101562,3.9776288758730516e-05,2,-1
735.8400268554688,253.44000244140625,44.6400032043457,111.23799133300781,4.2258452594978735e-05,2,-1
874.0800170898438,344.1600036621094,44.6400032043457,173.9042510986328,4.5475921069737524e-05,2,-1
885.0,846.0,31.0,303.4606018066406,4.498264388530515e-05,0,-1
556.800048828125,652.800048828125,37.20000076293945,45.47517776489258,4.9430716899223626e-05,1,-1
715.6800537109375,427.6800231933594,44.6400032043457,255.06396484375,8.141241414705291e-05,2,-1
1038.0,224.40000915527344,37.20000076293945,231.04998779296875,4.275721948943101e-05,1,-1
280.8000183105469,781.9200439453125,44.6400032043457,348.95361328125,7.786343485349789e-05,2,-1
741.6000366210938,523.2000122070312,37.20000076293945,271.1025390625,3.6448767787078395e-05,1,-1
645.1199951171875,302.4000244140625,44.6400032043457,204.8128662109375,4.588437877828255e-05,2,-1
493.20001220703125,352.8000183105469,37.20000076293945,276.45025634765625,3.590853521018289e-05,1,-1
472.32000732421875,453.6000061035156,44.6400032043457,153.85643005371094,4.4321361201582476e-05,2,-1
1120.320068359375,989.280029296875,44.6400032043457,43.35535430908203,4.723759047919884e-05,2,-1
731.52001953125,260.6400146484375,44.6400032043457,116.68266296386719,3.916816785931587e-05,2,-1
1143.5772705078125,592.1454467773438,14.0,312.73223876953125,2034.0819091796875,0,-1
650.8800048828125,315.3600158691406,44.6400032043457,249.08840942382812,4.7522495151497424e-05,2,-1
786.2400512695312,840.9600219726562,44.6400032043457,218.89889526367188,3.1074396247277036e-05,2,-1
701.280029296875,136.8000030517578,44.6400032043457,304.84954833984375,5.229337330092676e-05,2,-1
732.0,612.0,37.20000076293945,237.51185607910156,4.4506632548291236e-05,1,-1
594.0,86.0,31.0,243.81732177734375,3.1344217859441414e-05,0,-1
437.760009765625,457.9200134277344,44.6400032043457,292.9765625,4.544391413219273e-05,2,-1
1156.320068359375,364.32000732421875,44.6400032043457,142.09622192382812,4.551161691779271e-05,2,-1
589.0,405.0,31.0,153.94451904296875,3.099982495768927e-05,0,-1
270.7200012207031,479.52001953125,44.6400032043457,80.25731658935547,6.569369725184515e-05,2,-1
707.0400390625,573.1199951171875,44.6400032043457,180.1116943359375,0.00011228572111576796,2,-1
204.48001098632812,411.84002685546875,44.6400032043457,153.52061462402344,5.183260509511456e-05,2,-1
216.00001525878906,320.4000244140625,37.20000076293945,45.75605773925781,7.754048419883475e-05,1,-1
768.0,300.0,37.20000076293945,126.08470153808594,4.487933620112017e-05,1,-1
775.2000122070312,379.20001220703125,37.20000076293945,323.73175048828125,2.7442423743195832e-05,1,-1
581.760009765625,406.08001708984375,44.6400032043457,183.87344360351562,5.821052400278859e-05,2,-1
1240.0,517.0,31.0,287.6328430175781,4.8608588258503005e-05,0,-1
627.8400268554688,550.0800170898438,44.6400032043457,333.8653259277344,5.638798393192701e-05,2,-1
1039.6800537109375,221.760009765625,44.6400032043457,232.55662536621094,6.526135985041037e-05,2,-1
213.12001037597656,332.6400146484375,44.6400032043457,327.23101806640625,9.022836457006633e-05,2,-1
550.0,575.0,31.0,8.782453536987305,4.5002601837040856e-05,0,-1
544.3200073242188,434.8800048828125,44.6400032043457,293.9051818847656,3.782908970606513e-05,2,-1
594.0,633.6000366210938,37.20000076293945,35.573646545410156,6.449565262300894e-05,1,-1
648.0,523.0,31.0,96.91192626953125,4.185419311397709e-05,0,-1
620.0,651.0,31.0,143.294189453125,2.9040107619948685e-05,0,-1
276.4800109863281,731.52001953125,44.6400032043457,325.7738342285156,0.00010629220923874527,2,-1
574.800048828125,380.4000244140625,37.20000076293945,114.05000305175781,2.7331192541169003e-05,1,-1
786.0000610351562,415.20001220703125,37.20000076293945,103.92438507080078,3.6237954191165045e-05,1,-1
316.8000183105469,878.4000244140625,37.20000076293945,195.6451873779297,4.331198215368204e-05,1,-1
698.4000244140625,319.6800231933594,44.6400032043457,99.90911865234375,0.00013232331548351794,2,-1
275.0400085449219,316.8000183105469,44.6400032043457,84.75179290771484,7.44128119549714e-05,2,-1
623.52001953125,419.0400085449219,44.6400032043457,77.86044311523438,6.181708158692345e-05,2,-1
1147.6800537109375,318.2400207519531,44.6400032043457,286.42047119140625,7.285379979293793e-05,2,-1
1258.989013671875,798.4874267578125,43.0,253.34213256835938,1823.426513671875,1,1
645.1199951171875,440.6400146484375,44.6400032043457,76.88317108154297,4.599817475536838e-05,2,-1
538.0,271.0,31.0,101.35789489746094,3.7006131606176496e-05,0,-1
580.3200073242188,377.280029296875,44.6400032043457,100.31365966796875,9.819905244512483e-05,2,-1
168.0,770.4000244140625,37.20000076293945,39.06117630004883,7.749322685413063e-05,1,-1
168.48001098632812,770.4000244140625,44.6400032043457,194.18067932128906,0.0001163112319773063,2,-1
760.3200073242188,424.8000183105469,44.6400032043457,351.0063171386719,7.054008892737329e-05,2,-1
724.3200073242188,357.1200256347656,44.6400032043457,335.4800720214844,5.615949703496881e-05,2,-1
478.8000183105469,423.6000061035156,37.20000076293945,67.98500061035156,2.5133153030765243e-05,1,-1
478.08001708984375,423.3600158691406,44.6400032043457,64.27591705322266,4.402836930239573e-05,2,-1
766.0800170898438,257.760009765625,44.6400032043457,150.7757568359375,9.7494907095097e-05,2,-1
1040.4000244140625,280.8000183105469,37.20000076293945,27.193147659301758,0.00012207494000904262,1,-1
794.0,820.0,31.0,101.3883056640625,4.8818063078215346e-05,0,-1
731.52001953125,612.0,44.6400032043457,258.37908935546875,4.056209945701994e-05,2,-1
859.2000122070312,364.8000183105469,37.20000076293945,289.52703857421875,6.254541949601844e-05,1,-1
544.3200073242188,427.6800231933594,44.6400032043457,254.6083221435547,5.027430597692728e-05,2,-1
1107.60009765625,313.20001220703125,37.20000076293945,258.4062194824219,4.441213241079822e-05,1,-1
835.2000122070312,950.4000244140625,44.6400032043457,355.50439453125,5.2532224799506366e-05,2,-1
734.4000244140625,51.840003967285156,44.6400032043457,189.25918579101562,7.215417281258851e-05,2,-1
290.8800048828125,336.96002197265625,44.6400032043457,183.28440856933594,5.042633711127564e-05,2,-1
721.4400024414062,426.2400207519531,44.6400032043457,260.4005126953125,5.3150182793615386e-05,2,-1
748.800048828125,302.4000244140625,44.6400032043457,73.1186752319336,3.829057459370233e-05,2,-1
699.8400268554688,792.0000610351562,44.6400032043457,277.4786376953125,5.772192162112333e-05,2,-1
780.0000610351562,903.6000366210938,37.20000076293945,144.3928985595703,3.6750709114130586e-05,1,-1
174.0,373.20001220703125,37.20000076293945,359.8977355957031,6.224741082405671e-05,1,-1
337.20001220703125,795.6000366210938,37.20000076293945,207.15081787109375,1.566234823258128e-05,1,-1
1278.0,602.4000244140625,37.20000076293945,334.23828125,3.8922451494727284e-05,1,-1
1055.0,613.0,31.0,219.83900451660156,4.0995706513058394e-05,0,-1
679.0,452.0,31.0,151.7747344970703,4.0271170291816816e-05,0,-1
679.2000122070312,452.4000244140625,37.20000076293945,131.3952178955078,4.8860769311431795e-05,1,-1
542.8800048828125,318.2400207519531,44.6400032043457,82.46937561035156,5.8038029237650335e-05,2,-1
470.8800048828125,406.08001708984375,44.6400032043457,92.50631713867188,3.53946779796388e-05,2,-1
952.0384521484375,870.5712890625,19.0,218.71571350097656,1290.8636474609375,0,1
963.3600463867188,283.6800231933594,44.6400032043457,180.79815673828125,7.635416113771498e-05,2,-1
1036.800048828125,911.52001953125,44.6400032043457,297.8728332519531,3.666183692985214e-05,2,-1
1052.6400146484375,273.6000061035156,44.6400032043457,45.87555694580078,2.1058483980596066e-05,2,-1
739.2000122070312,390.0000305175781,37.20000076293945,352.3141784667969,4.506930781644769e-05,1,-1
426.0000305175781,118.80000305175781,37.20000076293945,123.90345764160156,2.8467211450333707e-05,1,-1
763.0,825.0,31.0,315.33917236328125,3.483232649159618e-05,0,-1
763.2000122070312,825.6000366210938,37.20000076293945,323.51287841796875,4.854936560150236e-05,1,-1
774.7200317382812,469.4400329589844,44.6400032043457,65.15606689453125,4.439063559402712e-05,2,-1
1119.60009765625,578.4000244140625,37.20000076293945,255.918212890625,5.951267303316854e-05,1,-1
852.4800415039062,79.20000457763672,44.6400032043457,299.76397705078125,9.720535308588296e-05,2,-1
253.0,769.0,31.0,263.42498779296875,3.684954936034046e-05,0,-1
253.20001220703125,769.2000122070312,37.20000076293945,261.07635498046875,4.8085072194226086e-05,1,-1
1167.840087890625,344.1600036621094,44.6400032043457,331.562255859375,8.182995952665806e-05,2,-1
1008.0000610351562,866.4000244140625,37.20000076293945,95.86981201171875,3.568955071386881e-05,1,-1
724.3200073242188,714.2400512695312,44.6400032043457,350.7654113769531,5.1977451221318915e-05,2,-1
852.0,894.0,31.0,349.4798889160156,4.547192293102853e-05,0,-1
852.0000610351562,894.0000610351562,37.20000076293945,10.556396484375,4.165971768088639e-05,1,-1
1026.7200927734375,810.7200317382812,44.6400032043457,73.01740264892578,5.580964352702722e-05,2,-1
712.800048828125,890.4000244140625,37.20000076293945,255.09600830078125,4.874510705121793e-05,1,-1
1271.52001953125,930.2400512695312,44.6400032043457,349.91766357421875,3.154540172545239e-05,2,-1
822.2400512695312,93.60000610351562,44.6400032043457,199.67376708984375,8.842399984132499e-05,2,-1
640.800048828125,128.16000366210938,44.6400032043457,53.96212387084961,6.375156226567924e-05,2,-1
1209.60009765625,335.52001953125,44.6400032043457,305.9218444824219,6.059263978386298e-05,2,-1
234.7200164794922,822.2400512695312,44.6400032043457,237.94577026367188,9.180790948448703e-05,2,-1
549.9547729492188,532.7440185546875,44.0,343.87841796875,1698.7227783203125,1,-1
585.6000366210938,829.2000122070312,37.20000076293945,355.24053955078125,6.243860843824223e-05,1,-1
557.280029296875,342.7200012207031,44.6400032043457,200.81298828125,3.792038114625029e-05,2,-1
1146.0,994.800048828125,37.20000076293945,137.2510986328125,4.345943307271227e-05,1,-1
760.3200073242188,59.040000915527344,44.6400032043457,180.1689453125,6.629428389715031e-05,2,-1
455.0400085449219,931.6800537109375,44.6400032043457,313.9919128417969,6.524883792735636e-05,2,-1
475.20001220703125,440.6400146484375,44.6400032043457,297.412353515625,3.907121208612807e-05,2,-1
211.6800079345703,328.32000732421875,44.6400032043457,336.03240966796875,5.487866292241961e-05,2,-1
1164.9600830078125,368.6400146484375,44.6400032043457,146.826416015625,2.898983257182408e-05,2,-1
627.6000366210938,640.800048828125,37.20000076293945,156.54481506347656,6.315352948149666e-05,1,-1
627.8400268554688,640.800048828125,44.6400032043457,161.58680725097656,6.522017065435648e-05,2,-1
775.2000122070312,318.0,37.20000076293945,90.19145202636719,4.0080394683172926e-05,1,-1
954.7200317382812,308.1600036621094,44.6400032043457,163.95458984375,0.00011792987061198801,2,-1
642.2400512695312,77.76000213623047,44.6400032043457,263.5398254394531,5.1995200919918716e-05,2,-1
646.5599975585938,528.4800415039062,44.6400032043457,114.35853576660156,3.637682311818935e-05,2,-1
