612.0,595.2000122070312,37.20000076293945,207.49757385253906,6.201387441251427e-05,1,-1
1261.4400634765625,768.9600219726562,44.6400032043457,261.31182861328125,6.710518209729344e-05,2,-1
155.52000427246094,698.4000244140625,44.6400032043457,56.14122772216797,6.259710062295198e-05,2,-1
450.72003173828125,756.0,44.6400032043457,223.7066650390625,4.970729787601158e-05,2,-1
223.20001220703125,787.2000122070312,37.20000076293945,321.60009765625,4.379516394692473e-05,1,-1
444.96002197265625,253.44000244140625,44.6400032043457,99.0223388671875,7.556922355433926e-05,2,-1
491.0400085449219,125.2800064086914,44.6400032043457,176.51283264160156,8.014396735234186e-05,2,-1
89.2800064086914,747.3600463867188,44.6400032043457,91.01695251464844,6.438653508666903e-05,2,-1
841.3517456054688,969.9219970703125,17.0,62.30015563964844,5264.7412109375,0,-1
410.4000244140625,756.0,44.6400032043457,89.12903594970703,4.35259826190304e-05,2,-1
347.0400085449219,951.8400268554688,44.6400032043457,306.00225830078125,5.186286580283195e-05,2,-1
492.0000305175781,698.4000244140625,37.20000076293945,172.47390747070312,5.086675810161978e-05,1,-1
324.0,780.4800415039062,44.6400032043457,346.4692077636719,5.950020931777544e-05,2,-1
532.800048828125,738.7200317382812,44.6400032043457,129.24652099609375,6.269126606639475e-05,2,-1
557.280029296875,612.0,44.6400032043457,243.7569122314453,6.13316660746932e-05,2,-1
159.60000610351562,855.6000366210938,37.20000076293945,94.68191528320312,4.5564356696559116e-05,1,-1
969.6000366210938,506.4000244140625,37.20000076293945,184.7603759765625,3.455158366705291e-05,1,-1
449.280029296875,151.20001220703125,44.6400032043457,276.1859436035156,7.741493755020201e-05,2,-1
818.1908569335938,600.3258666992188,13.0,283.9277038574219,3015.671630859375,0,-1
502.5600280761719,976.320068359375,44.6400032043457,220.3108673095703,8.217697904910892e-05,2,-1
441.0,121.0,31.0,69.51441955566406,4.5626264181919396e-05,0,-1
441.6000061035156,121.20000457763672,37.20000076293945,74.66026306152344,5.437826257548295e-05,1,-1
567.3600463867188,887.0400390625,44.6400032043457,225.47799682617188,3.187350375810638e-05,2,-1
636.4800415039062,630.7200317382812,44.6400032043457,225.7957000732422,9.612877329345793e-05,2,-1
193.20001220703125,481.20001220703125,37.20000076293945,228.12814331054688,5.176048580324277e-05,1,-1
412.0,787.0,31.0,254.65505981445312,2.584427966212388e-05,0,-1
526.800048828125,504.0000305175781,37.20000076293945,70.50190734863281,6.31700677331537e-05,1,-1
510.0000305175781,427.20001220703125,37.20000076293945,203.15415954589844,3.460178413661197e-05,1,-1
1060.800048828125,906.0000610351562,37.20000076293945,7.378218173980713,3.366245800862089e-05,1,-1
484.43060302734375,256.689697265625,32.2884635925293,62.9610595703125,0.04460149258375168,8454403,-1
840.0,969.0,31.0,32.63155746459961,4.43000317318365e-05,0,-1
708.0,970.800048828125,37.20000076293945,264.3477783203125,3.904733603121713e-05,1,-1
483.84002685546875,624.9600219726562,44.6400032043457,278.54779052734375,7.031542918412015e-05,2,-1
958.800048828125,873.6000366210938,37.20000076293945,322.0617370605469,4.7428387915715575e-05,1,-1
519.0,244.0,31.0,132.3392791748047,3.0939161661081016e-05,0,-1
330.0,423.6000061035156,37.20000076293945,78.76448822021484,4.662214996642433e-05,1,-1
149.760009765625,709.9200439453125,44.6400032043457,24.48512840270996,6.771392509108409e-05,2,-1
509.760009765625,502.5600280761719,44.6400032043457,129.18218994140625,6.532425322802737e-05,2,-1
427.6800231933594,244.8000030517578,44.6400032043457,87.04595184326172,7.821605686331168e-05,2,-1
64.80000305175781,396.0000305175781,44.6400032043457,270.20208740234375,3.993180507677607e-05,2,-1
1120.320068359375,620.6400146484375,44.6400032043457,74.92815399169922,3.685329284053296e-05,2,-1
488.1600341796875,779.0400390625,44.6400032043457,285.71734619140625,5.994767343509011e-05,2,-1
695.52001953125,864.0000610351562,44.6400032043457,66.5322036743164,6.400949496310204e-05,2,-1
872.6400146484375,256.32000732421875,44.6400032043457,237.92758178710938,4.078576967003755e-05,2,-1
514.0800170898438,77.76000213623047,44.6400032043457,311.0690002441406,4.776992864208296e-05,2,-1
347.0400085449219,794.8800048828125,44.6400032043457,284.35693359375,3.6378216464072466e-05,2,-1
662.4000244140625,348.4800109863281,44.6400032043457,277.7709655761719,2.6671525120036677e-05,2,-1
563.0,45.0,31.0,243.54226684570312,4.240010821376927e-05,0,-1
479.52001953125,103.68000793457031,44.6400032043457,126.2939453125,0.0001424412039341405,2,-1
368.0,103.0,31.0,301.186767578125,5.8871377405012026e-05,0,-1
658.0800170898438,770.4000244140625,44.6400032043457,165.97213745117188,0.00010491156717762351,2,-1
555.8400268554688,472.32000732421875,44.6400032043457,77.73020935058594,3.741794353118166e-05,2,-1
617.760009765625,637.9200439453125,44.6400032043457,358.5878601074219,2.8668815502896905e-05,2,-1
191.52000427246094,440.6400146484375,44.6400032043457,201.32705688476562,4.186380101600662e-05,2,-1
462.0000305175781,776.4000244140625,37.20000076293945,76.64796447753906,3.8828657125122845e-05,1,-1
222.00001525878906,793.2000122070312,37.20000076293945,341.3144226074219,3.8215566746657714e-05,1,-1
711.6000366210938,278.4000244140625,37.20000076293945,36.71316909790039,3.9315546018769965e-05,1,-1
468.0000305175781,309.6000061035156,44.6400032043457,92.40365600585938,7.522165833506733e-05,2,-1
195.8400115966797,388.8000183105469,44.6400032043457,151.9119415283203,2.2575333787244745e-05,2,-1
943.0,595.0,31.0,315.348876953125,4.6065721107879654e-05,0,-1
912.9600219726562,576.0,44.6400032043457,275.73052978515625,6.500352174043655e-05,2,-1
322.55999755859375,433.44000244140625,44.6400032043457,263.3507080078125,4.9389400373911485e-05,2,-1
1092.0,451.20001220703125,37.20000076293945,34.7774543762207,5.5446485930588096e-05,1,-1
487.2573547363281,622.556884765625,41.0,261.67333984375,2211.7587890625,1,-1
1074.0,458.4000244140625,37.20000076293945,253.5074920654297,6.543699419125915e-05,1,-1
751.6800537109375,99.36000061035156,44.6400032043457,254.93345642089844,5.9221118135610595e-05,2,-1
361.44000244140625,519.8400268554688,44.6400032043457,316.45867919921875,4.419484321260825e-05,2,-1
837.6000366210938,798.0000610351562,37.20000076293945,83.72139739990234,3.275696508353576e-05,1,-1
410.4000244140625,131.04000854492188,44.6400032043457,324.61767578125,0.00013337467680685222,2,-1
216.00001525878906,808.800048828125,37.20000076293945,3.013718366622925,5.706414594897069e-05,1,-1
653.760009765625,378.7200012207031,44.6400032043457,205.79017639160156,8.99624137673527e-05,2,-1
440.6400146484375,1023.8400268554688,44.6400032043457,75.39189147949219,4.1494175093248487e-05,2,-1
135.60000610351562,454.8000183105469,37.20000076293945,337.77685546875,5.3937288612360135e-05,1,-1
961.9200439453125,413.280029296875,44.6400032043457,228.28245544433594,7.869773253332824e-05,2,-1
1088.0,722.0,31.0,141.31756591796875,4.1312785469926894e-05,0,-1
424.8000183105469,142.8000030517578,37.20000076293945,280.0714111328125,6.057381324353628e-05,1,-1
410.4000244140625,487.20001220703125,37.20000076293945,255.86532592773438,3.9996350096771494e-05,1,-1
317.0,494.0,31.0,55.19891357421875,4.6553221181966364e-05,0,-1
498.2400207519531,596.1600341796875,44.6400032043457,95.15635681152344,4.376881770440377e-05,2,-1
891.6000366210938,733.2000122070312,37.20000076293945,299.8380126953125,4.4037547922926024e-05,1,-1
1254.239990234375,771.8400268554688,44.6400032043457,221.74130249023438,5.8513684052741155e-05,2,-1
661.2000122070312,66.0,37.20000076293945,244.9580841064453,4.7195833758451045e-05,1,-1
740.6744384765625,220.21876525878906,13.0,281.1782531738281,2851.6552734375,0,-1
927.0,447.0,31.0,218.44830322265625,3.2345487852580845e-05,0,-1
961.9200439453125,339.84002685546875,44.6400032043457,323.18438720703125,2.5244929929613136e-05,2,-1
489.6000061035156,627.8400268554688,44.6400032043457,264.57464599609375,4.114912007935345e-05,2,-1
126.0,848.0,31.0,112.07686614990234,4.611683471011929e-05,0,-1
426.2400207519531,636.4800415039062,44.6400032043457,106.90771484375,7.292545342352241e-05,2,-1
473.0,125.0,31.0,341.0204162597656,5.095793676446192e-05,0,-1
473.760009765625,125.2800064086914,44.6400032043457,257.43536376953125,4.705077662947588e-05,2,-1
942.0000610351562,594.0,37.20000076293945,313.91510009765625,5.0492646550992504e-05,1,-1
413.280029296875,253.44000244140625,44.6400032043457,70.89724731445312,4.8568148486083373e-05,2,-1
131.04000854492188,115.20000457763672,44.6400032043457,105.8868408203125,7.691664359299466e-05,2,-1
157.20001220703125,340.8000183105469,37.20000076293945,200.76219177246094,3.185676905559376e-05,1,-1
298.08001708984375,1013.760009765625,44.6400032043457,129.0888214111328,0.00021625323279295117,2,-1
344.1600036621094,434.8800048828125,44.6400032043457,219.1971435546875,4.208224709145725e-05,2,-1
347.0,142.0,31.0,2.4338603019714355,5.273357601254247e-05,0,-1
347.0400085449219,142.5600128173828,44.6400032043457,74.01904296875,8.517553942510858e-05,2,-1
182.8800048828125,642.2400512695312,44.6400032043457,203.4320068359375,7.341932359850034e-05,2,-1
372.96002197265625,444.96002197265625,44.6400032043457,67.1358871459961,4.225150041747838e-05,2,-1
326.8800048828125,783.3600463867188,44.6400032043457,296.12286376953125,4.436243762029335e-05,2,-1
210.24000549316406,433.44000244140625,44.6400032043457,65.0921859741211,5.1418501243460923e-05,2,-1
545.760009765625,779.0400390625,44.6400032043457,187.3964080810547,4.994205664843321e-05,2,-1
312.0,336.0,37.20000076293945,269.9547119140625,4.661210914491676e-05,1,-1
191.52000427246094,437.760009765625,44.6400032043457,206.9565887451172,5.85089874221012e-05,2,-1
532.800048828125,257.760009765625,44.6400032043457,110.96381378173828,4.154288035351783e-05,2,-1
482.4000244140625,131.04000854492188,44.6400032043457,272.25836181640625,4.857180829276331e-05,2,-1
490.8000183105469,672.0,37.20000076293945,170.03805541992188,2.9897490094299428e-05,1,-1
504.0000305175781,413.280029296875,44.6400032043457,344.2094421386719,8.519310358678922e-05,2,-1
407.52001953125,427.6800231933594,44.6400032043457,127.39616394042969,8.754157170187682e-05,2,-1
631.2000122070312,373.20001220703125,37.20000076293945,273.251953125,6.743717676727101e-05,1,-1
721.4400024414062,963.3600463867188,44.6400032043457,262.9132080078125,4.778722723131068e-05,2,-1
555.6000366210938,421.20001220703125,37.20000076293945,358.0135803222656,5.889122257940471e-05,1,-1
1128.0,762.0,31.0,163.19915771484375,3.872169691021554e-05,0,-1
1128.0,762.0,37.20000076293945,163.4513702392578,4.908454866381362e-05,1,-1
499.6800231933594,118.08000183105469,44.6400032043457,111.6907958984375,5.506773231900297e-05,2,-1
844.800048828125,982.800048828125,37.20000076293945,22.135665893554688,4.102575621800497e-05,1,-1
1048.320068359375,853.9200439453125,44.6400032043457,154.4364013671875,5.1527025789255276e-05,2,-1
562.800048828125,44.400001525878906,37.20000076293945,259.43194580078125,4.954960604663938e-05,1,-1
645.1199951171875,352.8000183105469,44.6400032043457,270.4167785644531,0.00010099579230882227,2,-1
413.280029296875,413.280029296875,44.6400032043457,78.68758392333984,6.838465196778998e-05,2,-1
370.08001708984375,786.2400512695312,44.6400032043457,250.79547119140625,4.3759169784607366e-05,2,-1
234.7200164794922,748.800048828125,44.6400032043457,177.6744842529297,5.982448419672437e-05,2,-1
959.0400390625,345.6000061035156,44.6400032043457,334.16845703125,7.645111327292398e-05,2,-1
213.12001037597656,427.6800231933594,44.6400032043457,71.25481414794922,4.258978879079223e-05,2,-1
411.84002685546875,787.6800537109375,44.6400032043457,249.31919860839844,6.450367072829977e-05,2,-1
617.760009765625,433.44000244140625,44.6400032043457,181.33892822265625,7.055683818180114e-05,2,-1
514.0,470.0,31.0,178.77886962890625,3.839095734292641e-05,0,-1
687.42626953125,108.04734802246094,21.0,348.3778991699219,3953.47705078125,0,-1
763.0,102.0,31.0,208.46295166015625,4.1731262172106653e-05,0,-1
689.760009765625,290.8800048828125,44.6400032043457,50.121665954589844,7.088817801559344e-05,2,-1
505.20001220703125,898.800048828125,37.20000076293945,309.37286376953125,5.403841714723967e-05,1,-1
389.0,100.0,31.0,178.12184143066406,5.259903991827741e-05,0,-1
470.8800048828125,732.9600219726562,44.6400032043457,293.08935546875,7.367204671027139e-05,2,-1
366.0,863.0,31.0,91.43238830566406,3.746291622519493e-05,0,-1
1088.0,626.0,31.0,30.323558807373047,3.835672032437287e-05,0,-1
1182.0,781.2000122070312,37.20000076293945,320.1129455566406,4.433190042618662e-05,1,-1
731.0,34.0,31.0,289.884521484375,3.751169424504042e-05,0,-1
391.6800231933594,365.760009765625,44.6400032043457,2.916329860687256,0.00012265556142665446,2,-1
390.2400207519531,414.72003173828125,44.6400032043457,104.81796264648438,6.917274731677026e-05,2,-1
742.0,226.0,31.0,26.3985595703125,3.902152820955962e-05,0,-1
1013.6809692382812,905.600341796875,16.0,98.9220962524414,1827.294677734375,0,-1
318.0,579.0,31.0,19.402524948120117,5.1564242312451825e-05,0,-1
1739.52001953125,516.9600219726562,44.6400032043457,231.77447509765625,5.810970833408646e-05,2,-1
260.6400146484375,344.1600036621094,44.6400032043457,95.55814361572266,7.314241520361975e-05,2,-1
762.0,778.800048828125,37.20000076293945,154.21780395507812,4.287892807042226e-05,1,-1
496.8000183105469,787.2000122070312,37.20000076293945,322.9501037597656,3.622472286224365e-05,1,-1
496.8000183105469,787.6800537109375,44.6400032043457,330.225341796875,4.099994839634746e-05,2,-1
35.0,698.0,31.0,55.90388488769531,3.7589190469589084e-05,0,-1
603.3600463867188,511.20001220703125,44.6400032043457,193.1269989013672,8.298347529489547e-05,2,-1
783.3600463867188,889.9200439453125,44.6400032043457,183.9851837158203,2.6441442969371565e-05,2,-1
388.8000183105469,1023.8400268554688,44.6400032043457,46.937496185302734,9.534956916468218e-05,2,-1
670.800048828125,60.000003814697266,37.20000076293945,113.32150268554688,5.892207263968885e-05,1,-1
601.2000122070312,614.4000244140625,37.20000076293945,245.7211456298828,4.55556291854009e-05,1,-1
541.4400024414062,603.3600463867188,44.6400032043457,280.3349609375,5.350161518435925e-05,2,-1
252.00001525878906,721.4400024414062,44.6400032043457,102.38671875,3.1148101697908714e-05,2,-1
609.1199951171875,380.1600036621094,44.6400032043457,140.17047119140625,5.885545760975219e-05,2,-1
1109.0,744.0,31.0,128.34353637695312,3.4642816899577156e-05,0,-1
54.000003814697266,321.6000061035156,37.20000076293945,188.6374969482422,6.440418655984104e-05,1,-1
1092.1834716796875,598.697021484375,31.0,206.88055419921875,1152.4647216796875,1,-1
525.6000366210938,401.760009765625,44.6400032043457,181.02101135253906,4.211955820210278e-05,2,-1
519.8400268554688,626.4000244140625,44.6400032043457,256.18975830078125,6.041887172614224e-05,2,-1
688.0,106.0,31.0,261.67913818359375,3.272101457696408e-05,0,-1
541.4400024414062,800.6400146484375,44.6400032043457,24.457090377807617,0.00020475387282203883,2,-1
214.5600128173828,809.280029296875,44.6400032043457,312.4032287597656,5.723578578908928e-05,2,-1
569.0,780.0,31.0,15.971343994140625,4.171695763943717e-05,0,-1
194.40000915527344,383.0400085449219,44.6400032043457,152.1791229248047,9.194928861688823e-05,2,-1
623.52001953125,610.5599975585938,44.6400032043457,68.3203125,8.080103725660592e-05,2,-1
319.6800231933594,578.8800048828125,44.6400032043457,11.446799278259277,6.027652125339955e-05,2,-1
486.72003173828125,262.08001708984375,44.6400032043457,196.35348510742188,5.3141953685553744e-05,2,-1
632.1600341796875,372.96002197265625,44.6400032043457,156.80909729003906,8.421314123552293e-05,2,-1
531.3600463867188,459.3600158691406,44.6400032043457,74.90559387207031,6.433034286601469e-05,2,-1
445.20001220703125,372.0,37.20000076293945,112.06574249267578,8.547171455575153e-05,1,-1
707.0400390625,970.56005859375,44.6400032043457,267.40576171875,4.441077180672437e-05,2,-1
477.6000061035156,322.8000183105469,37.20000076293945,32.48454666137695,4.801703471457586e-05,1,-1
399.6000061035156,366.0,37.20000076293945,246.92327880859375,3.8149944884935394e-05,1,-1
302.4000244140625,1030.800048828125,37.20000076293945,153.77088928222656,4.998907388653606e-05,1,-1
368.4000244140625,482.4000244140625,37.20000076293945,95.36524200439453,4.2141669837292284e-05,1,-1
495.3600158691406,270.7200012207031,44.6400032043457,231.28619384765625,4.7556841309415177e-05,2,-1
900.0000610351562,313.20001220703125,37.20000076293945,246.7108917236328,4.112051465199329e-05,1,-1
1103.0400390625,447.84002685546875,44.6400032043457,119.5629653930664,5.8019639254780486e-05,2,-1
59.040000915527344,744.4800415039062,44.6400032043457,355.4457702636719,7.600719254696742e-05,2,-1
385.9200134277344,1000.800048828125,44.6400032043457,349.5088195800781,0.00015577049634885043,2,-1
384.4800109863281,780.4800415039062,44.6400032043457,229.31402587890625,2.9110058676451445e-05,2,-1
488.4000244140625,696.0,37.20000076293945,171.2134552001953,7.932119478937238e-05,1,-1
612.0,738.7200317382812,44.6400032043457,174.93081665039062,0.00010448209650348872,2,-1
876.0000610351562,247.20001220703125,37.20000076293945,302.6011657714844,3.833546725218184e-05,1,-1
435.6000061035156,475.20001220703125,37.20000076293945,162.3588104248047,6.698079232592136e-05,1,-1
316.8000183105469,388.8000183105469,44.6400032043457,42.536590576171875,3.77787473553326e-05,2,-1
427.20001220703125,466.8000183105469,37.20000076293945,208.6110382080078,2.9388280381681398e-05,1,-1
427.6800231933594,466.5600280761719,44.6400032043457,193.83375549316406,2.4625274818390608e-05,2,-1
348.4800109863281,509.760009765625,44.6400032043457,341.859130859375,6.553287676069885e-05,2,-1
439.20001220703125,756.0,44.6400032043457,357.9809875488281,0.00013297857367433608,2,-1
1262.8800048828125,776.1600341796875,44.6400032043457,250.56565856933594,4.847210584557615e-05,2,-1
244.8000030517578,911.52001953125,44.6400032043457,348.0143737792969,2.9391583666438237e-05,2,-1
495.3600158691406,593.280029296875,44.6400032043457,115.20350646972656,5.34235623490531e-05,2,-1
659.52001953125,614.8800048828125,44.6400032043457,167.47622680664062,7.616693619638681e-05,2,-1
462.2400207519531,97.92000579833984,44.6400032043457,357.8193359375,9.323820995632559e-05,2,-1
582.0,891.6000366210938,37.20000076293945,234.42156982421875,3.64286097465083e-05,1,-1
410.4000244140625,760.3200073242188,44.6400032043457,96.28756713867188,5.8507943322183564e-05,2,-1
130.0,454.0,31.0,146.11956787109375,5.524144216906279e-05,0,-1
794.4000244140625,892.800048828125,37.20000076293945,206.9786376953125,5.0556893256725743e-05,1,-1
465.1200256347656,407.52001953125,44.6400032043457,193.4441680908203,4.774652188643813e-05,2,-1
483.84002685546875,666.7200317382812,44.6400032043457,175.18270874023438,6.180278433021158e-05,2,-1
251.0,413.0,31.0,64.99775695800781,5.0713279051706195e-05,0,-1
512.0,460.0,31.0,147.91847229003906,3.765630390262231e-05,0,-1
512.6400146484375,460.8000183105469,44.6400032043457,147.36279296875,3.925444252672605e-05,2,-1
335.52001953125,555.8400268554688,44.6400032043457,357.4852600097656,4.017290484625846e-05,2,-1
142.5600128173828,734.4000244140625,44.6400032043457,54.459049224853516,6.43288076389581e-05,2,-1
421.9200134277344,761.760009765625,44.6400032043457,73.55799102783203,4.159408126724884e-05,2,-1
529.9200439453125,256.32000732421875,44.6400032043457,112.11136627197266,5.843222243129276e-05,2,-1
516.9600219726562,243.36001586914062,44.6400032043457,129.6308135986328,0.00010220859985565767,2,-1
316.8000183105469,276.4800109863281,44.6400032043457,241.7842254638672,5.03918417962268e-05,2,-1
541.0,415.0,31.0,265.01422119140625,4.778228321811184e-05,0,-1
633.6000366210938,351.3600158691406,44.6400032043457,265.845947265625,5.0492595619289204e-05,2,-1
366.1252136230469,764.8543701171875,40.0,62.24583435058594,3067.4169921875,1,-1
434.8800048828125,436.32000732421875,44.6400032043457,73.88642120361328,3.0370718377525918e-05,2,-1
353.0,778.0,31.0,239.94703674316406,3.60715166607406e-05,0,-1
378.0,1046.0,31.0,323.4620361328125,3.153784928144887e-05,0,-1
514.0800170898438,430.5600280761719,44.6400032043457,211.75563049316406,4.547365824691951e-05,2,-1
565.9200439453125,106.56000518798828,44.6400032043457,98.23152160644531,4.445531158125959e-05,2,-1
839.52001953125,969.1200561523438,44.6400032043457,52.52178192138672,7.522884698119015e-05,2,-1
345.0,99.0,31.0,300.6704406738281,4.89427475258708e-05,0,-1
499.6800231933594,629.280029296875,44.6400032043457,268.05877685546875,5.35840263182763e-05,2,-1
936.0000610351562,967.6800537109375,44.6400032043457,109.23915100097656,4.146387800574303e-05,2,-1
498.2400207519531,712.800048828125,44.6400032043457,158.7235107421875,3.8289279473247007e-05,2,-1
609.1199951171875,815.0400390625,44.6400032043457,217.8199005126953,5.203011096455157e-05,2,-1
600.0,44.0,31.0,155.95523071289062,4.083474777871743e-05,0,-1
599.0400390625,709.9200439453125,44.6400032043457,110.64901733398438,4.752712993649766e-05,2,-1
553.2000122070312,424.8000183105469,37.20000076293945,350.2416687011719,5.867777508683503e-05,1,-1
734.0,1017.0,31.0,64.71142578125,5.0339520385023206e-05,0,-1
1012.800048828125,903.6000366210938,37.20000076293945,90.37010955810547,5.178943683858961e-05,1,-1
674.4000244140625,334.8000183105469,37.20000076293945,124.79623413085938,3.0060531571507454e-05,1,-1
634.0,720.0,31.0,94.79672241210938,4.677465040003881e-05,0,-1
600.0,46.80000305175781,37.20000076293945,236.7254638671875,4.1739389416761696e-05,1,-1
930.0000610351562,500.4000244140625,37.20000076293945,349.8851013183594,4.498178168432787e-05,1,-1
549.0,102.0,31.0,77.1375503540039,3.496137651382014e-05,0,-1
460.8000183105469,776.1600341796875,44.6400032043457,69.5517578125,4.360147795523517e-05,2,-1
650.8800048828125,783.3600463867188,44.6400032043457,216.5403289794922,2.6571951821097173e-05,2,-1
609.6000366210938,526.800048828125,37.20000076293945,193.3806610107422,4.8446334403706715e-05,1,-1
568.800048828125,744.4800415039062,44.6400032043457,66.55450439453125,8.244792115874588e-05,2,-1
1192.0,798.0,31.0,18.50995635986328,4.4931952288607135e-05,0,-1
488.1600341796875,695.52001953125,44.6400032043457,172.0814971923828,0.00011795276805059984,2,-1
527.0400390625,594.7200317382812,44.6400032043457,82.73567199707031,3.923477925127372e-05,2,-1
514.0800170898438,617.760009765625,44.6400032043457,237.5576629638672,4.491922300076112e-05,2,-1
455.0,51.0,31.0,116.3365478515625,4.136713323532604e-05,0,-1
831.6000366210938,795.6000366210938,37.20000076293945,75.17823791503906,6.333548662951216e-05,1,-1
817.0543212890625,551.7799072265625,14.0,84.78956604003906,1956.3934326171875,0,-1
1033.9200439453125,424.8000183105469,44.6400032043457,296.2550048828125,5.711799894925207e-05,2,-1
612.0,819.3600463867188,44.6400032043457,220.1201171875,4.985956911696121e-05,2,-1
736.800048828125,1017.6000366210938,37.20000076293945,64.9092025756836,2.9970280593261123e-05,1,-1
479.52001953125,335.52001953125,44.6400032043457,310.5719909667969,5.9043977671535686e-05,2,-1
266.0,741.0,31.0,322.46649169921875,1.9728711777133867e-05,0,-1
1000.800048828125,444.96002197265625,44.6400032043457,301.41943359375,6.304093403741717e-05,2,-1
492.4800109863281,236.16000366210938,44.6400032043457,107.15005493164062,3.479801307548769e-05,2,-1
875.52001953125,247.6800079345703,44.6400032043457,299.0162353515625,4.3903160985792056e-05,2,-1
961.2000122070312,378.0,37.20000076293945,153.456298828125,8.162680023815483e-05,1,-1
671.0,93.0,31.0,282.2125244140625,4.0028782677836716e-05,0,-1
437.760009765625,313.9200134277344,44.6400032043457,248.21543884277344,3.700749221025035e-05,2,-1
388.8000183105469,486.72003173828125,44.6400032043457,91.24396514892578,2.3321083062910475e-05,2,-1
267.6000061035156,375.6000061035156,37.20000076293945,336.5320739746094,9.624291124055162e-05,1,-1
221.760009765625,793.4400024414062,44.6400032043457,337.37213134765625,4.537383938441053e-05,2,-1
542.8800048828125,619.2000122070312,44.6400032043457,232.97174072265625,8.038347004912794e-05,2,-1
356.0,163.0,31.0,69.85067749023438,4.090218135388568e-05,0,-1
356.4000244140625,163.20001220703125,37.20000076293945,68.95442199707031,4.818704474018887e-05,1,-1
84.96000671386719,734.4000244140625,44.6400032043457,160.958740234375,6.152288551675156e-05,2,-1
958.800048828125,380.4000244140625,37.20000076293945,161.137451171875,6.820668932050467e-05,1,-1
380.1600036621094,610.5599975585938,44.6400032043457,319.9903564453125,4.0326296584680676e-05,2,-1
824.4000244140625,313.20001220703125,37.20000076293945,53.703548431396484,5.017829607822932e-05,1,-1
413.280029296875,136.8000030517578,44.6400032043457,310.305908203125,6.85991471982561e-05,2,-1
615.6000366210938,756.0,37.20000076293945,155.18576049804688,4.7735273255966604e-05,1,-1
633.6000366210938,480.96002197265625,44.6400032043457,138.43524169921875,5.974582745693624e-05,2,-1
609.6000366210938,954.0000610351562,37.20000076293945,283.4124450683594,6.927634967723861e-05,1,-1
848.4000244140625,978.0000610351562,37.20000076293945,36.01723861694336,5.101926944917068e-05,1,-1
869.760009765625,244.8000030517578,44.6400032043457,107.54786682128906,4.712335066869855e-05,2,-1
609.1199951171875,527.0400390625,44.6400032043457,187.96136474609375,5.0719645514618605e-05,2,-1
788.4000244140625,105.60000610351562,37.20000076293945,340.3006591796875,3.5526816645869985e-05,1,-1
926.4000244140625,446.4000244140625,37.20000076293945,240.18544006347656,6.305339775281027e-05,1,-1
228.0,65.0,31.0,248.2572021484375,4.419472679728642e-05,0,-1
526.0,316.0,31.0,58.26161193847656,2.824741750373505e-05,0,-1
643.2000122070312,795.6000366210938,37.20000076293945,226.6781005859375,3.879734504153021e-05,1,-1
928.800048828125,501.1200256347656,44.6400032043457,7.313870906829834,4.166424332652241e-05,2,-1
452.1600036621094,773.280029296875,44.6400032043457,45.853641510009766,6.915443373145536e-05,2,-1
384.4800109863281,496.8000183105469,44.6400032043457,128.55853271484375,6.0289712564554065e-05,2,-1
795.6000366210938,243.60000610351562,37.20000076293945,279.8067626953125,3.509213274810463e-05,1,-1
709.0,857.0,31.0,10.360610008239746,4.0210466977441683e-05,0,-1
742.0,362.0,31.0,215.14364624023438,5.32190861122217e-05,0,-1
42.0,470.4000244140625,37.20000076293945,72.06783294677734,3.787089735851623e-05,1,-1
535.2000122070312,482.4000244140625,37.20000076293945,47.29540252685547,2.7573212719289586e-05,1,-1
366.0,867.6000366210938,37.20000076293945,96.384765625,2.5115727112279274e-05,1,-1
277.9200134277344,396.0000305175781,44.6400032043457,246.83099365234375,7.714825187576935e-05,2,-1
480.96002197265625,640.800048828125,44.6400032043457,198.6835174560547,6.28291309112683e-05,2,-1
33.0,386.0,31.0,10.648274421691895,3.079221278312616e-05,0,-1
112.32000732421875,878.4000244140625,44.6400032043457,277.82330322265625,5.3912757721263915e-05,2,-1
663.8400268554688,381.6000061035156,44.6400032043457,228.19384765625,4.182723932899535e-05,2,-1
533.0,71.0,31.0,242.14285278320312,3.87464533559978e-05,0,-1
1090.080078125,597.6000366210938,44.6400032043457,220.61817932128906,5.659662201651372e-05,2,-1
472.8000183105469,118.80000305175781,37.20000076293945,15.207629203796387,1.4299894246505573e-05,1,-1
456.4800109863281,92.16000366210938,44.6400032043457,315.2538757324219,5.649248851113953e-05,2,-1
243.0,669.0,31.0,358.6711730957031,5.0631195335881785e-05,0,-1
243.36001586914062,669.6000366210938,44.6400032043457,319.0443420410156,0.00010415383439976722,2,-1
122.4000015258789,236.40000915527344,37.20000076293945,49.93893814086914,5.3831812692806125e-05,1,-1
122.4000015258789,236.16000366210938,44.6400032043457,51.82969665527344,7.894551526987925e-05,2,-1
174.24000549316406,470.8800048828125,44.6400032043457,330.3536682128906,5.0232571084052324e-05,2,-1
626.4000244140625,670.800048828125,37.20000076293945,313.7071533203125,4.220893970341422e-05,1,-1
623.0,525.0,31.0,177.44041442871094,4.3014784750994295e-05,0,-1
1065.0,592.0,31.0,325.81109619140625,4.330204683355987e-05,0,-1
126.0,850.0,31.0,120.68299865722656,3.089276287937537e-05,0,-1
434.8800048828125,385.9200134277344,44.6400032043457,54.0843620300293,0.00012546221842058003,2,-1
